Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076541106",s,position_lat,"-139066544",semicircles,position_long,"1992206464",semicircles,distance,"28663.22",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.804",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1076541107",s,position_lat,"-139065376",semicircles,position_long,"1992206464",semicircles,distance,"28673.98",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.698",m/s,power,"224",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1076541108",s,position_lat,"-139064240",semicircles,position_long,"1992206720",semicircles,distance,"28684.62",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.603",m/s,power,"213",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1076541109",s,position_lat,"-139063104",semicircles,position_long,"1992206720",semicircles,distance,"28695.19",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"10.529",m/s,power,"212",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.529",m/s,
Data,3,record,timestamp,"1076541110",s,position_lat,"-139062016",semicircles,position_long,"1992207104",semicircles,distance,"28705.69",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"10.491",m/s,power,"198",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1076541111",s,position_lat,"-139060976",semicircles,position_long,"1992207488",semicircles,distance,"28716.17",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"10.513",m/s,power,"203",watts,cadence,"96",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1076541112",s,position_lat,"-139060016",semicircles,position_long,"1992208128",semicircles,distance,"28726.71",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.582",m/s,power,"199",watts,cadence,"97",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1076541113",s,position_lat,"-139059088",semicircles,position_long,"1992208896",semicircles,distance,"28737.35",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.668",m/s,power,"195",watts,cadence,"96",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.668",m/s,
Data,3,record,timestamp,"1076541114",s,position_lat,"-139058096",semicircles,position_long,"1992209408",semicircles,distance,"28748.04",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"10.737",m/s,power,"186",watts,cadence,"97",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.737",m/s,
Data,3,record,timestamp,"1076541115",s,position_lat,"-139057008",semicircles,position_long,"1992209792",semicircles,distance,"28758.82",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.769",m/s,power,"188",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1076541116",s,position_lat,"-139055840",semicircles,position_long,"1992209920",semicircles,distance,"28769.6",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.771",m/s,power,"197",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1076541117",s,position_lat,"-139054704",semicircles,position_long,"1992209792",semicircles,distance,"28780.3",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.772",m/s,power,"218",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1076541118",s,position_lat,"-139053552",semicircles,position_long,"1992209664",semicircles,distance,"28791.18",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.759",m/s,power,"193",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.759",m/s,
Data,3,record,timestamp,"1076541119",s,position_lat,"-139052416",semicircles,position_long,"1992209408",semicircles,distance,"28801.97",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.718",m/s,power,"182",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1076541120",s,position_lat,"-139051296",semicircles,position_long,"1992209024",semicircles,distance,"28812.54",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.694",m/s,power,"215",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1076541121",s,position_lat,"-139050128",semicircles,position_long,"1992209024",semicircles,distance,"28823.36",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.663",m/s,power,"185",watts,cadence,"97",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1076541122",s,position_lat,"-139048992",semicircles,position_long,"1992209024",semicircles,distance,"28833.88",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.638",m/s,power,"204",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1076541123",s,position_lat,"-139047904",semicircles,position_long,"1992209408",semicircles,distance,"28844.55",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.626",m/s,power,"201",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1076541124",s,position_lat,"-139046832",semicircles,position_long,"1992209920",semicircles,distance,"28855.16",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.619",m/s,power,"209",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1076541125",s,position_lat,"-139045808",semicircles,position_long,"1992210304",semicircles,distance,"28865.76",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.605",m/s,power,"195",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.605",m/s,
Data,3,record,timestamp,"1076541126",s,position_lat,"-139044816",semicircles,position_long,"1992210944",semicircles,distance,"28876.34",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.604",m/s,power,"218",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.604",m/s,
Data,3,record,timestamp,"1076541127",s,position_lat,"-139043904",semicircles,position_long,"1992211584",semicircles,distance,"28886.95",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.598",m/s,power,"196",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.598",m/s,
Data,3,record,timestamp,"1076541128",s,position_lat,"-139043120",semicircles,position_long,"1992212480",semicircles,distance,"28897.54",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.586",m/s,power,"204",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1076541129",s,position_lat,"-139042464",semicircles,position_long,"1992213376",semicircles,distance,"28908.13",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.572",m/s,power,"198",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1076541130",s,position_lat,"-139041936",semicircles,position_long,"1992214528",semicircles,distance,"28918.68",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.549",m/s,power,"190",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1076541131",s,position_lat,"-139041504",semicircles,position_long,"1992215680",semicircles,distance,"28929.22",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.529",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.529",m/s,
Data,3,record,timestamp,"1076541132",s,position_lat,"-139041152",semicircles,position_long,"1992216704",semicircles,distance,"28939.77",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.514",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1076541133",s,position_lat,"-139040864",semicircles,position_long,"1992217856",semicircles,distance,"28950.25",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.492",m/s,power,"190",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1076541134",s,position_lat,"-139040608",semicircles,position_long,"1992218880",semicircles,distance,"28960.72",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.469",m/s,power,"193",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1076541135",s,position_lat,"-139040368",semicircles,position_long,"1992220032",semicircles,distance,"28971.19",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.444",m/s,power,"187",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.444",m/s,
Data,3,record,timestamp,"1076541136",s,position_lat,"-139040144",semicircles,position_long,"1992221056",semicircles,distance,"28981.63",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"10.405",m/s,power,"166",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1076541137",s,position_lat,"-139039952",semicircles,position_long,"1992222208",semicircles,distance,"28991.99",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.383",m/s,power,"200",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.383",m/s,
Data,3,record,timestamp,"1076541138",s,position_lat,"-139039776",semicircles,position_long,"1992223232",semicircles,distance,"29002.35",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.374",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1076541139",s,position_lat,"-139039600",semicircles,position_long,"1992224384",semicircles,distance,"29012.72",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.358",m/s,power,"192",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.358",m/s,
Data,3,record,timestamp,"1076541140",s,position_lat,"-139039456",semicircles,position_long,"1992225664",semicircles,distance,"29023.06",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.347",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1076541141",s,position_lat,"-139039312",semicircles,position_long,"1992226688",semicircles,distance,"29033.42",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.337",m/s,power,"196",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1076541142",s,position_lat,"-139039200",semicircles,position_long,"1992227840",semicircles,distance,"29043.75",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.317",m/s,power,"183",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.317",m/s,
Data,3,record,timestamp,"1076541143",s,position_lat,"-139039104",semicircles,position_long,"1992228864",semicircles,distance,"29054.06",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.279",m/s,power,"168",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1076541144",s,position_lat,"-139039024",semicircles,position_long,"1992230016",semicircles,distance,"29064.3",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.229",m/s,power,"152",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1076541145",s,position_lat,"-139038960",semicircles,position_long,"1992231040",semicircles,distance,"29074.54",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.219",m/s,power,"223",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1076541146",s,position_lat,"-139038928",semicircles,position_long,"1992232192",semicircles,distance,"29084.78",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.231",m/s,power,"200",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1076541147",s,position_lat,"-139038912",semicircles,position_long,"1992233472",semicircles,distance,"29095.0",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.227",m/s,power,"194",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.227",m/s,
Data,3,record,timestamp,"1076541148",s,position_lat,"-139038944",semicircles,position_long,"1992234496",semicircles,distance,"29105.25",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"10.231",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.231",m/s,
Data,3,record,timestamp,"1076541149",s,position_lat,"-139039008",semicircles,position_long,"1992235648",semicircles,distance,"29115.49",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.23",m/s,power,"193",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1076541150",s,position_lat,"-139039136",semicircles,position_long,"1992236800",semicircles,distance,"29125.71",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.23",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1076541151",s,position_lat,"-139039360",semicircles,position_long,"1992237824",semicircles,distance,"29135.97",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.227",m/s,power,"194",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.227",m/s,
Data,3,record,timestamp,"1076541152",s,position_lat,"-139039776",semicircles,position_long,"1992238976",semicircles,distance,"29146.18",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.218",m/s,power,"191",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1076541153",s,position_lat,"-139040400",semicircles,position_long,"1992239872",semicircles,distance,"29156.41",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.219",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.219",m/s,
Data,3,record,timestamp,"1076541154",s,position_lat,"-139041200",semicircles,position_long,"1992240512",semicircles,distance,"29166.63",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.234",m/s,power,"218",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1076541155",s,position_lat,"-139042080",semicircles,position_long,"1992241280",semicircles,distance,"29176.87",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.237",m/s,power,"196",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.237",m/s,
Data,3,record,timestamp,"1076541156",s,position_lat,"-139042992",semicircles,position_long,"1992241792",semicircles,distance,"29187.11",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.225",m/s,power,"184",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.225",m/s,
Data,3,record,timestamp,"1076541157",s,position_lat,"-139043920",semicircles,position_long,"1992242432",semicircles,distance,"29197.33",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.21",m/s,power,"187",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1076541158",s,position_lat,"-139044800",semicircles,position_long,"1992243072",semicircles,distance,"29207.56",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.193",m/s,power,"182",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.193",m/s,
Data,3,record,timestamp,"1076541159",s,position_lat,"-139045600",semicircles,position_long,"1992243840",semicircles,distance,"29217.75",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.189",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1076541160",s,position_lat,"-139046272",semicircles,position_long,"1992244736",semicircles,distance,"29227.93",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"10.177",m/s,power,"180",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1076541161",s,position_lat,"-139046784",semicircles,position_long,"1992245632",semicircles,distance,"29238.13",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"10.2",m/s,power,"230",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.2",m/s,
Data,3,record,timestamp,"1076541162",s,position_lat,"-139047200",semicircles,position_long,"1992246784",semicircles,distance,"29248.36",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.212",m/s,power,"195",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1076541163",s,position_lat,"-139047472",semicircles,position_long,"1992247808",semicircles,distance,"29258.59",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"10.216",m/s,power,"211",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.216",m/s,
