Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101417422",s,position_lat,"-138882320",semicircles,position_long,"1992148224",semicircles,distance,"35471.39",m,altitude,"13.200000000000045",m,speed,"11.023",m/s,power,"181",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1101417423",s,position_lat,"-138882672",semicircles,position_long,"1992147200",semicircles,distance,"35482.47",m,altitude,"13.200000000000045",m,speed,"10.987",m/s,power,"181",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1101417424",s,position_lat,"-138882960",semicircles,position_long,"1992146048",semicircles,distance,"35493.33",m,altitude,"13.200000000000045",m,speed,"10.951",m/s,power,"180",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1101417425",s,position_lat,"-138883184",semicircles,position_long,"1992144768",semicircles,distance,"35504.38",m,altitude,"13.200000000000045",m,speed,"10.97",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1101417426",s,position_lat,"-138883328",semicircles,position_long,"1992143744",semicircles,distance,"35515.37",m,altitude,"13.200000000000045",m,speed,"10.994",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1101417427",s,position_lat,"-138883424",semicircles,position_long,"1992142464",semicircles,distance,"35526.43",m,altitude,"13.200000000000045",m,speed,"11.004",m/s,power,"167",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.004",m/s,
Data,3,record,timestamp,"1101417428",s,position_lat,"-138883424",semicircles,position_long,"1992141312",semicircles,distance,"35537.48",m,altitude,"13.200000000000045",m,speed,"10.994",m/s,power,"180",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1101417429",s,position_lat,"-138883344",semicircles,position_long,"1992140032",semicircles,distance,"35548.51",m,altitude,"13.200000000000045",m,speed,"10.992",m/s,power,"183",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1101417430",s,position_lat,"-138883184",semicircles,position_long,"1992139008",semicircles,distance,"35559.54",m,altitude,"13.200000000000045",m,speed,"10.979",m/s,power,"168",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.979",m/s,
Data,3,record,timestamp,"1101417431",s,position_lat,"-138882896",semicircles,position_long,"1992137728",semicircles,distance,"35570.47",m,altitude,"13.200000000000045",m,speed,"10.934",m/s,power,"178",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.934",m/s,
Data,3,record,timestamp,"1101417432",s,position_lat,"-138882512",semicircles,position_long,"1992136576",semicircles,distance,"35581.38",m,altitude,"13.200000000000045",m,speed,"10.893",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1101417433",s,position_lat,"-138882016",semicircles,position_long,"1992135552",semicircles,distance,"35592.2",m,altitude,"13.200000000000045",m,speed,"10.869",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1101417434",s,position_lat,"-138881408",semicircles,position_long,"1992134656",semicircles,distance,"35603.02",m,altitude,"13.200000000000045",m,speed,"10.853",m/s,power,"196",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.853",m/s,
Data,3,record,timestamp,"1101417435",s,position_lat,"-138880608",semicircles,position_long,"1992133760",semicircles,distance,"35613.89",m,altitude,"13.200000000000045",m,speed,"10.858",m/s,power,"196",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1101417436",s,position_lat,"-138879696",semicircles,position_long,"1992132992",semicircles,distance,"35624.68",m,altitude,"13.200000000000045",m,speed,"10.861",m/s,power,"183",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.861",m/s,
Data,3,record,timestamp,"1101417437",s,position_lat,"-138878736",semicircles,position_long,"1992132224",semicircles,distance,"35635.51",m,altitude,"13.200000000000045",m,speed,"10.866",m/s,power,"183",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.866",m/s,
Data,3,record,timestamp,"1101417438",s,position_lat,"-138877728",semicircles,position_long,"1992131712",semicircles,distance,"35646.38",m,altitude,"13.200000000000045",m,speed,"10.882",m/s,power,"202",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1101417439",s,position_lat,"-138876720",semicircles,position_long,"1992130944",semicircles,distance,"35657.23",m,altitude,"13.200000000000045",m,speed,"10.913",m/s,power,"194",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.913",m/s,
Data,3,record,timestamp,"1101417440",s,position_lat,"-138875696",semicircles,position_long,"1992130432",semicircles,distance,"35668.13",m,altitude,"13.200000000000045",m,speed,"10.852",m/s,power,"173",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.852",m/s,
Data,3,record,timestamp,"1101417441",s,position_lat,"-138874720",semicircles,position_long,"1992129664",semicircles,distance,"35678.91",m,altitude,"13.200000000000045",m,speed,"10.777",m/s,power,"183",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1101417442",s,position_lat,"-138873856",semicircles,position_long,"1992129024",semicircles,distance,"35689.68",m,altitude,"13.200000000000045",m,speed,"10.768",m/s,power,"183",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.768",m/s,
Data,3,record,timestamp,"1101417443",s,position_lat,"-138873216",semicircles,position_long,"1992128000",semicircles,distance,"35700.45",m,altitude,"13.200000000000045",m,speed,"10.711",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1101417444",s,position_lat,"-138872784",semicircles,position_long,"1992126976",semicircles,distance,"35711.22",m,altitude,"13.200000000000045",m,speed,"10.702",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1101417445",s,position_lat,"-138872592",semicircles,position_long,"1992125824",semicircles,distance,"35721.91",m,altitude,"13.200000000000045",m,speed,"10.725",m/s,power,"196",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.725",m/s,
Data,3,record,timestamp,"1101417446",s,position_lat,"-138872608",semicircles,position_long,"1992124544",semicircles,distance,"35732.78",m,altitude,"13.200000000000045",m,speed,"10.77",m/s,power,"196",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.77",m/s,
Data,3,record,timestamp,"1101417447",s,position_lat,"-138872784",semicircles,position_long,"1992123520",semicircles,distance,"35743.47",m,altitude,"13.200000000000045",m,speed,"10.792",m/s,power,"193",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1101417448",s,position_lat,"-138873040",semicircles,position_long,"1992122240",semicircles,distance,"35754.16",m,altitude,"13.200000000000045",m,speed,"10.795",m/s,power,"201",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1101417449",s,position_lat,"-138873408",semicircles,position_long,"1992121088",semicircles,distance,"35765.06",m,altitude,"13.399999999999977",m,speed,"10.753",m/s,power,"203",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1101417450",s,position_lat,"-138873936",semicircles,position_long,"1992120192",semicircles,distance,"35775.68",m,altitude,"13.399999999999977",m,speed,"10.622",m/s,power,"193",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.622",m/s,
Data,3,record,timestamp,"1101417451",s,position_lat,"-138874592",semicircles,position_long,"1992119168",semicircles,distance,"35786.21",m,altitude,"13.600000000000023",m,speed,"10.471",m/s,power,"193",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.471",m/s,
Data,3,record,timestamp,"1101417452",s,position_lat,"-138875264",semicircles,position_long,"1992118272",semicircles,distance,"35796.65",m,altitude,"13.600000000000023",m,speed,"10.325",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1101417453",s,position_lat,"-138875936",semicircles,position_long,"1992117504",semicircles,distance,"35806.91",m,altitude,"13.799999999999955",m,speed,"10.19",m/s,power,"205",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.19",m/s,
Data,3,record,timestamp,"1101417454",s,position_lat,"-138876576",semicircles,position_long,"1992116608",semicircles,distance,"35817.02",m,altitude,"13.799999999999955",m,speed,"10.058",m/s,power,"186",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.058",m/s,
Data,3,record,timestamp,"1101417455",s,position_lat,"-138877088",semicircles,position_long,"1992115456",semicircles,distance,"35827.12",m,altitude,"14.0",m,speed,"9.925",m/s,power,"212",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.925",m/s,
Data,3,record,timestamp,"1101417456",s,position_lat,"-138877344",semicircles,position_long,"1992114560",semicircles,distance,"35836.9",m,altitude,"14.0",m,speed,"9.852",m/s,power,"201",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.852",m/s,
Data,3,record,timestamp,"1101417457",s,position_lat,"-138877232",semicircles,position_long,"1992113536",semicircles,distance,"35846.74",m,altitude,"14.0",m,speed,"9.848",m/s,power,"188",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.848",m/s,
Data,3,record,timestamp,"1101417458",s,position_lat,"-138876848",semicircles,position_long,"1992112384",semicircles,distance,"35856.77",m,altitude,"14.0",m,speed,"9.903",m/s,power,"173",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.903",m/s,
Data,3,record,timestamp,"1101417459",s,position_lat,"-138876336",semicircles,position_long,"1992111488",semicircles,distance,"35866.52",m,altitude,"14.0",m,speed,"9.932",m/s,power,"173",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.932",m/s,
Data,3,record,timestamp,"1101417460",s,position_lat,"-138875744",semicircles,position_long,"1992110592",semicircles,distance,"35876.45",m,altitude,"14.0",m,speed,"9.969",m/s,power,"186",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.969",m/s,
Data,3,record,timestamp,"1101417461",s,position_lat,"-138875088",semicircles,position_long,"1992109696",semicircles,distance,"35886.43",m,altitude,"14.0",m,speed,"10.005",m/s,power,"163",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1101417462",s,position_lat,"-138874400",semicircles,position_long,"1992108928",semicircles,distance,"35896.49",m,altitude,"14.0",m,speed,"10.012",m/s,power,"163",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1101417463",s,position_lat,"-138873680",semicircles,position_long,"1992108032",semicircles,distance,"35906.57",m,altitude,"14.0",m,speed,"10.078",m/s,power,"167",watts,heart_rate,"115",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.078",m/s,
Data,3,record,timestamp,"1101417464",s,position_lat,"-138872928",semicircles,position_long,"1992107264",semicircles,distance,"35916.64",m,altitude,"14.0",m,speed,"10.126",m/s,power,"180",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.126",m/s,
Data,3,record,timestamp,"1101417465",s,position_lat,"-138872144",semicircles,position_long,"1992106624",semicircles,distance,"35926.79",m,altitude,"14.0",m,speed,"10.143",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.143",m/s,
Data,3,record,timestamp,"1101417466",s,position_lat,"-138871344",semicircles,position_long,"1992105728",semicircles,distance,"35936.95",m,altitude,"14.0",m,speed,"10.136",m/s,power,"198",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.136",m/s,
Data,3,record,timestamp,"1101417467",s,position_lat,"-138870512",semicircles,position_long,"1992104960",semicircles,distance,"35947.05",m,altitude,"14.0",m,speed,"10.121",m/s,power,"198",watts,heart_rate,"114",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.121",m/s,
Data,3,record,timestamp,"1101417468",s,position_lat,"-138869632",semicircles,position_long,"1992104448",semicircles,distance,"35957.13",m,altitude,"14.0",m,speed,"10.083",m/s,power,"170",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.083",m/s,
Data,3,record,timestamp,"1101417469",s,position_lat,"-138868608",semicircles,position_long,"1992104064",semicircles,distance,"35967.21",m,altitude,"14.0",m,speed,"10.073",m/s,power,"170",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.073",m/s,
Data,3,record,timestamp,"1101417470",s,position_lat,"-138867520",semicircles,position_long,"1992103808",semicircles,distance,"35977.29",m,altitude,"14.0",m,speed,"10.125",m/s,power,"171",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.125",m/s,
Data,3,record,timestamp,"1101417471",s,position_lat,"-138866432",semicircles,position_long,"1992103808",semicircles,distance,"35987.44",m,altitude,"14.0",m,speed,"10.166",m/s,power,"171",watts,heart_rate,"113",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1101417472",s,position_lat,"-138865344",semicircles,position_long,"1992103680",semicircles,distance,"35997.59",m,altitude,"14.0",m,speed,"10.171",m/s,power,"178",watts,heart_rate,"113",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.171",m/s,
Data,3,record,timestamp,"1101417473",s,position_lat,"-138864272",semicircles,position_long,"1992103424",semicircles,distance,"36007.75",m,altitude,"14.0",m,speed,"10.16",m/s,power,"165",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1101417474",s,position_lat,"-138863184",semicircles,position_long,"1992103296",semicircles,distance,"36017.91",m,altitude,"14.0",m,speed,"10.161",m/s,power,"33",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.161",m/s,
Data,3,record,timestamp,"1101417475",s,position_lat,"-138862112",semicircles,position_long,"1992103168",semicircles,distance,"36028.0",m,altitude,"14.0",m,speed,"10.027",m/s,power,"33",watts,heart_rate,"113",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1101417476",s,position_lat,"-138861056",semicircles,position_long,"1992102912",semicircles,distance,"36037.94",m,altitude,"14.0",m,speed,"9.855",m/s,power,"0",watts,heart_rate,"112",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.855",m/s,
Data,3,record,timestamp,"1101417477",s,position_lat,"-138860016",semicircles,position_long,"1992102784",semicircles,distance,"36047.75",m,altitude,"14.0",m,speed,"9.675",m/s,power,"0",watts,heart_rate,"112",bpm,cadence,"0",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.675",m/s,
Data,3,record,timestamp,"1101417478",s,position_lat,"-138858848",semicircles,position_long,"1992102528",semicircles,distance,"36058.79",m,altitude,"14.0",m,speed,"9.468",m/s,power,"0",watts,heart_rate,"111",bpm,cadence,"0",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1101417479",s,position_lat,"-138857936",semicircles,position_long,"1992102400",semicircles,distance,"36067.38",m,altitude,"14.0",m,speed,"9.31",m/s,power,"0",watts,heart_rate,"110",bpm,cadence,"0",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.31",m/s,
Data,3,record,timestamp,"1101417480",s,position_lat,"-138857024",semicircles,position_long,"1992102272",semicircles,distance,"36075.94",m,altitude,"14.0",m,speed,"9.149",m/s,power,"0",watts,heart_rate,"109",bpm,cadence,"0",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.149",m/s,
