Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083716305",s,position_lat,"-139277856",semicircles,position_long,"1991713664",semicircles,distance,"48701.57",m,heart_rate,"134",bpm,altitude,"81.79999999999995",m,speed,"4.087",m/s,power,"183",watts,cadence,"74",rpm,enhanced_altitude,"81.79999999999995",m,enhanced_speed,"4.087",m/s,
Data,3,record,timestamp,"1083716306",s,position_lat,"-139277408",semicircles,position_long,"1991713664",semicircles,distance,"48705.71",m,heart_rate,"134",bpm,altitude,"82.0",m,speed,"4.129",m/s,power,"159",watts,cadence,"74",rpm,enhanced_altitude,"82.0",m,enhanced_speed,"4.129",m/s,
Data,3,record,timestamp,"1083716307",s,position_lat,"-139276976",semicircles,position_long,"1991713664",semicircles,distance,"48709.85",m,heart_rate,"134",bpm,altitude,"82.20000000000005",m,speed,"4.107",m/s,power,"156",watts,cadence,"73",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"4.107",m/s,
Data,3,record,timestamp,"1083716308",s,position_lat,"-139276528",semicircles,position_long,"1991713664",semicircles,distance,"48714.0",m,heart_rate,"133",bpm,altitude,"82.39999999999998",m,speed,"4.089",m/s,power,"163",watts,cadence,"72",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"4.089",m/s,
Data,3,record,timestamp,"1083716309",s,position_lat,"-139276080",semicircles,position_long,"1991713920",semicircles,distance,"48718.14",m,heart_rate,"133",bpm,altitude,"82.39999999999998",m,speed,"4.103",m/s,power,"164",watts,cadence,"73",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"4.103",m/s,
Data,3,record,timestamp,"1083716310",s,position_lat,"-139275648",semicircles,position_long,"1991713920",semicircles,distance,"48722.28",m,heart_rate,"133",bpm,altitude,"82.60000000000002",m,speed,"4.125",m/s,power,"159",watts,cadence,"73",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"4.125",m/s,
Data,3,record,timestamp,"1083716311",s,position_lat,"-139275216",semicircles,position_long,"1991713664",semicircles,distance,"48726.36",m,heart_rate,"133",bpm,altitude,"82.79999999999995",m,speed,"4.133",m/s,power,"147",watts,cadence,"72",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"4.133",m/s,
Data,3,record,timestamp,"1083716312",s,position_lat,"-139274752",semicircles,position_long,"1991713664",semicircles,distance,"48730.56",m,heart_rate,"133",bpm,altitude,"83.0",m,speed,"4.123",m/s,power,"155",watts,cadence,"72",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"4.123",m/s,
Data,3,record,timestamp,"1083716313",s,position_lat,"-139274320",semicircles,position_long,"1991713664",semicircles,distance,"48734.64",m,heart_rate,"133",bpm,altitude,"83.20000000000005",m,speed,"4.144",m/s,power,"155",watts,cadence,"72",rpm,enhanced_altitude,"83.20000000000005",m,enhanced_speed,"4.144",m/s,
Data,3,record,timestamp,"1083716314",s,position_lat,"-139273872",semicircles,position_long,"1991713664",semicircles,distance,"48738.79",m,heart_rate,"133",bpm,altitude,"83.39999999999998",m,speed,"4.183",m/s,power,"161",watts,cadence,"72",rpm,enhanced_altitude,"83.39999999999998",m,enhanced_speed,"4.183",m/s,
Data,3,record,timestamp,"1083716315",s,position_lat,"-139273408",semicircles,position_long,"1991713536",semicircles,distance,"48742.99",m,heart_rate,"132",bpm,altitude,"83.39999999999998",m,speed,"4.228",m/s,power,"162",watts,cadence,"73",rpm,enhanced_altitude,"83.39999999999998",m,enhanced_speed,"4.228",m/s,
Data,3,record,timestamp,"1083716316",s,position_lat,"-139272976",semicircles,position_long,"1991713536",semicircles,distance,"48747.23",m,heart_rate,"132",bpm,altitude,"83.60000000000002",m,speed,"4.284",m/s,power,"177",watts,cadence,"74",rpm,enhanced_altitude,"83.60000000000002",m,enhanced_speed,"4.284",m/s,
Data,3,record,timestamp,"1083716317",s,position_lat,"-139272496",semicircles,position_long,"1991713536",semicircles,distance,"48751.61",m,heart_rate,"132",bpm,altitude,"83.79999999999995",m,speed,"4.376",m/s,power,"200",watts,cadence,"75",rpm,enhanced_altitude,"83.79999999999995",m,enhanced_speed,"4.376",m/s,
Data,3,record,timestamp,"1083716318",s,position_lat,"-139272048",semicircles,position_long,"1991713408",semicircles,distance,"48755.96",m,heart_rate,"132",bpm,altitude,"84.0",m,speed,"4.507",m/s,power,"163",watts,cadence,"76",rpm,enhanced_altitude,"84.0",m,enhanced_speed,"4.507",m/s,
Data,3,record,timestamp,"1083716319",s,position_lat,"-139271552",semicircles,position_long,"1991713152",semicircles,distance,"48760.61",m,heart_rate,"132",bpm,altitude,"84.0",m,speed,"4.543",m/s,power,"148",watts,cadence,"75",rpm,enhanced_altitude,"84.0",m,enhanced_speed,"4.543",m/s,
Data,3,record,timestamp,"1083716320",s,position_lat,"-139271088",semicircles,position_long,"1991713152",semicircles,distance,"48765.22",m,heart_rate,"132",bpm,altitude,"84.20000000000005",m,speed,"4.547",m/s,power,"152",watts,cadence,"75",rpm,enhanced_altitude,"84.20000000000005",m,enhanced_speed,"4.547",m/s,
Data,3,record,timestamp,"1083716321",s,position_lat,"-139270608",semicircles,position_long,"1991713024",semicircles,distance,"48769.82",m,heart_rate,"132",bpm,altitude,"84.39999999999998",m,speed,"4.562",m/s,power,"142",watts,cadence,"75",rpm,enhanced_altitude,"84.39999999999998",m,enhanced_speed,"4.562",m/s,
Data,3,record,timestamp,"1083716322",s,position_lat,"-139270144",semicircles,position_long,"1991712768",semicircles,distance,"48774.35",m,heart_rate,"132",bpm,altitude,"84.60000000000002",m,speed,"4.56",m/s,power,"142",watts,cadence,"75",rpm,enhanced_altitude,"84.60000000000002",m,enhanced_speed,"4.56",m/s,
Data,3,record,timestamp,"1083716323",s,position_lat,"-139269664",semicircles,position_long,"1991712768",semicircles,distance,"48778.95",m,heart_rate,"132",bpm,altitude,"84.60000000000002",m,speed,"4.571",m/s,power,"151",watts,cadence,"76",rpm,enhanced_altitude,"84.60000000000002",m,enhanced_speed,"4.571",m/s,
Data,3,record,timestamp,"1083716324",s,position_lat,"-139269200",semicircles,position_long,"1991712640",semicircles,distance,"48783.56",m,heart_rate,"132",bpm,altitude,"84.79999999999995",m,speed,"4.6",m/s,power,"151",watts,cadence,"76",rpm,enhanced_altitude,"84.79999999999995",m,enhanced_speed,"4.6",m/s,
Data,3,record,timestamp,"1083716325",s,position_lat,"-139268736",semicircles,position_long,"1991712512",semicircles,distance,"48788.18",m,heart_rate,"132",bpm,altitude,"85.0",m,speed,"4.641",m/s,power,"157",watts,cadence,"78",rpm,enhanced_altitude,"85.0",m,enhanced_speed,"4.641",m/s,
Data,3,record,timestamp,"1083716326",s,position_lat,"-139268240",semicircles,position_long,"1991712256",semicircles,distance,"48792.88",m,heart_rate,"132",bpm,altitude,"85.0",m,speed,"4.686",m/s,power,"156",watts,cadence,"78",rpm,enhanced_altitude,"85.0",m,enhanced_speed,"4.686",m/s,
Data,3,record,timestamp,"1083716327",s,position_lat,"-139267776",semicircles,position_long,"1991712128",semicircles,distance,"48797.54",m,heart_rate,"132",bpm,altitude,"85.20000000000005",m,speed,"4.726",m/s,power,"153",watts,cadence,"79",rpm,enhanced_altitude,"85.20000000000005",m,enhanced_speed,"4.726",m/s,
Data,3,record,timestamp,"1083716328",s,position_lat,"-139267296",semicircles,position_long,"1991711872",semicircles,distance,"48802.3",m,heart_rate,"132",bpm,altitude,"85.39999999999998",m,speed,"4.76",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"4.76",m/s,
Data,3,record,timestamp,"1083716329",s,position_lat,"-139266832",semicircles,position_long,"1991711744",semicircles,distance,"48807.07",m,heart_rate,"132",bpm,altitude,"85.39999999999998",m,speed,"4.797",m/s,power,"155",watts,cadence,"79",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"4.797",m/s,
Data,3,record,timestamp,"1083716330",s,position_lat,"-139266352",semicircles,position_long,"1991711488",semicircles,distance,"48811.91",m,heart_rate,"132",bpm,altitude,"85.60000000000002",m,speed,"4.845",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"85.60000000000002",m,enhanced_speed,"4.845",m/s,
Data,3,record,timestamp,"1083716331",s,position_lat,"-139265872",semicircles,position_long,"1991711232",semicircles,distance,"48816.76",m,heart_rate,"132",bpm,altitude,"85.79999999999995",m,speed,"4.882",m/s,power,"156",watts,cadence,"81",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"4.882",m/s,
Data,3,record,timestamp,"1083716332",s,position_lat,"-139265376",semicircles,position_long,"1991710976",semicircles,distance,"48821.69",m,heart_rate,"132",bpm,altitude,"86.0",m,speed,"4.922",m/s,power,"151",watts,cadence,"81",rpm,enhanced_altitude,"86.0",m,enhanced_speed,"4.922",m/s,
Data,3,record,timestamp,"1083716333",s,position_lat,"-139264896",semicircles,position_long,"1991710848",semicircles,distance,"48826.49",m,heart_rate,"131",bpm,altitude,"86.0",m,speed,"4.943",m/s,power,"138",watts,cadence,"81",rpm,enhanced_altitude,"86.0",m,enhanced_speed,"4.943",m/s,
Data,3,record,timestamp,"1083716334",s,position_lat,"-139264400",semicircles,position_long,"1991710592",semicircles,distance,"48831.46",m,heart_rate,"131",bpm,altitude,"86.20000000000005",m,speed,"4.931",m/s,power,"136",watts,cadence,"79",rpm,enhanced_altitude,"86.20000000000005",m,enhanced_speed,"4.931",m/s,
Data,3,record,timestamp,"1083716335",s,position_lat,"-139263920",semicircles,position_long,"1991710464",semicircles,distance,"48836.3",m,heart_rate,"131",bpm,altitude,"86.39999999999998",m,speed,"4.919",m/s,power,"127",watts,cadence,"80",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"4.919",m/s,
Data,3,record,timestamp,"1083716336",s,position_lat,"-139263440",semicircles,position_long,"1991710080",semicircles,distance,"48841.15",m,heart_rate,"131",bpm,altitude,"86.39999999999998",m,speed,"4.885",m/s,power,"122",watts,cadence,"79",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"4.885",m/s,
Data,3,record,timestamp,"1083716337",s,position_lat,"-139262960",semicircles,position_long,"1991709952",semicircles,distance,"48845.93",m,heart_rate,"131",bpm,altitude,"86.60000000000002",m,speed,"4.846",m/s,power,"135",watts,cadence,"79",rpm,enhanced_altitude,"86.60000000000002",m,enhanced_speed,"4.846",m/s,
Data,3,record,timestamp,"1083716338",s,position_lat,"-139262480",semicircles,position_long,"1991709696",semicircles,distance,"48850.85",m,heart_rate,"131",bpm,altitude,"86.79999999999995",m,speed,"4.848",m/s,power,"146",watts,cadence,"80",rpm,enhanced_altitude,"86.79999999999995",m,enhanced_speed,"4.848",m/s,
Data,3,record,timestamp,"1083716339",s,position_lat,"-139262016",semicircles,position_long,"1991709568",semicircles,distance,"48855.69",m,heart_rate,"130",bpm,altitude,"86.79999999999995",m,speed,"4.88",m/s,power,"182",watts,cadence,"80",rpm,enhanced_altitude,"86.79999999999995",m,enhanced_speed,"4.88",m/s,
Data,3,record,timestamp,"1083716340",s,position_lat,"-139261520",semicircles,position_long,"1991709184",semicircles,distance,"48860.62",m,heart_rate,"130",bpm,altitude,"87.0",m,speed,"4.992",m/s,power,"182",watts,cadence,"77",rpm,enhanced_altitude,"87.0",m,enhanced_speed,"4.992",m/s,
Data,3,record,timestamp,"1083716341",s,position_lat,"-139261040",semicircles,position_long,"1991709056",semicircles,distance,"48865.69",m,heart_rate,"130",bpm,altitude,"87.20000000000005",m,speed,"5.066",m/s,power,"163",watts,cadence,"77",rpm,enhanced_altitude,"87.20000000000005",m,enhanced_speed,"5.066",m/s,
Data,3,record,timestamp,"1083716342",s,position_lat,"-139260528",semicircles,position_long,"1991708800",semicircles,distance,"48870.76",m,heart_rate,"130",bpm,altitude,"87.20000000000005",m,speed,"5.114",m/s,power,"171",watts,cadence,"78",rpm,enhanced_altitude,"87.20000000000005",m,enhanced_speed,"5.114",m/s,
Data,3,record,timestamp,"1083716343",s,position_lat,"-139260032",semicircles,position_long,"1991708672",semicircles,distance,"48875.87",m,heart_rate,"130",bpm,altitude,"87.39999999999998",m,speed,"5.176",m/s,power,"173",watts,cadence,"79",rpm,enhanced_altitude,"87.39999999999998",m,enhanced_speed,"5.176",m/s,
Data,3,record,timestamp,"1083716344",s,position_lat,"-139259536",semicircles,position_long,"1991708288",semicircles,distance,"48881.08",m,heart_rate,"130",bpm,altitude,"87.60000000000002",m,speed,"5.237",m/s,power,"174",watts,cadence,"80",rpm,enhanced_altitude,"87.60000000000002",m,enhanced_speed,"5.237",m/s,
Data,3,record,timestamp,"1083716345",s,position_lat,"-139259024",semicircles,position_long,"1991708032",semicircles,distance,"48886.38",m,heart_rate,"130",bpm,altitude,"87.60000000000002",m,speed,"5.293",m/s,power,"168",watts,cadence,"80",rpm,enhanced_altitude,"87.60000000000002",m,enhanced_speed,"5.293",m/s,
Data,3,record,timestamp,"1083716346",s,position_lat,"-139258496",semicircles,position_long,"1991707776",semicircles,distance,"48891.69",m,heart_rate,"130",bpm,altitude,"87.79999999999995",m,speed,"5.334",m/s,power,"172",watts,cadence,"79",rpm,enhanced_altitude,"87.79999999999995",m,enhanced_speed,"5.334",m/s,
Data,3,record,timestamp,"1083716347",s,position_lat,"-139257984",semicircles,position_long,"1991707520",semicircles,distance,"48897.02",m,heart_rate,"130",bpm,altitude,"88.0",m,speed,"5.373",m/s,power,"158",watts,cadence,"80",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"5.373",m/s,
Data,3,record,timestamp,"1083716348",s,position_lat,"-139257456",semicircles,position_long,"1991707392",semicircles,distance,"48902.34",m,heart_rate,"130",bpm,altitude,"88.0",m,speed,"5.386",m/s,power,"180",watts,cadence,"81",rpm,enhanced_altitude,"88.0",m,enhanced_speed,"5.386",m/s,
Data,3,record,timestamp,"1083716349",s,position_lat,"-139256928",semicircles,position_long,"1991707008",semicircles,distance,"48907.78",m,heart_rate,"130",bpm,altitude,"88.20000000000005",m,speed,"5.445",m/s,power,"180",watts,cadence,"81",rpm,enhanced_altitude,"88.20000000000005",m,enhanced_speed,"5.445",m/s,
Data,3,record,timestamp,"1083716350",s,position_lat,"-139256384",semicircles,position_long,"1991706752",semicircles,distance,"48913.25",m,heart_rate,"130",bpm,altitude,"88.39999999999998",m,speed,"5.448",m/s,power,"152",watts,cadence,"81",rpm,enhanced_altitude,"88.39999999999998",m,enhanced_speed,"5.448",m/s,
Data,3,record,timestamp,"1083716351",s,position_lat,"-139255872",semicircles,position_long,"1991706624",semicircles,distance,"48918.7",m,heart_rate,"130",bpm,altitude,"88.60000000000002",m,speed,"5.438",m/s,power,"152",watts,cadence,"79",rpm,enhanced_altitude,"88.60000000000002",m,enhanced_speed,"5.438",m/s,
Data,3,record,timestamp,"1083716352",s,position_lat,"-139255328",semicircles,position_long,"1991706240",semicircles,distance,"48924.15",m,heart_rate,"130",bpm,altitude,"88.60000000000002",m,speed,"5.422",m/s,power,"142",watts,cadence,"80",rpm,enhanced_altitude,"88.60000000000002",m,enhanced_speed,"5.422",m/s,
Data,3,record,timestamp,"1083716353",s,position_lat,"-139254816",semicircles,position_long,"1991706112",semicircles,distance,"48929.58",m,heart_rate,"130",bpm,altitude,"88.79999999999995",m,speed,"5.396",m/s,power,"180",watts,cadence,"80",rpm,enhanced_altitude,"88.79999999999995",m,enhanced_speed,"5.396",m/s,
Data,3,record,timestamp,"1083716354",s,position_lat,"-139254272",semicircles,position_long,"1991705728",semicircles,distance,"48935.02",m,heart_rate,"130",bpm,altitude,"89.0",m,speed,"5.445",m/s,power,"156",watts,cadence,"80",rpm,enhanced_altitude,"89.0",m,enhanced_speed,"5.445",m/s,
Data,3,record,timestamp,"1083716355",s,position_lat,"-139253744",semicircles,position_long,"1991705472",semicircles,distance,"48940.48",m,heart_rate,"130",bpm,altitude,"89.20000000000005",m,speed,"5.447",m/s,power,"175",watts,cadence,"80",rpm,enhanced_altitude,"89.20000000000005",m,enhanced_speed,"5.447",m/s,
Data,3,record,timestamp,"1083716356",s,position_lat,"-139253200",semicircles,position_long,"1991705344",semicircles,distance,"48945.95",m,heart_rate,"130",bpm,altitude,"89.20000000000005",m,speed,"5.488",m/s,power,"176",watts,cadence,"79",rpm,enhanced_altitude,"89.20000000000005",m,enhanced_speed,"5.488",m/s,
Data,3,record,timestamp,"1083716357",s,position_lat,"-139252672",semicircles,position_long,"1991704960",semicircles,distance,"48951.5",m,heart_rate,"130",bpm,altitude,"89.39999999999998",m,speed,"5.528",m/s,power,"180",watts,cadence,"81",rpm,enhanced_altitude,"89.39999999999998",m,enhanced_speed,"5.528",m/s,
Data,3,record,timestamp,"1083716358",s,position_lat,"-139252128",semicircles,position_long,"1991704832",semicircles,distance,"48957.04",m,heart_rate,"130",bpm,altitude,"89.60000000000002",m,speed,"5.572",m/s,power,"180",watts,cadence,"78",rpm,enhanced_altitude,"89.60000000000002",m,enhanced_speed,"5.572",m/s,
Data,3,record,timestamp,"1083716359",s,position_lat,"-139251584",semicircles,position_long,"1991704576",semicircles,distance,"48962.6",m,heart_rate,"130",bpm,altitude,"89.60000000000002",m,speed,"5.584",m/s,power,"161",watts,cadence,"77",rpm,enhanced_altitude,"89.60000000000002",m,enhanced_speed,"5.584",m/s,
Data,3,record,timestamp,"1083716360",s,position_lat,"-139251040",semicircles,position_long,"1991704320",semicircles,distance,"48968.14",m,heart_rate,"130",bpm,altitude,"89.79999999999995",m,speed,"5.581",m/s,power,"161",watts,cadence,"77",rpm,enhanced_altitude,"89.79999999999995",m,enhanced_speed,"5.581",m/s,
Data,3,record,timestamp,"1083716361",s,position_lat,"-139250480",semicircles,position_long,"1991704064",semicircles,distance,"48973.7",m,heart_rate,"131",bpm,altitude,"90.0",m,speed,"5.563",m/s,power,"174",watts,cadence,"77",rpm,enhanced_altitude,"90.0",m,enhanced_speed,"5.563",m/s,
Data,3,record,timestamp,"1083716362",s,position_lat,"-139249936",semicircles,position_long,"1991703680",semicircles,distance,"48979.17",m,heart_rate,"131",bpm,altitude,"90.20000000000005",m,speed,"5.587",m/s,power,"150",watts,cadence,"77",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"5.587",m/s,
Data,3,record,timestamp,"1083716363",s,position_lat,"-139249376",semicircles,position_long,"1991703552",semicircles,distance,"48984.81",m,heart_rate,"131",bpm,altitude,"90.20000000000005",m,speed,"5.557",m/s,power,"153",watts,cadence,"77",rpm,enhanced_altitude,"90.20000000000005",m,enhanced_speed,"5.557",m/s,
Data,3,record,timestamp,"1083716364",s,position_lat,"-139248832",semicircles,position_long,"1991703296",semicircles,distance,"48990.36",m,heart_rate,"131",bpm,altitude,"90.39999999999998",m,speed,"5.536",m/s,power,"155",watts,cadence,"75",rpm,enhanced_altitude,"90.39999999999998",m,enhanced_speed,"5.536",m/s,
Data,3,record,timestamp,"1083716365",s,position_lat,"-139248272",semicircles,position_long,"1991703168",semicircles,distance,"48995.91",m,heart_rate,"131",bpm,altitude,"90.60000000000002",m,speed,"5.524",m/s,power,"164",watts,cadence,"76",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"5.524",m/s,
