Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087768861",s,position_lat,"568001624",semicircles,position_long,"-630072281",semicircles,distance,"27424.26",m,enhanced_speed,"11.673",m/s,enhanced_altitude,"153.39999999999998",m,enhanced_respiration_rate,"17.36",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768862",s,position_lat,"568000693",semicircles,position_long,"-630071010",semicircles,distance,"27436.09",m,enhanced_speed,"11.589",m/s,enhanced_altitude,"152.79999999999995",m,enhanced_respiration_rate,"16.3",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768863",s,position_lat,"567999712",semicircles,position_long,"-630069861",semicircles,distance,"27447.76",m,enhanced_speed,"11.486",m/s,enhanced_altitude,"152.60000000000002",m,enhanced_respiration_rate,"16.3",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768864",s,position_lat,"567998702",semicircles,position_long,"-630068803",semicircles,distance,"27459.33",m,enhanced_speed,"11.439",m/s,enhanced_altitude,"152.60000000000002",m,enhanced_respiration_rate,"16.3",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768865",s,position_lat,"567997649",semicircles,position_long,"-630067867",semicircles,distance,"27470.79",m,enhanced_speed,"11.383",m/s,enhanced_altitude,"152.39999999999998",m,enhanced_respiration_rate,"16.3",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768866",s,position_lat,"567996566",semicircles,position_long,"-630067045",semicircles,distance,"27482.12",m,enhanced_speed,"11.365",m/s,enhanced_altitude,"152.20000000000005",m,enhanced_respiration_rate,"16.3",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768867",s,position_lat,"567995450",semicircles,position_long,"-630066345",semicircles,distance,"27493.31",m,enhanced_speed,"11.299",m/s,enhanced_altitude,"152.20000000000005",m,enhanced_respiration_rate,"16.3",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768868",s,position_lat,"567994298",semicircles,position_long,"-630065735",semicircles,distance,"27504.68",m,enhanced_speed,"11.206",m/s,enhanced_altitude,"152.0",m,enhanced_respiration_rate,"15.98",Breaths/min,heart_rate,"101",bpm,temperature,"24",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087768869",s,position_lat,"567993131",semicircles,position_long,"-630065245",semicircles,distance,"27516.0",m,enhanced_speed,"11.132",m/s,enhanced_altitude,"152.0",m,enhanced_respiration_rate,"15.98",Breaths/min,heart_rate,"101",bpm,temperature,"24",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087768870",s,position_lat,"567991957",semicircles,position_long,"-630064860",semicircles,distance,"27527.25",m,enhanced_speed,"11.066",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"15.98",Breaths/min,heart_rate,"101",bpm,temperature,"24",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087768871",s,position_lat,"567990795",semicircles,position_long,"-630064560",semicircles,distance,"27538.24",m,enhanced_speed,"10.936",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"15.98",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768872",s,position_lat,"567989635",semicircles,position_long,"-630064369",semicircles,distance,"27549.15",m,enhanced_speed,"10.814",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"16.95",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768873",s,position_lat,"567988492",semicircles,position_long,"-630064287",semicircles,distance,"27559.87",m,enhanced_speed,"10.693",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.95",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768874",s,position_lat,"567987374",semicircles,position_long,"-630064258",semicircles,distance,"27570.27",m,enhanced_speed,"10.581",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.95",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768875",s,position_lat,"567986265",semicircles,position_long,"-630064312",semicircles,distance,"27580.67",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.95",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768876",s,position_lat,"567985185",semicircles,position_long,"-630064448",semicircles,distance,"27590.71",m,enhanced_speed,"10.348",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.95",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768877",s,position_lat,"567984104",semicircles,position_long,"-630064597",semicircles,distance,"27600.84",m,enhanced_speed,"10.254",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.95",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768878",s,position_lat,"567983029",semicircles,position_long,"-630064747",semicircles,distance,"27610.86",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.81",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768879",s,position_lat,"567981967",semicircles,position_long,"-630064850",semicircles,distance,"27620.63",m,enhanced_speed,"10.003",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.81",Breaths/min,heart_rate,"102",bpm,temperature,"24",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087768880",s,position_lat,"567980877",semicircles,position_long,"-630064854",semicircles,distance,"27630.8",m,enhanced_speed,"9.844",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.81",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768881",s,position_lat,"567979798",semicircles,position_long,"-630064777",semicircles,distance,"27640.91",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.81",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768882",s,position_lat,"567978757",semicircles,position_long,"-630064548",semicircles,distance,"27650.77",m,enhanced_speed,"9.704",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.81",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768883",s,position_lat,"567977754",semicircles,position_long,"-630064206",semicircles,distance,"27660.41",m,enhanced_speed,"9.685",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"16.72",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768884",s,position_lat,"567976772",semicircles,position_long,"-630063770",semicircles,distance,"27669.93",m,enhanced_speed,"9.76",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"16.72",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768885",s,position_lat,"567975806",semicircles,position_long,"-630063242",semicircles,distance,"27679.37",m,enhanced_speed,"9.779",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"16.72",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768886",s,position_lat,"567974824",semicircles,position_long,"-630062645",semicircles,distance,"27689.38",m,enhanced_speed,"9.76",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"16.72",Breaths/min,heart_rate,"103",bpm,temperature,"24",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087768887",s,position_lat,"567973898",semicircles,position_long,"-630061936",semicircles,distance,"27699.16",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.05",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087768888",s,position_lat,"567973027",semicircles,position_long,"-630061156",semicircles,distance,"27708.69",m,enhanced_speed,"9.695",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.05",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087768889",s,position_lat,"567972209",semicircles,position_long,"-630060307",semicircles,distance,"27717.89",m,enhanced_speed,"9.62",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.05",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087768890",s,position_lat,"567971407",semicircles,position_long,"-630059375",semicircles,distance,"27727.32",m,enhanced_speed,"9.555",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.05",Breaths/min,heart_rate,"104",bpm,temperature,"24",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087768891",s,position_lat,"567970641",semicircles,position_long,"-630058363",semicircles,distance,"27736.95",m,enhanced_speed,"9.508",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.05",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1087768892",s,position_lat,"567969936",semicircles,position_long,"-630057289",semicircles,distance,"27746.28",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.67",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1087768893",s,position_lat,"567969265",semicircles,position_long,"-630056147",semicircles,distance,"27755.78",m,enhanced_speed,"9.517",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.67",Breaths/min,heart_rate,"105",bpm,temperature,"24",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1087768894",s,position_lat,"567968635",semicircles,position_long,"-630054939",semicircles,distance,"27765.41",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.67",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1087768895",s,position_lat,"567968071",semicircles,position_long,"-630053664",semicircles,distance,"27775.04",m,enhanced_speed,"9.489",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.67",Breaths/min,heart_rate,"106",bpm,temperature,"24",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1087768896",s,position_lat,"567967535",semicircles,position_long,"-630052391",semicircles,distance,"27784.52",m,enhanced_speed,"9.471",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.67",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087768897",s,position_lat,"567967022",semicircles,position_long,"-630051085",semicircles,distance,"27794.01",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087768898",s,position_lat,"567966513",semicircles,position_long,"-630049783",semicircles,distance,"27803.52",m,enhanced_speed,"9.555",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087768899",s,position_lat,"567966023",semicircles,position_long,"-630048481",semicircles,distance,"27812.88",m,enhanced_speed,"9.527",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087768900",s,position_lat,"567965539",semicircles,position_long,"-630047160",semicircles,distance,"27822.31",m,enhanced_speed,"9.461",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"107",bpm,temperature,"24",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1087768901",s,position_lat,"567965063",semicircles,position_long,"-630045807",semicircles,distance,"27832.02",m,enhanced_speed,"9.443",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"108",bpm,temperature,"24",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087768902",s,position_lat,"567964625",semicircles,position_long,"-630044492",semicircles,distance,"27841.29",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"108",bpm,temperature,"24",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087768903",s,position_lat,"567964173",semicircles,position_long,"-630043198",semicircles,distance,"27850.43",m,enhanced_speed,"9.405",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"108",bpm,temperature,"24",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087768904",s,position_lat,"567963712",semicircles,position_long,"-630041894",semicircles,distance,"27859.69",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"108",bpm,temperature,"24",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087768905",s,position_lat,"567963262",semicircles,position_long,"-630040580",semicircles,distance,"27868.93",m,enhanced_speed,"9.368",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768906",s,position_lat,"567962810",semicircles,position_long,"-630039247",semicircles,distance,"27878.36",m,enhanced_speed,"9.34",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768907",s,position_lat,"567962354",semicircles,position_long,"-630037959",semicircles,distance,"27887.52",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768908",s,position_lat,"567961905",semicircles,position_long,"-630036658",semicircles,distance,"27896.77",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768909",s,position_lat,"567961446",semicircles,position_long,"-630035412",semicircles,distance,"27905.71",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768910",s,position_lat,"567960991",semicircles,position_long,"-630034152",semicircles,distance,"27914.66",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768911",s,position_lat,"567960540",semicircles,position_long,"-630032868",semicircles,distance,"27923.76",m,enhanced_speed,"9.107",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768912",s,position_lat,"567960099",semicircles,position_long,"-630031576",semicircles,distance,"27932.86",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"18.18",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768913",s,position_lat,"567959639",semicircles,position_long,"-630030275",semicircles,distance,"27942.14",m,enhanced_speed,"9.107",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"18.03",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768914",s,position_lat,"567959182",semicircles,position_long,"-630029010",semicircles,distance,"27951.17",m,enhanced_speed,"9.032",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"18.03",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768915",s,position_lat,"567958699",semicircles,position_long,"-630027746",semicircles,distance,"27960.31",m,enhanced_speed,"8.976",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"18.03",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1087768916",s,position_lat,"567958217",semicircles,position_long,"-630026518",semicircles,distance,"27969.29",m,enhanced_speed,"8.845",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"18.03",Breaths/min,heart_rate,"109",bpm,temperature,"24",C,unknown,"1",,unknown,"109",,
