Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095469659",s,position_lat,"-138985456",semicircles,position_long,"1992357376",semicircles,distance,"30977.76",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.144",m/s,power,"217",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.144",m/s,
Data,3,record,timestamp,"1095469660",s,position_lat,"-138985424",semicircles,position_long,"1992358528",semicircles,distance,"30987.92",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.168",m/s,power,"181",watts,cadence,"72",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.168",m/s,
Data,3,record,timestamp,"1095469661",s,position_lat,"-138985392",semicircles,position_long,"1992359680",semicircles,distance,"30998.06",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.158",m/s,power,"172",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1095469662",s,position_lat,"-138985344",semicircles,position_long,"1992360704",semicircles,distance,"31008.17",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.146",m/s,power,"189",watts,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1095469663",s,position_lat,"-138985280",semicircles,position_long,"1992361856",semicircles,distance,"31018.29",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.145",m/s,power,"178",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.145",m/s,
Data,3,record,timestamp,"1095469664",s,position_lat,"-138985232",semicircles,position_long,"1992362880",semicircles,distance,"31028.41",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.139",m/s,power,"191",watts,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.139",m/s,
Data,3,record,timestamp,"1095469665",s,position_lat,"-138985184",semicircles,position_long,"1992364032",semicircles,distance,"31038.53",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.142",m/s,power,"185",watts,cadence,"68",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.142",m/s,
Data,3,record,timestamp,"1095469666",s,position_lat,"-138985152",semicircles,position_long,"1992365056",semicircles,distance,"31048.64",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.146",m/s,power,"204",watts,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.146",m/s,
Data,3,record,timestamp,"1095469667",s,position_lat,"-138985104",semicircles,position_long,"1992366208",semicircles,distance,"31058.77",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.165",m/s,power,"200",watts,cadence,"68",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1095469668",s,position_lat,"-138985072",semicircles,position_long,"1992367232",semicircles,distance,"31068.95",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.174",m/s,power,"189",watts,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.174",m/s,
Data,3,record,timestamp,"1095469669",s,position_lat,"-138985072",semicircles,position_long,"1992368512",semicircles,distance,"31079.14",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.167",m/s,power,"179",watts,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1095469670",s,position_lat,"-138985088",semicircles,position_long,"1992369664",semicircles,distance,"31089.27",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.156",m/s,power,"189",watts,cadence,"69",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1095469671",s,position_lat,"-138985168",semicircles,position_long,"1992370688",semicircles,distance,"31099.38",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.157",m/s,power,"214",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1095469672",s,position_lat,"-138985328",semicircles,position_long,"1992371840",semicircles,distance,"31109.55",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.172",m/s,power,"196",watts,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.172",m/s,
Data,3,record,timestamp,"1095469673",s,position_lat,"-138985552",semicircles,position_long,"1992372864",semicircles,distance,"31119.74",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.171",m/s,power,"202",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.171",m/s,
Data,3,record,timestamp,"1095469674",s,position_lat,"-138985904",semicircles,position_long,"1992374016",semicircles,distance,"31129.94",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.169",m/s,power,"201",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.169",m/s,
Data,3,record,timestamp,"1095469675",s,position_lat,"-138986416",semicircles,position_long,"1992374912",semicircles,distance,"31140.08",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.151",m/s,power,"174",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1095469676",s,position_lat,"-138987088",semicircles,position_long,"1992375808",semicircles,distance,"31150.19",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.109",m/s,power,"189",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1095469677",s,position_lat,"-138987904",semicircles,position_long,"1992376576",semicircles,distance,"31160.31",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.072",m/s,power,"189",watts,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1095469678",s,position_lat,"-138988832",semicircles,position_long,"1992377088",semicircles,distance,"31170.35",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"10.038",m/s,power,"202",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.038",m/s,
Data,3,record,timestamp,"1095469679",s,position_lat,"-138989792",semicircles,position_long,"1992377472",semicircles,distance,"31180.35",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.018",m/s,power,"218",watts,cadence,"69",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.018",m/s,
Data,3,record,timestamp,"1095469680",s,position_lat,"-138990816",semicircles,position_long,"1992377984",semicircles,distance,"31190.35",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.012",m/s,power,"220",watts,cadence,"69",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1095469681",s,position_lat,"-138991840",semicircles,position_long,"1992378240",semicircles,distance,"31200.35",m,heart_rate,"126",bpm,altitude,"13.399999999999977",m,speed,"10.021",m/s,power,"244",watts,cadence,"69",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.021",m/s,
Data,3,record,timestamp,"1095469682",s,position_lat,"-138992864",semicircles,position_long,"1992378496",semicircles,distance,"31210.36",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.047",m/s,power,"222",watts,cadence,"68",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.047",m/s,
Data,3,record,timestamp,"1095469683",s,position_lat,"-138993888",semicircles,position_long,"1992378880",semicircles,distance,"31220.36",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.04",m/s,power,"205",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.04",m/s,
Data,3,record,timestamp,"1095469684",s,position_lat,"-138994880",semicircles,position_long,"1992379520",semicircles,distance,"31230.36",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.016",m/s,power,"194",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.016",m/s,
Data,3,record,timestamp,"1095469685",s,position_lat,"-138995680",semicircles,position_long,"1992380160",semicircles,distance,"31240.36",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"9.997",m/s,power,"204",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.997",m/s,
Data,3,record,timestamp,"1095469686",s,position_lat,"-138996288",semicircles,position_long,"1992381056",semicircles,distance,"31250.36",m,heart_rate,"126",bpm,altitude,"13.600000000000023",m,speed,"10.007",m/s,power,"228",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.007",m/s,
Data,3,record,timestamp,"1095469687",s,position_lat,"-138996720",semicircles,position_long,"1992381952",semicircles,distance,"31260.36",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.042",m/s,power,"213",watts,cadence,"68",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1095469688",s,position_lat,"-138997008",semicircles,position_long,"1992383104",semicircles,distance,"31270.41",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.076",m/s,power,"210",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1095469689",s,position_lat,"-138997056",semicircles,position_long,"1992384256",semicircles,distance,"31280.53",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.105",m/s,power,"193",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.105",m/s,
Data,3,record,timestamp,"1095469690",s,position_lat,"-138996928",semicircles,position_long,"1992385280",semicircles,distance,"31290.65",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.129",m/s,power,"205",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.129",m/s,
Data,3,record,timestamp,"1095469691",s,position_lat,"-138996576",semicircles,position_long,"1992386432",semicircles,distance,"31300.77",m,heart_rate,"127",bpm,altitude,"13.600000000000023",m,speed,"10.164",m/s,power,"221",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1095469692",s,position_lat,"-138996096",semicircles,position_long,"1992387328",semicircles,distance,"31310.98",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.206",m/s,power,"221",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1095469693",s,position_lat,"-138995392",semicircles,position_long,"1992388224",semicircles,distance,"31321.21",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.241",m/s,power,"230",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1095469694",s,position_lat,"-138994528",semicircles,position_long,"1992388992",semicircles,distance,"31331.45",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.262",m/s,power,"195",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.262",m/s,
Data,3,record,timestamp,"1095469695",s,position_lat,"-138993568",semicircles,position_long,"1992389504",semicircles,distance,"31341.69",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.257",m/s,power,"198",watts,cadence,"71",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.257",m/s,
Data,3,record,timestamp,"1095469696",s,position_lat,"-138992560",semicircles,position_long,"1992390016",semicircles,distance,"31351.92",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.259",m/s,power,"207",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.259",m/s,
Data,3,record,timestamp,"1095469697",s,position_lat,"-138991568",semicircles,position_long,"1992390400",semicircles,distance,"31362.16",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.269",m/s,power,"213",watts,cadence,"69",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1095469698",s,position_lat,"-138990560",semicircles,position_long,"1992390912",semicircles,distance,"31372.4",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.279",m/s,power,"196",watts,cadence,"70",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1095469699",s,position_lat,"-138989552",semicircles,position_long,"1992391296",semicircles,distance,"31382.63",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.276",m/s,power,"205",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1095469700",s,position_lat,"-138988608",semicircles,position_long,"1992392064",semicircles,distance,"31392.87",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.277",m/s,power,"194",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.277",m/s,
Data,3,record,timestamp,"1095469701",s,position_lat,"-138987744",semicircles,position_long,"1992392576",semicircles,distance,"31403.1",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.274",m/s,power,"205",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.274",m/s,
Data,3,record,timestamp,"1095469702",s,position_lat,"-138987072",semicircles,position_long,"1992393472",semicircles,distance,"31413.33",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.276",m/s,power,"190",watts,cadence,"69",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1095469703",s,position_lat,"-138986720",semicircles,position_long,"1992394624",semicircles,distance,"31423.57",m,heart_rate,"131",bpm,altitude,"13.799999999999955",m,speed,"10.276",m/s,power,"210",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1095469704",s,position_lat,"-138986608",semicircles,position_long,"1992395648",semicircles,distance,"31433.85",m,heart_rate,"131",bpm,altitude,"13.799999999999955",m,speed,"10.289",m/s,power,"198",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.289",m/s,
Data,3,record,timestamp,"1095469705",s,position_lat,"-138986640",semicircles,position_long,"1992396800",semicircles,distance,"31444.16",m,heart_rate,"131",bpm,altitude,"13.799999999999955",m,speed,"10.311",m/s,power,"238",watts,cadence,"70",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.311",m/s,
Data,3,record,timestamp,"1095469706",s,position_lat,"-138986736",semicircles,position_long,"1992398080",semicircles,distance,"31454.51",m,heart_rate,"131",bpm,altitude,"13.799999999999955",m,speed,"10.359",m/s,power,"235",watts,cadence,"71",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1095469707",s,position_lat,"-138986896",semicircles,position_long,"1992399104",semicircles,distance,"31464.87",m,heart_rate,"131",bpm,altitude,"13.799999999999955",m,speed,"10.387",m/s,power,"95",watts,cadence,"75",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.387",m/s,
Data,3,record,timestamp,"1095469708",s,position_lat,"-138987072",semicircles,position_long,"1992400256",semicircles,distance,"31475.21",m,heart_rate,"131",bpm,altitude,"13.799999999999955",m,speed,"10.296",m/s,power,"164",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1095469709",s,position_lat,"-138987232",semicircles,position_long,"1992401280",semicircles,distance,"31485.48",m,heart_rate,"131",bpm,altitude,"13.799999999999955",m,speed,"10.26",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.26",m/s,
Data,3,record,timestamp,"1095469710",s,position_lat,"-138987360",semicircles,position_long,"1992402432",semicircles,distance,"31495.71",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.23",m/s,power,"177",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1095469711",s,position_lat,"-138987376",semicircles,position_long,"1992403456",semicircles,distance,"31505.95",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.218",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1095469712",s,position_lat,"-138987200",semicircles,position_long,"1992404608",semicircles,distance,"31516.18",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.198",m/s,power,"144",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.198",m/s,
Data,3,record,timestamp,"1095469713",s,position_lat,"-138986880",semicircles,position_long,"1992405632",semicircles,distance,"31526.36",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.175",m/s,power,"222",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.175",m/s,
Data,3,record,timestamp,"1095469714",s,position_lat,"-138986432",semicircles,position_long,"1992406784",semicircles,distance,"31536.58",m,heart_rate,"130",bpm,altitude,"13.799999999999955",m,speed,"10.205",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.205",m/s,
Data,3,record,timestamp,"1095469715",s,position_lat,"-138985856",semicircles,position_long,"1992407680",semicircles,distance,"31546.69",m,heart_rate,"130",bpm,altitude,"13.600000000000023",m,speed,"10.202",m/s,power,"165",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.202",m/s,
