Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102814890",s,position_lat,"614148544",semicircles,position_long,"-957308",semicircles,distance,"36201.13",m,altitude,"243.39999999999998",m,speed,"7.907",m/s,power,"243",watts,heart_rate,"179",bpm,cadence,"83",rpm,enhanced_altitude,"243.39999999999998",m,enhanced_speed,"7.907",m/s,
Data,3,record,timestamp,"1102814891",s,position_lat,"614148544",semicircles,position_long,"-958681",semicircles,distance,"36209.14",m,altitude,"243.39999999999998",m,speed,"8.075",m/s,power,"212",watts,heart_rate,"179",bpm,cadence,"84",rpm,enhanced_altitude,"243.39999999999998",m,enhanced_speed,"8.075",m/s,
Data,3,record,timestamp,"1102814892",s,position_lat,"614148544",semicircles,position_long,"-960080",semicircles,distance,"36217.27",m,altitude,"243.39999999999998",m,speed,"8.202",m/s,power,"212",watts,heart_rate,"179",bpm,cadence,"84",rpm,enhanced_altitude,"243.39999999999998",m,enhanced_speed,"8.202",m/s,
Data,3,record,timestamp,"1102814893",s,position_lat,"614148480",semicircles,position_long,"-961499",semicircles,distance,"36225.55",m,altitude,"243.39999999999998",m,speed,"8.336",m/s,power,"274",watts,heart_rate,"179",bpm,cadence,"86",rpm,enhanced_altitude,"243.39999999999998",m,enhanced_speed,"8.336",m/s,
Data,3,record,timestamp,"1102814894",s,position_lat,"614148352",semicircles,position_long,"-962941",semicircles,distance,"36234.0",m,altitude,"243.39999999999998",m,speed,"8.511",m/s,power,"274",watts,heart_rate,"179",bpm,cadence,"86",rpm,enhanced_altitude,"243.39999999999998",m,enhanced_speed,"8.511",m/s,
Data,3,record,timestamp,"1102814895",s,position_lat,"614148224",semicircles,position_long,"-964389",semicircles,distance,"36242.52",m,altitude,"243.60000000000002",m,speed,"8.544",m/s,power,"194",watts,heart_rate,"179",bpm,cadence,"87",rpm,enhanced_altitude,"243.60000000000002",m,enhanced_speed,"8.544",m/s,
Data,3,record,timestamp,"1102814896",s,position_lat,"614148032",semicircles,position_long,"-965824",semicircles,distance,"36251.03",m,altitude,"243.60000000000002",m,speed,"8.558",m/s,power,"213",watts,heart_rate,"179",bpm,cadence,"86",rpm,enhanced_altitude,"243.60000000000002",m,enhanced_speed,"8.558",m/s,
Data,3,record,timestamp,"1102814897",s,position_lat,"614147776",semicircles,position_long,"-967234",semicircles,distance,"36259.54",m,altitude,"243.79999999999995",m,speed,"8.565",m/s,power,"265",watts,heart_rate,"179",bpm,cadence,"87",rpm,enhanced_altitude,"243.79999999999995",m,enhanced_speed,"8.565",m/s,
Data,3,record,timestamp,"1102814898",s,position_lat,"614147456",semicircles,position_long,"-968617",semicircles,distance,"36268.07",m,altitude,"244.0",m,speed,"8.585",m/s,power,"265",watts,heart_rate,"179",bpm,cadence,"87",rpm,enhanced_altitude,"244.0",m,enhanced_speed,"8.585",m/s,
Data,3,record,timestamp,"1102814899",s,position_lat,"614147136",semicircles,position_long,"-969987",semicircles,distance,"36276.74",m,altitude,"244.0",m,speed,"8.722",m/s,power,"365",watts,heart_rate,"179",bpm,cadence,"87",rpm,enhanced_altitude,"244.0",m,enhanced_speed,"8.722",m/s,
Data,3,record,timestamp,"1102814900",s,position_lat,"614146688",semicircles,position_long,"-971338",semicircles,distance,"36285.5",m,altitude,"244.20000000000005",m,speed,"8.685",m/s,power,"267",watts,heart_rate,"179",bpm,cadence,"81",rpm,enhanced_altitude,"244.20000000000005",m,enhanced_speed,"8.685",m/s,
Data,3,record,timestamp,"1102814901",s,position_lat,"614146240",semicircles,position_long,"-972664",semicircles,distance,"36294.19",m,altitude,"244.39999999999998",m,speed,"8.644",m/s,power,"267",watts,heart_rate,"179",bpm,cadence,"81",rpm,enhanced_altitude,"244.39999999999998",m,enhanced_speed,"8.644",m/s,
Data,3,record,timestamp,"1102814902",s,position_lat,"614145856",semicircles,position_long,"-973960",semicircles,distance,"36302.74",m,altitude,"244.79999999999995",m,speed,"8.512",m/s,power,"214",watts,heart_rate,"179",bpm,cadence,"79",rpm,enhanced_altitude,"244.79999999999995",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1102814903",s,position_lat,"614145408",semicircles,position_long,"-975227",semicircles,distance,"36311.25",m,altitude,"245.0",m,speed,"8.41",m/s,power,"214",watts,heart_rate,"179",bpm,cadence,"79",rpm,enhanced_altitude,"245.0",m,enhanced_speed,"8.41",m/s,
Data,3,record,timestamp,"1102814904",s,position_lat,"614144896",semicircles,position_long,"-976477",semicircles,distance,"36319.55",m,altitude,"245.0",m,speed,"8.334",m/s,power,"224",watts,heart_rate,"179",bpm,cadence,"78",rpm,enhanced_altitude,"245.0",m,enhanced_speed,"8.334",m/s,
Data,3,record,timestamp,"1102814905",s,position_lat,"614144448",semicircles,position_long,"-977719",semicircles,distance,"36327.84",m,altitude,"245.20000000000005",m,speed,"8.343",m/s,power,"272",watts,heart_rate,"179",bpm,cadence,"84",rpm,enhanced_altitude,"245.20000000000005",m,enhanced_speed,"8.343",m/s,
Data,3,record,timestamp,"1102814906",s,position_lat,"614144064",semicircles,position_long,"-978975",semicircles,distance,"36336.16",m,altitude,"245.39999999999998",m,speed,"8.414",m/s,power,"359",watts,heart_rate,"179",bpm,cadence,"85",rpm,enhanced_altitude,"245.39999999999998",m,enhanced_speed,"8.414",m/s,
Data,3,record,timestamp,"1102814907",s,position_lat,"614143680",semicircles,position_long,"-980269",semicircles,distance,"36344.68",m,altitude,"245.60000000000002",m,speed,"8.6",m/s,power,"359",watts,heart_rate,"179",bpm,cadence,"85",rpm,enhanced_altitude,"245.60000000000002",m,enhanced_speed,"8.6",m/s,
Data,3,record,timestamp,"1102814908",s,position_lat,"614143232",semicircles,position_long,"-981616",semicircles,distance,"36353.39",m,altitude,"245.60000000000002",m,speed,"8.774",m/s,power,"343",watts,heart_rate,"179",bpm,cadence,"86",rpm,enhanced_altitude,"245.60000000000002",m,enhanced_speed,"8.774",m/s,
Data,3,record,timestamp,"1102814909",s,position_lat,"614142848",semicircles,position_long,"-983008",semicircles,distance,"36362.16",m,altitude,"245.79999999999995",m,speed,"8.809",m/s,power,"219",watts,heart_rate,"179",bpm,cadence,"86",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"8.809",m/s,
Data,3,record,timestamp,"1102814910",s,position_lat,"614142528",semicircles,position_long,"-984420",semicircles,distance,"36370.94",m,altitude,"245.79999999999995",m,speed,"8.842",m/s,power,"219",watts,heart_rate,"179",bpm,cadence,"86",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"8.842",m/s,
Data,3,record,timestamp,"1102814911",s,position_lat,"614142208",semicircles,position_long,"-985843",semicircles,distance,"36379.81",m,altitude,"245.79999999999995",m,speed,"8.888",m/s,power,"180",watts,heart_rate,"179",bpm,cadence,"86",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"8.888",m/s,
Data,3,record,timestamp,"1102814912",s,position_lat,"614141824",semicircles,position_long,"-987277",semicircles,distance,"36388.71",m,altitude,"246.0",m,speed,"8.905",m/s,power,"180",watts,heart_rate,"178",bpm,cadence,"86",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"8.905",m/s,
Data,3,record,timestamp,"1102814913",s,position_lat,"614141504",semicircles,position_long,"-988734",semicircles,distance,"36397.71",m,altitude,"246.0",m,speed,"9.105",m/s,power,"301",watts,heart_rate,"178",bpm,cadence,"86",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"9.105",m/s,
Data,3,record,timestamp,"1102814914",s,position_lat,"614141184",semicircles,position_long,"-990233",semicircles,distance,"36406.94",m,altitude,"246.0",m,speed,"9.395",m/s,power,"301",watts,heart_rate,"178",bpm,cadence,"86",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"9.395",m/s,
Data,3,record,timestamp,"1102814915",s,position_lat,"614140864",semicircles,position_long,"-991786",semicircles,distance,"36416.51",m,altitude,"246.0",m,speed,"9.72",m/s,power,"381",watts,heart_rate,"178",bpm,cadence,"88",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"9.72",m/s,
Data,3,record,timestamp,"1102814916",s,position_lat,"614140480",semicircles,position_long,"-993395",semicircles,distance,"36426.4",m,altitude,"245.79999999999995",m,speed,"10.03",m/s,power,"371",watts,heart_rate,"178",bpm,cadence,"89",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"10.03",m/s,
Data,3,record,timestamp,"1102814917",s,position_lat,"614140160",semicircles,position_long,"-995064",semicircles,distance,"36436.62",m,altitude,"245.79999999999995",m,speed,"10.427",m/s,power,"470",watts,heart_rate,"178",bpm,cadence,"85",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"10.427",m/s,
Data,3,record,timestamp,"1102814918",s,position_lat,"614139840",semicircles,position_long,"-996805",semicircles,distance,"36447.27",m,altitude,"245.79999999999995",m,speed,"10.817",m/s,power,"491",watts,heart_rate,"178",bpm,cadence,"87",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1102814919",s,position_lat,"614139456",semicircles,position_long,"-998616",semicircles,distance,"36458.3",m,altitude,"245.79999999999995",m,speed,"11.248",m/s,power,"561",watts,heart_rate,"178",bpm,cadence,"90",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"11.248",m/s,
Data,3,record,timestamp,"1102814920",s,position_lat,"614139136",semicircles,position_long,"-1000499",semicircles,distance,"36469.71",m,altitude,"245.79999999999995",m,speed,"11.577",m/s,power,"476",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"11.577",m/s,
Data,3,record,timestamp,"1102814921",s,position_lat,"614138752",semicircles,position_long,"-1002438",semicircles,distance,"36481.43",m,altitude,"245.79999999999995",m,speed,"11.833",m/s,power,"476",watts,heart_rate,"178",bpm,cadence,"94",rpm,enhanced_altitude,"245.79999999999995",m,enhanced_speed,"11.833",m/s,
Data,3,record,timestamp,"1102814922",s,position_lat,"614138432",semicircles,position_long,"-1004412",semicircles,distance,"36493.38",m,altitude,"246.0",m,speed,"11.907",m/s,power,"360",watts,heart_rate,"178",bpm,cadence,"95",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"11.907",m/s,
Data,3,record,timestamp,"1102814923",s,position_lat,"614138112",semicircles,position_long,"-1006409",semicircles,distance,"36505.33",m,altitude,"246.0",m,speed,"12.026",m/s,power,"360",watts,heart_rate,"178",bpm,cadence,"95",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"12.026",m/s,
Data,3,record,timestamp,"1102814924",s,position_lat,"614137856",semicircles,position_long,"-1008427",semicircles,distance,"36517.41",m,altitude,"246.0",m,speed,"12.109",m/s,power,"370",watts,heart_rate,"178",bpm,cadence,"96",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"12.109",m/s,
Data,3,record,timestamp,"1102814925",s,position_lat,"614137536",semicircles,position_long,"-1010469",semicircles,distance,"36529.55",m,altitude,"246.0",m,speed,"12.254",m/s,power,"527",watts,heart_rate,"178",bpm,cadence,"85",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"12.254",m/s,
Data,3,record,timestamp,"1102814926",s,position_lat,"614137280",semicircles,position_long,"-1012559",semicircles,distance,"36542.04",m,altitude,"246.0",m,speed,"12.711",m/s,power,"733",watts,heart_rate,"178",bpm,cadence,"83",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"12.711",m/s,
Data,3,record,timestamp,"1102814927",s,position_lat,"614136960",semicircles,position_long,"-1014726",semicircles,distance,"36554.99",m,altitude,"246.0",m,speed,"13.14",m/s,power,"530",watts,heart_rate,"179",bpm,cadence,"88",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"13.14",m/s,
Data,3,record,timestamp,"1102814928",s,position_lat,"614136640",semicircles,position_long,"-1016949",semicircles,distance,"36568.2",m,altitude,"246.0",m,speed,"13.294",m/s,power,"530",watts,heart_rate,"179",bpm,cadence,"88",rpm,enhanced_altitude,"246.0",m,enhanced_speed,"13.294",m/s,
Data,3,record,timestamp,"1102814929",s,position_lat,"614136384",semicircles,position_long,"-1019224",semicircles,distance,"36581.65",m,altitude,"246.20000000000005",m,speed,"13.645",m/s,power,"749",watts,heart_rate,"179",bpm,cadence,"85",rpm,enhanced_altitude,"246.20000000000005",m,enhanced_speed,"13.645",m/s,
Data,3,record,timestamp,"1102814930",s,position_lat,"614136128",semicircles,position_long,"-1021557",semicircles,distance,"36595.47",m,altitude,"246.20000000000005",m,speed,"13.924",m/s,power,"749",watts,heart_rate,"180",bpm,cadence,"85",rpm,enhanced_altitude,"246.20000000000005",m,enhanced_speed,"13.924",m/s,
Data,3,record,timestamp,"1102814931",s,position_lat,"614135872",semicircles,position_long,"-1023925",semicircles,distance,"36609.5",m,altitude,"246.39999999999998",m,speed,"14.136",m/s,power,"713",watts,heart_rate,"180",bpm,cadence,"87",rpm,enhanced_altitude,"246.39999999999998",m,enhanced_speed,"14.136",m/s,
Data,3,record,timestamp,"1102814932",s,position_lat,"614135552",semicircles,position_long,"-1026325",semicircles,distance,"36623.7",m,altitude,"246.79999999999995",m,speed,"14.25",m/s,power,"713",watts,heart_rate,"180",bpm,cadence,"87",rpm,enhanced_altitude,"246.79999999999995",m,enhanced_speed,"14.25",m/s,
Data,3,record,timestamp,"1102814933",s,position_lat,"614135296",semicircles,position_long,"-1028731",semicircles,distance,"36637.92",m,altitude,"247.0",m,speed,"14.209",m/s,power,"714",watts,heart_rate,"181",bpm,cadence,"89",rpm,enhanced_altitude,"247.0",m,enhanced_speed,"14.209",m/s,
Data,3,record,timestamp,"1102814934",s,position_lat,"614135040",semicircles,position_long,"-1031136",semicircles,distance,"36652.13",m,altitude,"247.39999999999998",m,speed,"14.155",m/s,power,"714",watts,heart_rate,"181",bpm,cadence,"89",rpm,enhanced_altitude,"247.39999999999998",m,enhanced_speed,"14.155",m/s,
Data,3,record,timestamp,"1102814935",s,position_lat,"614134848",semicircles,position_long,"-1033537",semicircles,distance,"36666.22",m,altitude,"247.60000000000002",m,speed,"14.014",m/s,power,"614",watts,heart_rate,"181",bpm,cadence,"89",rpm,enhanced_altitude,"247.60000000000002",m,enhanced_speed,"14.014",m/s,
Data,3,record,timestamp,"1102814936",s,position_lat,"614134592",semicircles,position_long,"-1035908",semicircles,distance,"36680.17",m,altitude,"248.0",m,speed,"13.934",m/s,power,"667",watts,heart_rate,"181",bpm,cadence,"88",rpm,enhanced_altitude,"248.0",m,enhanced_speed,"13.934",m/s,
Data,3,record,timestamp,"1102814937",s,position_lat,"614134336",semicircles,position_long,"-1038257",semicircles,distance,"36694.08",m,altitude,"248.20000000000005",m,speed,"13.842",m/s,power,"596",watts,heart_rate,"182",bpm,cadence,"89",rpm,enhanced_altitude,"248.20000000000005",m,enhanced_speed,"13.842",m/s,
Data,3,record,timestamp,"1102814938",s,position_lat,"614134016",semicircles,position_long,"-1040567",semicircles,distance,"36707.84",m,altitude,"248.39999999999998",m,speed,"13.757",m/s,power,"473",watts,heart_rate,"182",bpm,cadence,"88",rpm,enhanced_altitude,"248.39999999999998",m,enhanced_speed,"13.757",m/s,
Data,3,record,timestamp,"1102814939",s,position_lat,"614133632",semicircles,position_long,"-1042852",semicircles,distance,"36721.59",m,altitude,"248.60000000000002",m,speed,"13.721",m/s,power,"473",watts,heart_rate,"182",bpm,cadence,"88",rpm,enhanced_altitude,"248.60000000000002",m,enhanced_speed,"13.721",m/s,
Data,3,record,timestamp,"1102814940",s,position_lat,"614133184",semicircles,position_long,"-1045094",semicircles,distance,"36735.27",m,altitude,"248.79999999999995",m,speed,"13.584",m/s,power,"267",watts,heart_rate,"183",bpm,cadence,"84",rpm,enhanced_altitude,"248.79999999999995",m,enhanced_speed,"13.584",m/s,
Data,3,record,timestamp,"1102814941",s,position_lat,"614132736",semicircles,position_long,"-1047285",semicircles,distance,"36748.76",m,altitude,"249.0",m,speed,"13.387",m/s,power,"267",watts,heart_rate,"183",bpm,cadence,"84",rpm,enhanced_altitude,"249.0",m,enhanced_speed,"13.387",m/s,
Data,3,record,timestamp,"1102814942",s,position_lat,"614132224",semicircles,position_long,"-1049432",semicircles,distance,"36762.03",m,altitude,"249.0",m,speed,"13.162",m/s,power,"167",watts,heart_rate,"183",bpm,cadence,"84",rpm,enhanced_altitude,"249.0",m,enhanced_speed,"13.162",m/s,
Data,3,record,timestamp,"1102814943",s,position_lat,"614131776",semicircles,position_long,"-1051537",semicircles,distance,"36775.07",m,altitude,"249.20000000000005",m,speed,"12.931",m/s,power,"167",watts,heart_rate,"183",bpm,cadence,"84",rpm,enhanced_altitude,"249.20000000000005",m,enhanced_speed,"12.931",m/s,
Data,3,record,timestamp,"1102814944",s,position_lat,"614131264",semicircles,position_long,"-1053604",semicircles,distance,"36787.89",m,altitude,"249.39999999999998",m,speed,"12.706",m/s,power,"143",watts,heart_rate,"183",bpm,cadence,"90",rpm,enhanced_altitude,"249.39999999999998",m,enhanced_speed,"12.706",m/s,
Data,3,record,timestamp,"1102814945",s,position_lat,"614130816",semicircles,position_long,"-1055640",semicircles,distance,"36800.51",m,altitude,"249.39999999999998",m,speed,"12.512",m/s,power,"95",watts,heart_rate,"183",bpm,cadence,"85",rpm,enhanced_altitude,"249.39999999999998",m,enhanced_speed,"12.512",m/s,
Data,3,record,timestamp,"1102814946",s,position_lat,"614130368",semicircles,position_long,"-1057650",semicircles,distance,"36812.93",m,altitude,"249.39999999999998",m,speed,"12.311",m/s,power,"95",watts,heart_rate,"183",bpm,cadence,"85",rpm,enhanced_altitude,"249.39999999999998",m,enhanced_speed,"12.311",m/s,
Data,3,record,timestamp,"1102814947",s,position_lat,"614129920",semicircles,position_long,"-1059642",semicircles,distance,"36825.11",m,altitude,"249.39999999999998",m,speed,"12.076",m/s,power,"0",watts,heart_rate,"183",bpm,cadence,"85",rpm,enhanced_altitude,"249.39999999999998",m,enhanced_speed,"12.076",m/s,
Data,3,record,timestamp,"1102814948",s,position_lat,"614129664",semicircles,position_long,"-1061629",semicircles,distance,"36837.07",m,altitude,"249.20000000000005",m,speed,"11.906",m/s,power,"0",watts,heart_rate,"183",bpm,cadence,"85",rpm,enhanced_altitude,"249.20000000000005",m,enhanced_speed,"11.906",m/s,
Data,3,record,timestamp,"1102814949",s,position_lat,"614129408",semicircles,position_long,"-1063638",semicircles,distance,"36849.03",m,altitude,"249.0",m,speed,"11.855",m/s,power,"1",watts,heart_rate,"182",bpm,cadence,"0",rpm,enhanced_altitude,"249.0",m,enhanced_speed,"11.855",m/s,
