Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100999686",s,position_lat,"-128782536",semicircles,position_long,"1978597120",semicircles,distance,"27265.8",m,altitude,"66.0",m,speed,"7.554",m/s,power,"90",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.554",m/s,
Data,3,record,timestamp,"1100999687",s,position_lat,"-128782144",semicircles,position_long,"1978597760",semicircles,distance,"27273.42",m,altitude,"66.0",m,speed,"7.55",m/s,power,"91",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.55",m/s,
Data,3,record,timestamp,"1100999688",s,position_lat,"-128781760",semicircles,position_long,"1978598528",semicircles,distance,"27280.93",m,altitude,"66.0",m,speed,"7.541",m/s,power,"102",watts,heart_rate,"110",bpm,cadence,"77",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.541",m/s,
Data,3,record,timestamp,"1100999689",s,position_lat,"-128781312",semicircles,position_long,"1978599296",semicircles,distance,"27288.4",m,altitude,"66.0",m,speed,"7.535",m/s,power,"103",watts,heart_rate,"110",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.535",m/s,
Data,3,record,timestamp,"1100999690",s,position_lat,"-128780824",semicircles,position_long,"1978599808",semicircles,distance,"27295.72",m,altitude,"66.20000000000005",m,speed,"7.518",m/s,power,"104",watts,heart_rate,"111",bpm,cadence,"77",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"7.518",m/s,
Data,3,record,timestamp,"1100999691",s,position_lat,"-128780288",semicircles,position_long,"1978600576",semicircles,distance,"27303.38",m,altitude,"66.20000000000005",m,speed,"7.479",m/s,power,"115",watts,heart_rate,"111",bpm,cadence,"78",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"7.479",m/s,
Data,3,record,timestamp,"1100999692",s,position_lat,"-128779736",semicircles,position_long,"1978601088",semicircles,distance,"27310.89",m,altitude,"66.39999999999998",m,speed,"7.396",m/s,power,"123",watts,heart_rate,"111",bpm,cadence,"78",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.396",m/s,
Data,3,record,timestamp,"1100999693",s,position_lat,"-128779200",semicircles,position_long,"1978601600",semicircles,distance,"27318.07",m,altitude,"66.60000000000002",m,speed,"7.297",m/s,power,"108",watts,heart_rate,"111",bpm,cadence,"79",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"7.297",m/s,
Data,3,record,timestamp,"1100999694",s,position_lat,"-128778664",semicircles,position_long,"1978602368",semicircles,distance,"27325.43",m,altitude,"66.60000000000002",m,speed,"7.163",m/s,power,"86",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"7.163",m/s,
Data,3,record,timestamp,"1100999695",s,position_lat,"-128778152",semicircles,position_long,"1978602880",semicircles,distance,"27332.45",m,altitude,"66.79999999999995",m,speed,"7.017",m/s,power,"104",watts,heart_rate,"112",bpm,cadence,"76",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"7.017",m/s,
Data,3,record,timestamp,"1100999696",s,position_lat,"-128777632",semicircles,position_long,"1978603392",semicircles,distance,"27339.43",m,altitude,"67.0",m,speed,"6.923",m/s,power,"121",watts,heart_rate,"112",bpm,cadence,"77",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.923",m/s,
Data,3,record,timestamp,"1100999697",s,position_lat,"-128777096",semicircles,position_long,"1978604032",semicircles,distance,"27346.45",m,altitude,"67.0",m,speed,"6.884",m/s,power,"124",watts,heart_rate,"112",bpm,cadence,"77",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.884",m/s,
Data,3,record,timestamp,"1100999698",s,position_lat,"-128776568",semicircles,position_long,"1978604544",semicircles,distance,"27353.26",m,altitude,"67.0",m,speed,"6.895",m/s,power,"116",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.895",m/s,
Data,3,record,timestamp,"1100999699",s,position_lat,"-128776032",semicircles,position_long,"1978604928",semicircles,distance,"27360.25",m,altitude,"67.0",m,speed,"6.975",m/s,power,"90",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.975",m/s,
Data,3,record,timestamp,"1100999700",s,position_lat,"-128775504",semicircles,position_long,"1978605440",semicircles,distance,"27367.31",m,altitude,"66.79999999999995",m,speed,"7.136",m/s,power,"77",watts,heart_rate,"112",bpm,cadence,"77",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"7.136",m/s,
Data,3,record,timestamp,"1100999701",s,position_lat,"-128774952",semicircles,position_long,"1978606208",semicircles,distance,"27374.44",m,altitude,"66.79999999999995",m,speed,"7.334",m/s,power,"73",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"7.334",m/s,
Data,3,record,timestamp,"1100999702",s,position_lat,"-128774400",semicircles,position_long,"1978606720",semicircles,distance,"27381.97",m,altitude,"66.60000000000002",m,speed,"7.52",m/s,power,"77",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"7.52",m/s,
Data,3,record,timestamp,"1100999703",s,position_lat,"-128773872",semicircles,position_long,"1978607232",semicircles,distance,"27389.42",m,altitude,"66.39999999999998",m,speed,"7.607",m/s,power,"66",watts,heart_rate,"112",bpm,cadence,"79",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.607",m/s,
Data,3,record,timestamp,"1100999704",s,position_lat,"-128773376",semicircles,position_long,"1978608000",semicircles,distance,"27397.04",m,altitude,"66.39999999999998",m,speed,"7.607",m/s,power,"70",watts,heart_rate,"112",bpm,cadence,"79",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.607",m/s,
Data,3,record,timestamp,"1100999705",s,position_lat,"-128772904",semicircles,position_long,"1978608768",semicircles,distance,"27404.76",m,altitude,"66.39999999999998",m,speed,"7.561",m/s,power,"57",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.561",m/s,
Data,3,record,timestamp,"1100999706",s,position_lat,"-128772472",semicircles,position_long,"1978609280",semicircles,distance,"27412.29",m,altitude,"66.39999999999998",m,speed,"7.495",m/s,power,"61",watts,heart_rate,"113",bpm,cadence,"78",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.495",m/s,
Data,3,record,timestamp,"1100999707",s,position_lat,"-128772056",semicircles,position_long,"1978610048",semicircles,distance,"27419.69",m,altitude,"66.39999999999998",m,speed,"7.433",m/s,power,"61",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.433",m/s,
Data,3,record,timestamp,"1100999708",s,position_lat,"-128771632",semicircles,position_long,"1978610688",semicircles,distance,"27427.07",m,altitude,"66.39999999999998",m,speed,"7.407",m/s,power,"66",watts,heart_rate,"112",bpm,cadence,"77",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.407",m/s,
Data,3,record,timestamp,"1100999709",s,position_lat,"-128771224",semicircles,position_long,"1978611456",semicircles,distance,"27434.48",m,altitude,"66.39999999999998",m,speed,"7.43",m/s,power,"70",watts,heart_rate,"112",bpm,cadence,"76",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.43",m/s,
Data,3,record,timestamp,"1100999710",s,position_lat,"-128770792",semicircles,position_long,"1978612224",semicircles,distance,"27441.98",m,altitude,"66.39999999999998",m,speed,"7.507",m/s,power,"72",watts,heart_rate,"112",bpm,cadence,"75",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.507",m/s,
Data,3,record,timestamp,"1100999711",s,position_lat,"-128770368",semicircles,position_long,"1978612736",semicircles,distance,"27449.48",m,altitude,"66.39999999999998",m,speed,"7.547",m/s,power,"71",watts,heart_rate,"112",bpm,cadence,"75",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.547",m/s,
Data,3,record,timestamp,"1100999712",s,position_lat,"-128769912",semicircles,position_long,"1978613504",semicircles,distance,"27456.98",m,altitude,"66.39999999999998",m,speed,"7.544",m/s,power,"91",watts,heart_rate,"112",bpm,cadence,"75",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"7.544",m/s,
Data,3,record,timestamp,"1100999713",s,position_lat,"-128769424",semicircles,position_long,"1978614144",semicircles,distance,"27464.55",m,altitude,"66.60000000000002",m,speed,"7.476",m/s,power,"76",watts,heart_rate,"112",bpm,cadence,"75",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"7.476",m/s,
Data,3,record,timestamp,"1100999714",s,position_lat,"-128768912",semicircles,position_long,"1978614656",semicircles,distance,"27471.99",m,altitude,"66.60000000000002",m,speed,"7.302",m/s,power,"75",watts,heart_rate,"112",bpm,cadence,"75",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"7.302",m/s,
Data,3,record,timestamp,"1100999715",s,position_lat,"-128768400",semicircles,position_long,"1978615296",semicircles,distance,"27479.14",m,altitude,"66.79999999999995",m,speed,"7.117",m/s,power,"97",watts,heart_rate,"112",bpm,cadence,"75",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"7.117",m/s,
Data,3,record,timestamp,"1100999716",s,position_lat,"-128767832",semicircles,position_long,"1978615808",semicircles,distance,"27486.1",m,altitude,"67.0",m,speed,"6.946",m/s,power,"83",watts,heart_rate,"112",bpm,cadence,"73",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.946",m/s,
Data,3,record,timestamp,"1100999717",s,position_lat,"-128767216",semicircles,position_long,"1978616320",semicircles,distance,"27493.12",m,altitude,"67.0",m,speed,"6.84",m/s,power,"106",watts,heart_rate,"112",bpm,cadence,"74",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.84",m/s,
Data,3,record,timestamp,"1100999718",s,position_lat,"-128766568",semicircles,position_long,"1978616576",semicircles,distance,"27499.93",m,altitude,"67.0",m,speed,"6.845",m/s,power,"116",watts,heart_rate,"111",bpm,cadence,"74",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"6.845",m/s,
Data,3,record,timestamp,"1100999719",s,position_lat,"-128765888",semicircles,position_long,"1978616960",semicircles,distance,"27506.79",m,altitude,"67.20000000000005",m,speed,"6.868",m/s,power,"104",watts,heart_rate,"112",bpm,cadence,"75",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"6.868",m/s,
Data,3,record,timestamp,"1100999720",s,position_lat,"-128765208",semicircles,position_long,"1978617216",semicircles,distance,"27513.57",m,altitude,"67.20000000000005",m,speed,"6.916",m/s,power,"117",watts,heart_rate,"112",bpm,cadence,"76",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"6.916",m/s,
Data,3,record,timestamp,"1100999721",s,position_lat,"-128764464",semicircles,position_long,"1978617472",semicircles,distance,"27520.63",m,altitude,"67.20000000000005",m,speed,"6.983",m/s,power,"107",watts,heart_rate,"112",bpm,cadence,"76",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"6.983",m/s,
Data,3,record,timestamp,"1100999722",s,position_lat,"-128763736",semicircles,position_long,"1978617600",semicircles,distance,"27527.64",m,altitude,"67.20000000000005",m,speed,"7.064",m/s,power,"113",watts,heart_rate,"112",bpm,cadence,"77",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.064",m/s,
Data,3,record,timestamp,"1100999723",s,position_lat,"-128762976",semicircles,position_long,"1978617600",semicircles,distance,"27534.75",m,altitude,"67.20000000000005",m,speed,"7.132",m/s,power,"99",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.132",m/s,
Data,3,record,timestamp,"1100999724",s,position_lat,"-128762208",semicircles,position_long,"1978617856",semicircles,distance,"27541.86",m,altitude,"67.20000000000005",m,speed,"7.184",m/s,power,"117",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.184",m/s,
Data,3,record,timestamp,"1100999725",s,position_lat,"-128761424",semicircles,position_long,"1978617856",semicircles,distance,"27549.15",m,altitude,"67.20000000000005",m,speed,"7.213",m/s,power,"95",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.213",m/s,
Data,3,record,timestamp,"1100999726",s,position_lat,"-128760664",semicircles,position_long,"1978617856",semicircles,distance,"27556.31",m,altitude,"67.20000000000005",m,speed,"7.243",m/s,power,"117",watts,heart_rate,"113",bpm,cadence,"78",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.243",m/s,
Data,3,record,timestamp,"1100999727",s,position_lat,"-128759872",semicircles,position_long,"1978617856",semicircles,distance,"27563.65",m,altitude,"67.20000000000005",m,speed,"7.298",m/s,power,"118",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.298",m/s,
Data,3,record,timestamp,"1100999728",s,position_lat,"-128759080",semicircles,position_long,"1978617856",semicircles,distance,"27570.93",m,altitude,"67.20000000000005",m,speed,"7.364",m/s,power,"114",watts,heart_rate,"113",bpm,cadence,"80",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.364",m/s,
Data,3,record,timestamp,"1100999729",s,position_lat,"-128758296",semicircles,position_long,"1978617856",semicircles,distance,"27578.34",m,altitude,"67.20000000000005",m,speed,"7.497",m/s,power,"97",watts,heart_rate,"113",bpm,cadence,"80",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.497",m/s,
Data,3,record,timestamp,"1100999730",s,position_lat,"-128757504",semicircles,position_long,"1978617472",semicircles,distance,"27585.92",m,altitude,"67.20000000000005",m,speed,"7.604",m/s,power,"84",watts,heart_rate,"113",bpm,cadence,"79",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.604",m/s,
Data,3,record,timestamp,"1100999731",s,position_lat,"-128756736",semicircles,position_long,"1978617216",semicircles,distance,"27593.53",m,altitude,"67.20000000000005",m,speed,"7.693",m/s,power,"80",watts,heart_rate,"113",bpm,cadence,"78",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"7.693",m/s,
Data,3,record,timestamp,"1100999732",s,position_lat,"-128755976",semicircles,position_long,"1978616960",semicircles,distance,"27601.32",m,altitude,"67.0",m,speed,"7.775",m/s,power,"79",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"7.775",m/s,
Data,3,record,timestamp,"1100999733",s,position_lat,"-128755280",semicircles,position_long,"1978616320",semicircles,distance,"27609.09",m,altitude,"67.0",m,speed,"7.859",m/s,power,"76",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"7.859",m/s,
Data,3,record,timestamp,"1100999734",s,position_lat,"-128754600",semicircles,position_long,"1978615808",semicircles,distance,"27617.08",m,altitude,"66.79999999999995",m,speed,"7.941",m/s,power,"74",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"7.941",m/s,
Data,3,record,timestamp,"1100999735",s,position_lat,"-128753960",semicircles,position_long,"1978615296",semicircles,distance,"27625.09",m,altitude,"66.79999999999995",m,speed,"8.023",m/s,power,"79",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"8.023",m/s,
Data,3,record,timestamp,"1100999736",s,position_lat,"-128753360",semicircles,position_long,"1978614656",semicircles,distance,"27633.09",m,altitude,"66.60000000000002",m,speed,"8.101",m/s,power,"79",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"8.101",m/s,
Data,3,record,timestamp,"1100999737",s,position_lat,"-128752768",semicircles,position_long,"1978614016",semicircles,distance,"27641.24",m,altitude,"66.39999999999998",m,speed,"8.165",m/s,power,"72",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"8.165",m/s,
Data,3,record,timestamp,"1100999738",s,position_lat,"-128752224",semicircles,position_long,"1978613248",semicircles,distance,"27649.33",m,altitude,"66.39999999999998",m,speed,"8.211",m/s,power,"71",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"8.211",m/s,
Data,3,record,timestamp,"1100999739",s,position_lat,"-128751680",semicircles,position_long,"1978612480",semicircles,distance,"27657.69",m,altitude,"66.20000000000005",m,speed,"8.268",m/s,power,"95",watts,heart_rate,"114",bpm,cadence,"79",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"8.268",m/s,
Data,3,record,timestamp,"1100999740",s,position_lat,"-128751152",semicircles,position_long,"1978611840",semicircles,distance,"27665.89",m,altitude,"66.20000000000005",m,speed,"8.313",m/s,power,"81",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"8.313",m/s,
Data,3,record,timestamp,"1100999741",s,position_lat,"-128750632",semicircles,position_long,"1978611072",semicircles,distance,"27674.21",m,altitude,"66.20000000000005",m,speed,"8.323",m/s,power,"59",watts,heart_rate,"114",bpm,cadence,"80",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"8.323",m/s,
Data,3,record,timestamp,"1100999742",s,position_lat,"-128750216",semicircles,position_long,"1978610304",semicircles,distance,"27682.65",m,altitude,"66.0",m,speed,"8.301",m/s,power,"76",watts,heart_rate,"113",bpm,cadence,"80",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.301",m/s,
Data,3,record,timestamp,"1100999743",s,position_lat,"-128749992",semicircles,position_long,"1978609408",semicircles,distance,"27690.77",m,altitude,"66.0",m,speed,"8.268",m/s,power,"91",watts,heart_rate,"113",bpm,cadence,"80",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.268",m/s,
Data,3,record,timestamp,"1100999744",s,position_lat,"-128749864",semicircles,position_long,"1978608512",semicircles,distance,"27699.17",m,altitude,"66.0",m,speed,"8.2",m/s,power,"63",watts,heart_rate,"113",bpm,cadence,"81",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.2",m/s,
Data,3,record,timestamp,"1100999745",s,position_lat,"-128749776",semicircles,position_long,"1978607616",semicircles,distance,"27707.21",m,altitude,"66.0",m,speed,"8.106",m/s,power,"62",watts,heart_rate,"112",bpm,cadence,"79",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.106",m/s,
Data,3,record,timestamp,"1100999746",s,position_lat,"-128749688",semicircles,position_long,"1978606720",semicircles,distance,"27715.31",m,altitude,"66.0",m,speed,"8.031",m/s,power,"79",watts,heart_rate,"112",bpm,cadence,"78",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"8.031",m/s,
Data,3,record,timestamp,"1100999747",s,position_lat,"-128749592",semicircles,position_long,"1978605952",semicircles,distance,"27723.34",m,altitude,"66.0",m,speed,"7.971",m/s,power,"78",watts,heart_rate,"112",bpm,cadence,"80",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"7.971",m/s,
