record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1074296797","-138830960","1991832064","24970.92","192","1.6000000000000227","12.757","0","0","1.6000000000000227","12.757",
"1074296798","-138832096","1991832960","24983.66","192","1.6000000000000227","12.418","0","0","1.6000000000000227","12.418",
"1074296799","-138833184","1991833728","24995.9","191","1.6000000000000227","12.099","0","0","1.6000000000000227","12.099",
"1074296800","-138834224","1991834368","25007.8","190","1.6000000000000227","11.803","5","0","1.6000000000000227","11.803",
"1074296801","-138835248","1991835136","25019.47","189","1.6000000000000227","11.528","20","68","1.6000000000000227","11.528",
"1074296802","-138836224","1991835904","25030.9","188","1.6000000000000227","11.25","0","0","1.6000000000000227","11.25",
"1074296803","-138837136","1991836800","25042.01","188","1.6000000000000227","10.993","24","68","1.6000000000000227","10.993",
"1074296804","-138837984","1991837568","25052.89","187","1.6000000000000227","10.764","45","50","1.6000000000000227","10.764",
"1074296805","-138838752","1991838464","25063.54","187","1.6000000000000227","10.512","0","50","1.6000000000000227","10.512",
"1074296806","-138839360","1991839360","25073.93","186","1.6000000000000227","10.247","11","50","1.6000000000000227","10.247",
"1074296807","-138839728","1991840384","25084.03","186","1.6000000000000227","10.015","36","46","1.6000000000000227","10.015",
"1074296808","-138839792","1991841536","25093.91","185","1.8000000000000114","9.762","8","46","1.8000000000000114","9.762",
"1074296809","-138839584","1991842432","25103.54","185","1.8000000000000114","9.488","0","46","1.8000000000000114","9.488",
"1074296810","-138839152","1991843328","25112.89","184","2.0","9.225","7","0","2.0","9.225",
"1074296811","-138838592","1991844224","25122.0","184","2.0","9.016","54","65","2.0","9.016",
"1074296812","-138837952","1991844992","25130.93","183","2.1999999999999886","8.876","93","66","2.1999999999999886","8.876",
"1074296813","-138837264","1991845504","25139.73","182","2.1999999999999886","8.729","63","63","2.1999999999999886","8.729",
"1074296814","-138836544","1991846272","25148.38","181","2.1999999999999886","8.57","68","64","2.1999999999999886","8.57",
"1074296815","-138835824","1991846784","25156.87","181","2.3999999999999773","8.41","58","64","2.3999999999999773","8.41",
"1074296816","-138835104","1991847296","25165.19","180","2.3999999999999773","8.238","47","67","2.3999999999999773","8.238",
"1074296817","-138834384","1991847936","25173.34","180","2.6000000000000227","8.071","52","70","2.6000000000000227","8.071",
"1074296818","-138833664","1991848320","25181.38","179","2.6000000000000227","7.91","51","69","2.6000000000000227","7.91",
"1074296819","-138832960","1991848832","25189.18","179","2.8000000000000114","7.764","64","73","2.8000000000000114","7.764",
"1074296820","-138832272","1991849344","25196.86","178","2.8000000000000114","7.619","58","72","2.8000000000000114","7.619",
"1074296821","-138831600","1991849728","25204.41","178","3.0","7.465","54","71","3.0","7.465",
"1074296822","-138830976","1991850240","25211.79","177","3.0","7.304","54","69","3.0","7.304",
"1074296823","-138830384","1991850752","25219.01","177","3.1999999999999886","7.149","63","69","3.1999999999999886","7.149",
"1074296824","-138829936","1991851392","25226.08","177","3.1999999999999886","6.972","57","66","3.1999999999999886","6.972",
"1074296825","-138829648","1991852032","25232.96","177","3.3999999999999773","6.785","64","66","3.3999999999999773","6.785",
"1074296826","-138829472","1991852800","25239.64","177","3.6000000000000227","6.582","66","69","3.6000000000000227","6.582",
"1074296827","-138829456","1991853568","25246.11","177","3.8000000000000114","6.339","74","70","3.8000000000000114","6.339",
"1074296828","-138829648","1991854080","25252.31","176","4.0","6.056","78","69","4.0","6.056",
"1074296829","-138830048","1991854592","25258.23","176","4.199999999999989","5.814","74","68","4.199999999999989","5.814",
"1074296830","-138830544","1991854976","25263.98","176","4.199999999999989","5.68","94","67","4.199999999999989","5.68",
"1074296831","-138831104","1991855232","25269.61","175","4.399999999999977","5.627","103","68","4.399999999999977","5.627",
"1074296832","-138831664","1991855360","25275.25","175","4.399999999999977","5.618","98","69","4.399999999999977","5.618",
"1074296833","-138832256","1991855488","25280.86","175","4.399999999999977","5.621","84","68","4.399999999999977","5.621",
"1074296834","-138832848","1991855744","25286.48","175","4.600000000000023","5.614","78","69","4.600000000000023","5.614",
"1074296835","-138833440","1991855872","25292.1","174","4.600000000000023","5.646","103","70","4.600000000000023","5.646",
"1074296836","-138834032","1991855872","25297.71","174","4.600000000000023","5.704","98","71","4.600000000000023","5.704",
"1074296837","-138834656","1991856128","25303.51","174","4.600000000000023","5.734","74","72","4.600000000000023","5.734",
"1074296838","-138835264","1991856256","25309.28","173","4.600000000000023","5.725","61","70","4.600000000000023","5.725",
"1074296839","-138835872","1991856256","25314.99","173","4.600000000000023","5.693","51","70","4.600000000000023","5.693",
"1074296840","-138836464","1991856512","25320.64","172","4.800000000000011","5.646","48","68","4.800000000000011","5.646",
"1074296841","-138836944","1991856768","25326.26","171","4.800000000000011","5.615","57","68","4.800000000000011","5.615",
"1074296842","-138837184","1991857408","25331.88","171","4.800000000000011","5.652","76","68","4.800000000000011","5.652",
"1074296843","-138837232","1991857920","25337.58","170","4.800000000000011","5.768","101","71","4.800000000000011","5.768",
"1074296844","-138837216","1991858688","25343.42","169","4.600000000000023","5.918","119","73","4.600000000000023","5.918",
"1074296845","-138837168","1991859200","25349.4","169","4.600000000000023","6.064","113","76","4.600000000000023","6.064",
"1074296846","-138837072","1991859968","25355.51","168","4.600000000000023","6.147","71","71","4.600000000000023","6.147",
"1074296847","-138836960","1991860608","25361.7","168","4.600000000000023","6.209","90","71","4.600000000000023","6.209",
"1074296848","-138836864","1991861120","25367.95","167","4.600000000000023","6.31","105","72","4.600000000000023","6.31",
"1074296849","-138836736","1991861888","25374.33","166","4.600000000000023","6.453","140","74","4.600000000000023","6.453",
"1074296850","-138836608","1991862656","25380.85","166","4.600000000000023","6.597","110","69","4.600000000000023","6.597",
"1074296851","-138836464","1991863424","25387.5","165","4.600000000000023","6.692","91","69","4.600000000000023","6.692",
"1074296852","-138836336","1991864064","25394.19","164","4.600000000000023","6.721","61","69","4.600000000000023","6.721",
"1074296853","-138836192","1991864832","25400.94","164","4.600000000000023","6.756","89","70","4.600000000000023","6.756",
"1074296854","-138836064","1991865600","25407.73","163","4.399999999999977","6.799","78","70","4.399999999999977","6.799",
"1074296855","-138835952","1991866240","25414.53","163","4.399999999999977","6.824","66","70","4.399999999999977","6.824",
"1074296856","-138835808","1991867008","25421.38","163","4.399999999999977","6.874","72","70","4.399999999999977","6.874",
"1074296857","-138835648","1991867776","25428.28","163","4.399999999999977","6.924","68","70","4.399999999999977","6.924",
"1074296858","-138835520","1991868416","25435.23","162","4.399999999999977","6.951","50","70","4.399999999999977","6.951",
"1074296859","-138835376","1991869184","25442.18","162","4.399999999999977","6.977","64","69","4.399999999999977","6.977",
"1074296860","-138835248","1991869952","25449.17","161","4.199999999999989","7.027","81","69","4.199999999999989","7.027",
"1074296861","-138835088","1991870592","25456.24","161","4.199999999999989","7.089","73","69","4.199999999999989","7.089",
"1074296862","-138834928","1991871616","25463.36","161","4.199999999999989","7.16","67","69","4.199999999999989","7.16",
"1074296863","-138834784","1991872256","25470.56","160","4.0","7.247","60","69","4.0","7.247",
"1074296864","-138834624","1991873024","25477.88","160","4.0","7.387","57","69","4.0","7.387",
"1074296865","-138834432","1991873920","25485.36","159","3.8000000000000114","7.585","79","69","3.8000000000000114","7.585",
"1074296866","-138834224","1991874688","25493.07","158","3.3999999999999773","7.836","64","68","3.3999999999999773","7.836",
"1074296867","-138833984","1991875584","25501.03","157","3.1999999999999886","8.081","54","69","3.1999999999999886","8.081",
"1074296868","-138833776","1991876352","25509.15","156","3.0","8.29","53","70","3.0","8.29",
"1074296869","-138833568","1991877248","25517.6","156","2.8000000000000114","8.459","57","70","2.8000000000000114","8.459",
"1074296870","-138833376","1991878144","25526.16","155","2.6000000000000227","8.66","74","71","2.6000000000000227","8.66",
"1074296871","-138833168","1991879040","25534.95","154","2.3999999999999773","8.889","83","72","2.3999999999999773","8.889",
"1074296872","-138832960","1991880064","25543.95","154","2.0","9.114","81","71","2.0","9.114",
"1074296873","-138832768","1991881088","25553.17","153","1.8000000000000114","9.307","76","67","1.8000000000000114","9.307",
"1074296874","-138832640","1991882112","25562.55","152","1.6000000000000227","9.444","57","67","1.6000000000000227","9.444",
"1074296875","-138832544","1991883008","25572.05","152","1.3999999999999773","9.554","66","68","1.3999999999999773","9.554",
"1074296876","-138832464","1991884160","25581.66","152","1.1999999999999886","9.637","31","68","1.1999999999999886","9.637",
"1074296877","-138832416","1991885184","25591.31","151","1.0","9.695","44","67","1.0","9.695",
"1074296878","-138832384","1991886336","25601.05","150","0.8000000000000114","9.76","39","67","0.8000000000000114","9.76",
"1074296879","-138832400","1991887360","25610.82","150","0.8000000000000114","9.825","45","70","0.8000000000000114","9.825",
"1074296880","-138832448","1991888256","25620.71","149","0.6000000000000227","9.9","50","69","0.6000000000000227","9.9",
"1074296881","-138832544","1991889408","25630.6","149","0.39999999999997726","9.942","65","69","0.39999999999997726","9.942",
"1074296882","-138832720","1991890432","25640.58","149","0.39999999999997726","9.965","90","69","0.39999999999997726","9.965",
"1074296883","-138832928","1991891584","25650.57","149","0.39999999999997726","9.94","98","70","0.39999999999997726","9.94",
"1074296884","-138833184","1991892736","25660.47","148","0.39999999999997726","9.888","89","69","0.39999999999997726","9.888",
"1074296885","-138833440","1991893760","25670.35","148","0.39999999999997726","9.867","78","69","0.39999999999997726","9.867",
"1074296886","-138833712","1991894656","25680.22","148","0.39999999999997726","9.909","105","72","0.39999999999997726","9.909",
"1074296887","-138834048","1991895808","25690.05","148","0.39999999999997726","9.88","47","71","0.39999999999997726","9.88",
"1074296888","-138834416","1991896832","25699.94","148","0.39999999999997726","9.756","52","71","0.39999999999997726","9.756",
"1074296889","-138834800","1991897728","25709.63","147","0.39999999999997726","9.629","50","74","0.39999999999997726","9.629",
"1074296890","-138835248","1991898624","25719.14","147","0.6000000000000227","9.517","58","73","0.6000000000000227","9.517",
"1074296891","-138835744","1991899648","25728.66","146","0.6000000000000227","9.41","56","72","0.6000000000000227","9.41",
"1074296892","-138836256","1991900544","25738.01","146","0.6000000000000227","9.315","74","72","0.6000000000000227","9.315",
