Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105137029",s,position_lat,"-138841040",semicircles,position_long,"1991907456",semicircles,distance,"50426.2",m,altitude,"0.6000000000000227",m,speed,"10.346",m/s,power,"229",watts,heart_rate,"147",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.346",m/s,
Data,3,record,timestamp,"1105137030",s,position_lat,"-138840240",semicircles,position_long,"1991906688",semicircles,distance,"50436.41",m,altitude,"0.6000000000000227",m,speed,"10.416",m/s,power,"229",watts,heart_rate,"146",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.416",m/s,
Data,3,record,timestamp,"1105137031",s,position_lat,"-138839440",semicircles,position_long,"1991905792",semicircles,distance,"50447.02",m,altitude,"0.6000000000000227",m,speed,"10.517",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1105137032",s,position_lat,"-138838720",semicircles,position_long,"1991905024",semicircles,distance,"50457.45",m,altitude,"0.6000000000000227",m,speed,"10.582",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"87",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1105137033",s,position_lat,"-138838048",semicircles,position_long,"1991904000",semicircles,distance,"50467.96",m,altitude,"0.6000000000000227",m,speed,"10.578",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.578",m/s,
Data,3,record,timestamp,"1105137034",s,position_lat,"-138837408",semicircles,position_long,"1991903104",semicircles,distance,"50478.68",m,altitude,"0.6000000000000227",m,speed,"10.573",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1105137035",s,position_lat,"-138836768",semicircles,position_long,"1991902080",semicircles,distance,"50489.29",m,altitude,"0.6000000000000227",m,speed,"10.567",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"90",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.567",m/s,
Data,3,record,timestamp,"1105137036",s,position_lat,"-138836144",semicircles,position_long,"1991901184",semicircles,distance,"50499.81",m,altitude,"0.6000000000000227",m,speed,"10.562",m/s,power,"228",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1105137037",s,position_lat,"-138835536",semicircles,position_long,"1991900160",semicircles,distance,"50510.4",m,altitude,"0.6000000000000227",m,speed,"10.564",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1105137038",s,position_lat,"-138834960",semicircles,position_long,"1991899264",semicircles,distance,"50520.95",m,altitude,"0.6000000000000227",m,speed,"10.582",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1105137039",s,position_lat,"-138834432",semicircles,position_long,"1991898112",semicircles,distance,"50531.38",m,altitude,"0.39999999999997726",m,speed,"10.624",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1105137040",s,position_lat,"-138833952",semicircles,position_long,"1991897088",semicircles,distance,"50542.09",m,altitude,"0.39999999999997726",m,speed,"10.734",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.734",m/s,
Data,3,record,timestamp,"1105137041",s,position_lat,"-138833552",semicircles,position_long,"1991895936",semicircles,distance,"50552.94",m,altitude,"0.39999999999997726",m,speed,"10.875",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.875",m/s,
Data,3,record,timestamp,"1105137042",s,position_lat,"-138833168",semicircles,position_long,"1991894912",semicircles,distance,"50563.89",m,altitude,"0.39999999999997726",m,speed,"10.94",m/s,power,"229",watts,heart_rate,"145",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.94",m/s,
Data,3,record,timestamp,"1105137043",s,position_lat,"-138832816",semicircles,position_long,"1991893760",semicircles,distance,"50574.73",m,altitude,"0.39999999999997726",m,speed,"10.931",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1105137044",s,position_lat,"-138832560",semicircles,position_long,"1991892480",semicircles,distance,"50585.67",m,altitude,"0.39999999999997726",m,speed,"10.911",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.911",m/s,
Data,3,record,timestamp,"1105137045",s,position_lat,"-138832368",semicircles,position_long,"1991891456",semicircles,distance,"50596.67",m,altitude,"0.39999999999997726",m,speed,"10.874",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"89",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.874",m/s,
Data,3,record,timestamp,"1105137046",s,position_lat,"-138832208",semicircles,position_long,"1991890304",semicircles,distance,"50607.36",m,altitude,"0.39999999999997726",m,speed,"10.812",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.39999999999997726",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1105137047",s,position_lat,"-138832032",semicircles,position_long,"1991889024",semicircles,distance,"50618.11",m,altitude,"0.6000000000000227",m,speed,"10.719",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.719",m/s,
Data,3,record,timestamp,"1105137048",s,position_lat,"-138831936",semicircles,position_long,"1991888000",semicircles,distance,"50628.8",m,altitude,"0.6000000000000227",m,speed,"10.599",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.6000000000000227",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1105137049",s,position_lat,"-138831904",semicircles,position_long,"1991886848",semicircles,distance,"50639.37",m,altitude,"0.8000000000000114",m,speed,"10.459",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1105137050",s,position_lat,"-138831936",semicircles,position_long,"1991885568",semicircles,distance,"50649.78",m,altitude,"1.0",m,speed,"10.307",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"10.307",m/s,
Data,3,record,timestamp,"1105137051",s,position_lat,"-138832000",semicircles,position_long,"1991884544",semicircles,distance,"50660.09",m,altitude,"1.1999999999999886",m,speed,"10.147",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1105137052",s,position_lat,"-138832064",semicircles,position_long,"1991883392",semicircles,distance,"50670.04",m,altitude,"1.3999999999999773",m,speed,"9.989",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"9.989",m/s,
Data,3,record,timestamp,"1105137053",s,position_lat,"-138832160",semicircles,position_long,"1991882240",semicircles,distance,"50679.99",m,altitude,"1.6000000000000227",m,speed,"9.834",m/s,power,"231",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1105137054",s,position_lat,"-138832272",semicircles,position_long,"1991881216",semicircles,distance,"50689.83",m,altitude,"1.8000000000000114",m,speed,"9.673",m/s,power,"231",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1105137055",s,position_lat,"-138832448",semicircles,position_long,"1991880320",semicircles,distance,"50699.39",m,altitude,"2.0",m,speed,"9.498",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"9.498",m/s,
Data,3,record,timestamp,"1105137056",s,position_lat,"-138832640",semicircles,position_long,"1991879168",semicircles,distance,"50708.72",m,altitude,"2.1999999999999886",m,speed,"9.319",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1105137057",s,position_lat,"-138832848",semicircles,position_long,"1991878272",semicircles,distance,"50717.96",m,altitude,"2.6000000000000227",m,speed,"9.144",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.144",m/s,
Data,3,record,timestamp,"1105137058",s,position_lat,"-138833056",semicircles,position_long,"1991877248",semicircles,distance,"50727.11",m,altitude,"2.8000000000000114",m,speed,"8.983",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"8.983",m/s,
Data,3,record,timestamp,"1105137059",s,position_lat,"-138833264",semicircles,position_long,"1991876352",semicircles,distance,"50735.87",m,altitude,"3.0",m,speed,"8.848",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"8.848",m/s,
Data,3,record,timestamp,"1105137060",s,position_lat,"-138833472",semicircles,position_long,"1991875328",semicircles,distance,"50744.76",m,altitude,"3.1999999999999886",m,speed,"8.692",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"8.692",m/s,
Data,3,record,timestamp,"1105137061",s,position_lat,"-138833680",semicircles,position_long,"1991874432",semicircles,distance,"50753.26",m,altitude,"3.6000000000000227",m,speed,"8.521",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"8.521",m/s,
Data,3,record,timestamp,"1105137062",s,position_lat,"-138833904",semicircles,position_long,"1991873536",semicircles,distance,"50761.76",m,altitude,"3.8000000000000114",m,speed,"8.383",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"8.383",m/s,
Data,3,record,timestamp,"1105137063",s,position_lat,"-138834128",semicircles,position_long,"1991872640",semicircles,distance,"50770.18",m,altitude,"4.0",m,speed,"8.309",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.309",m/s,
Data,3,record,timestamp,"1105137064",s,position_lat,"-138834336",semicircles,position_long,"1991871744",semicircles,distance,"50778.28",m,altitude,"4.199999999999989",m,speed,"8.297",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.297",m/s,
Data,3,record,timestamp,"1105137065",s,position_lat,"-138834512",semicircles,position_long,"1991870976",semicircles,distance,"50786.6",m,altitude,"4.199999999999989",m,speed,"8.33",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.33",m/s,
Data,3,record,timestamp,"1105137066",s,position_lat,"-138834688",semicircles,position_long,"1991870080",semicircles,distance,"50794.9",m,altitude,"4.199999999999989",m,speed,"8.392",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.392",m/s,
Data,3,record,timestamp,"1105137067",s,position_lat,"-138834848",semicircles,position_long,"1991869184",semicircles,distance,"50803.36",m,altitude,"4.399999999999977",m,speed,"8.47",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.47",m/s,
Data,3,record,timestamp,"1105137068",s,position_lat,"-138835008",semicircles,position_long,"1991868288",semicircles,distance,"50812.0",m,altitude,"4.399999999999977",m,speed,"8.558",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.558",m/s,
Data,3,record,timestamp,"1105137069",s,position_lat,"-138835184",semicircles,position_long,"1991867392",semicircles,distance,"50820.47",m,altitude,"4.399999999999977",m,speed,"8.643",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.643",m/s,
Data,3,record,timestamp,"1105137070",s,position_lat,"-138835360",semicircles,position_long,"1991866496",semicircles,distance,"50829.15",m,altitude,"4.399999999999977",m,speed,"8.732",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.732",m/s,
Data,3,record,timestamp,"1105137071",s,position_lat,"-138835520",semicircles,position_long,"1991865344",semicircles,distance,"50837.92",m,altitude,"4.399999999999977",m,speed,"8.818",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.818",m/s,
Data,3,record,timestamp,"1105137072",s,position_lat,"-138835696",semicircles,position_long,"1991864448",semicircles,distance,"50846.83",m,altitude,"4.600000000000023",m,speed,"8.9",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"88",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.9",m/s,
Data,3,record,timestamp,"1105137073",s,position_lat,"-138835872",semicircles,position_long,"1991863552",semicircles,distance,"50855.75",m,altitude,"4.600000000000023",m,speed,"8.98",m/s,power,"231",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.98",m/s,
Data,3,record,timestamp,"1105137074",s,position_lat,"-138836032",semicircles,position_long,"1991862400",semicircles,distance,"50864.88",m,altitude,"4.600000000000023",m,speed,"9.057",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.057",m/s,
Data,3,record,timestamp,"1105137075",s,position_lat,"-138836224",semicircles,position_long,"1991861504",semicircles,distance,"50873.95",m,altitude,"4.600000000000023",m,speed,"9.129",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.129",m/s,
Data,3,record,timestamp,"1105137076",s,position_lat,"-138836400",semicircles,position_long,"1991860608",semicircles,distance,"50883.0",m,altitude,"4.600000000000023",m,speed,"9.194",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.194",m/s,
Data,3,record,timestamp,"1105137077",s,position_lat,"-138836544",semicircles,position_long,"1991859584",semicircles,distance,"50892.33",m,altitude,"4.600000000000023",m,speed,"9.258",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.258",m/s,
Data,3,record,timestamp,"1105137078",s,position_lat,"-138836704",semicircles,position_long,"1991858688",semicircles,distance,"50901.62",m,altitude,"4.600000000000023",m,speed,"9.319",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"9.319",m/s,
Data,3,record,timestamp,"1105137079",s,position_lat,"-138836976",semicircles,position_long,"1991857536",semicircles,distance,"50910.95",m,altitude,"4.800000000000011",m,speed,"9.377",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.377",m/s,
Data,3,record,timestamp,"1105137080",s,position_lat,"-138837632",semicircles,position_long,"1991856768",semicircles,distance,"50920.29",m,altitude,"4.800000000000011",m,speed,"9.439",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1105137081",s,position_lat,"-138838592",semicircles,position_long,"1991856640",semicircles,distance,"50929.78",m,altitude,"4.800000000000011",m,speed,"9.514",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"89",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1105137082",s,position_lat,"-138839648",semicircles,position_long,"1991856640",semicircles,distance,"50939.51",m,altitude,"4.800000000000011",m,speed,"9.593",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.593",m/s,
Data,3,record,timestamp,"1105137083",s,position_lat,"-138840672",semicircles,position_long,"1991856640",semicircles,distance,"50949.03",m,altitude,"4.800000000000011",m,speed,"9.66",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"88",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1105137084",s,position_lat,"-138841712",semicircles,position_long,"1991856768",semicircles,distance,"50958.73",m,altitude,"4.800000000000011",m,speed,"9.719",m/s,power,"229",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.719",m/s,
Data,3,record,timestamp,"1105137085",s,position_lat,"-138842752",semicircles,position_long,"1991856768",semicircles,distance,"50968.45",m,altitude,"4.800000000000011",m,speed,"9.788",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1105137086",s,position_lat,"-138843808",semicircles,position_long,"1991857024",semicircles,distance,"50978.27",m,altitude,"4.800000000000011",m,speed,"9.874",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"88",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.874",m/s,
Data,3,record,timestamp,"1105137087",s,position_lat,"-138844880",semicircles,position_long,"1991857024",semicircles,distance,"50988.24",m,altitude,"4.800000000000011",m,speed,"9.952",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1105137088",s,position_lat,"-138845968",semicircles,position_long,"1991857024",semicircles,distance,"50998.26",m,altitude,"4.800000000000011",m,speed,"10.069",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.069",m/s,
