Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1090245446",s,position_lat,"518949840",semicircles,position_long,"-949816879",semicircles,distance,"79642.14",m,enhanced_speed,"10.898",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"41.12",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245447",s,position_lat,"518951001",semicircles,position_long,"-949817156",semicircles,distance,"79653.16",m,enhanced_speed,"10.87",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"41.12",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245448",s,position_lat,"518952132",semicircles,position_long,"-949817525",semicircles,distance,"79663.99",m,enhanced_speed,"10.861",m/s,enhanced_altitude,"82.39999999999998",m,enhanced_respiration_rate,"41.12",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245449",s,position_lat,"518953225",semicircles,position_long,"-949817993",semicircles,distance,"79674.49",m,enhanced_speed,"10.721",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"41.19",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245450",s,position_lat,"518954295",semicircles,position_long,"-949818561",semicircles,distance,"79685.21",m,enhanced_speed,"10.534",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"41.19",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245451",s,position_lat,"518955312",semicircles,position_long,"-949819201",semicircles,distance,"79695.67",m,enhanced_speed,"10.348",m/s,enhanced_altitude,"82.60000000000002",m,enhanced_respiration_rate,"41.19",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245452",s,position_lat,"518956291",semicircles,position_long,"-949819945",semicircles,distance,"79706.03",m,enhanced_speed,"10.366",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"41.19",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245453",s,position_lat,"518957232",semicircles,position_long,"-949820765",semicircles,distance,"79716.32",m,enhanced_speed,"10.292",m/s,enhanced_altitude,"82.79999999999995",m,enhanced_respiration_rate,"41.19",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245454",s,position_lat,"518958149",semicircles,position_long,"-949821651",semicircles,distance,"79726.71",m,enhanced_speed,"10.217",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245455",s,position_lat,"518959016",semicircles,position_long,"-949822648",semicircles,distance,"79737.32",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"172",bpm,temperature,"23",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245456",s,position_lat,"518959840",semicircles,position_long,"-949823665",semicircles,distance,"79747.75",m,enhanced_speed,"10.124",m/s,enhanced_altitude,"83.0",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245457",s,position_lat,"518960624",semicircles,position_long,"-949824688",semicircles,distance,"79757.8",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"83.20000000000005",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245458",s,position_lat,"518961382",semicircles,position_long,"-949825726",semicircles,distance,"79767.73",m,enhanced_speed,"9.937",m/s,enhanced_altitude,"83.39999999999998",m,enhanced_respiration_rate,"42.03",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245459",s,position_lat,"518962138",semicircles,position_long,"-949826773",semicircles,distance,"79777.81",m,enhanced_speed,"9.816",m/s,enhanced_altitude,"83.60000000000002",m,enhanced_respiration_rate,"40.22",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245460",s,position_lat,"518962895",semicircles,position_long,"-949827782",semicircles,distance,"79787.62",m,enhanced_speed,"9.844",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"40.22",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245461",s,position_lat,"518963669",semicircles,position_long,"-949828770",semicircles,distance,"79797.41",m,enhanced_speed,"9.853",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"40.22",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245462",s,position_lat,"518964422",semicircles,position_long,"-949829790",semicircles,distance,"79807.25",m,enhanced_speed,"9.835",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"40.22",Breaths/min,heart_rate,"171",bpm,temperature,"24",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245463",s,position_lat,"518965189",semicircles,position_long,"-949830807",semicircles,distance,"79817.21",m,enhanced_speed,"9.853",m/s,enhanced_altitude,"84.0",m,enhanced_respiration_rate,"40.22",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245464",s,position_lat,"518965942",semicircles,position_long,"-949831816",semicircles,distance,"79826.99",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"39.41",Breaths/min,heart_rate,"171",bpm,temperature,"24",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245465",s,position_lat,"518966705",semicircles,position_long,"-949832823",semicircles,distance,"79836.78",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"39.41",Breaths/min,heart_rate,"171",bpm,temperature,"24",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245466",s,position_lat,"518967470",semicircles,position_long,"-949833843",semicircles,distance,"79846.76",m,enhanced_speed,"9.76",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"39.41",Breaths/min,heart_rate,"171",bpm,temperature,"24",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245467",s,position_lat,"518968243",semicircles,position_long,"-949834852",semicircles,distance,"79856.71",m,enhanced_speed,"9.853",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"39.41",Breaths/min,heart_rate,"171",bpm,temperature,"24",C,unknown,"1",,unknown,"171",,
Data,2,record,timestamp,"1090245468",s,position_lat,"518968987",semicircles,position_long,"-949835896",semicircles,distance,"79866.62",m,enhanced_speed,"9.881",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"39.41",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245469",s,position_lat,"518969738",semicircles,position_long,"-949836958",semicircles,distance,"79876.72",m,enhanced_speed,"9.984",m/s,enhanced_altitude,"85.20000000000005",m,enhanced_respiration_rate,"38.87",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245470",s,position_lat,"518970482",semicircles,position_long,"-949837983",semicircles,distance,"79886.51",m,enhanced_speed,"10.012",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"38.87",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245471",s,position_lat,"518971225",semicircles,position_long,"-949839037",semicircles,distance,"79896.47",m,enhanced_speed,"10.049",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"38.87",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245472",s,position_lat,"518971967",semicircles,position_long,"-949840095",semicircles,distance,"79906.45",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"38.87",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245473",s,position_lat,"518972727",semicircles,position_long,"-949841108",semicircles,distance,"79916.27",m,enhanced_speed,"10.003",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"38.87",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245474",s,position_lat,"518973486",semicircles,position_long,"-949842169",semicircles,distance,"79926.3",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245475",s,position_lat,"518974253",semicircles,position_long,"-949843221",semicircles,distance,"79936.42",m,enhanced_speed,"10.049",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245476",s,position_lat,"518975014",semicircles,position_long,"-949844287",semicircles,distance,"79946.59",m,enhanced_speed,"10.04",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245477",s,position_lat,"518975772",semicircles,position_long,"-949845304",semicircles,distance,"79956.35",m,enhanced_speed,"9.975",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245478",s,position_lat,"518976553",semicircles,position_long,"-949846345",semicircles,distance,"79966.53",m,enhanced_speed,"9.937",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245479",s,position_lat,"518977311",semicircles,position_long,"-949847382",semicircles,distance,"79976.53",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"38.27",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245480",s,position_lat,"518978072",semicircles,position_long,"-949848413",semicircles,distance,"79986.48",m,enhanced_speed,"9.947",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"38.27",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245481",s,position_lat,"518978838",semicircles,position_long,"-949849417",semicircles,distance,"79996.26",m,enhanced_speed,"9.947",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"38.27",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245482",s,position_lat,"518979621",semicircles,position_long,"-949850451",semicircles,distance,"80006.38",m,enhanced_speed,"9.965",m/s,enhanced_altitude,"86.60000000000002",m,enhanced_respiration_rate,"38.27",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245483",s,position_lat,"518980399",semicircles,position_long,"-949851488",semicircles,distance,"80016.49",m,enhanced_speed,"9.947",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"38.27",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245484",s,position_lat,"518981165",semicircles,position_long,"-949852535",semicircles,distance,"80026.53",m,enhanced_speed,"9.984",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"38.11",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245485",s,position_lat,"518981945",semicircles,position_long,"-949853594",semicircles,distance,"80036.81",m,enhanced_speed,"10.068",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"38.11",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245486",s,position_lat,"518982708",semicircles,position_long,"-949854613",semicircles,distance,"80046.74",m,enhanced_speed,"9.965",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"38.11",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245487",s,position_lat,"518983473",semicircles,position_long,"-949855639",semicircles,distance,"80056.68",m,enhanced_speed,"10.003",m/s,enhanced_altitude,"87.20000000000005",m,enhanced_respiration_rate,"38.11",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245488",s,position_lat,"518984234",semicircles,position_long,"-949856676",semicircles,distance,"80066.64",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"87.39999999999998",m,enhanced_respiration_rate,"38.11",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245489",s,position_lat,"518985004",semicircles,position_long,"-949857715",semicircles,distance,"80076.67",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"87.60000000000002",m,enhanced_respiration_rate,"38.4",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245490",s,position_lat,"518985784",semicircles,position_long,"-949858767",semicircles,distance,"80086.92",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"87.60000000000002",m,enhanced_respiration_rate,"38.4",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245491",s,position_lat,"518986566",semicircles,position_long,"-949859776",semicircles,distance,"80096.95",m,enhanced_speed,"10.04",m/s,enhanced_altitude,"87.79999999999995",m,enhanced_respiration_rate,"38.4",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245492",s,position_lat,"518987335",semicircles,position_long,"-949860759",semicircles,distance,"80106.67",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"87.79999999999995",m,enhanced_respiration_rate,"38.4",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245493",s,position_lat,"518988091",semicircles,position_long,"-949861800",semicircles,distance,"80116.6",m,enhanced_speed,"10.021",m/s,enhanced_altitude,"87.79999999999995",m,enhanced_respiration_rate,"38.4",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245494",s,position_lat,"518988838",semicircles,position_long,"-949862855",semicircles,distance,"80126.63",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"39.38",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245495",s,position_lat,"518989593",semicircles,position_long,"-949863878",semicircles,distance,"80136.45",m,enhanced_speed,"9.9",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"39.38",Breaths/min,heart_rate,"173",bpm,temperature,"24",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245496",s,position_lat,"518990360",semicircles,position_long,"-949864864",semicircles,distance,"80146.2",m,enhanced_speed,"9.788",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"39.38",Breaths/min,heart_rate,"173",bpm,temperature,"24",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245497",s,position_lat,"518991135",semicircles,position_long,"-949865865",semicircles,distance,"80156.14",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"39.38",Breaths/min,heart_rate,"173",bpm,temperature,"24",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245498",s,position_lat,"518991888",semicircles,position_long,"-949866859",semicircles,distance,"80165.93",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"88.20000000000005",m,enhanced_respiration_rate,"39.38",Breaths/min,heart_rate,"173",bpm,temperature,"24",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245499",s,position_lat,"518992622",semicircles,position_long,"-949867856",semicircles,distance,"80175.55",m,enhanced_speed,"9.713",m/s,enhanced_altitude,"88.20000000000005",m,enhanced_respiration_rate,"39.24",Breaths/min,heart_rate,"173",bpm,temperature,"24",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245500",s,position_lat,"518993343",semicircles,position_long,"-949868859",semicircles,distance,"80185.04",m,enhanced_speed,"9.639",m/s,enhanced_altitude,"88.39999999999998",m,enhanced_respiration_rate,"39.24",Breaths/min,heart_rate,"173",bpm,temperature,"24",C,unknown,"1",,unknown,"173",,
Data,2,record,timestamp,"1090245501",s,position_lat,"518994087",semicircles,position_long,"-949869867",semicircles,distance,"80194.79",m,enhanced_speed,"9.648",m/s,enhanced_altitude,"88.60000000000002",m,enhanced_respiration_rate,"39.24",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
Data,2,record,timestamp,"1090245502",s,position_lat,"518994825",semicircles,position_long,"-949870862",semicircles,distance,"80204.44",m,enhanced_speed,"9.639",m/s,enhanced_altitude,"88.60000000000002",m,enhanced_respiration_rate,"39.24",Breaths/min,heart_rate,"172",bpm,temperature,"24",C,unknown,"1",,unknown,"172",,
