Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1076982258",s,position_lat,"447991904",semicircles,position_long,"-924125952",semicircles,distance,"21133.85",m,heart_rate,"135",bpm,altitude,"63.200000000000045",m,speed,"8.419",m/s,power,"158",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.419",m/s,
Data,3,record,timestamp,"1076982259",s,position_lat,"447992736",semicircles,position_long,"-924125504",semicircles,distance,"21142.25",m,heart_rate,"135",bpm,altitude,"63.200000000000045",m,speed,"8.448",m/s,power,"174",watts,cadence,"82",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.448",m/s,
Data,3,record,timestamp,"1076982260",s,position_lat,"447993600",semicircles,position_long,"-924125056",semicircles,distance,"21150.74",m,heart_rate,"135",bpm,altitude,"63.200000000000045",m,speed,"8.489",m/s,power,"176",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.489",m/s,
Data,3,record,timestamp,"1076982261",s,position_lat,"447994400",semicircles,position_long,"-924124608",semicircles,distance,"21159.25",m,heart_rate,"135",bpm,altitude,"63.200000000000045",m,speed,"8.509",m/s,power,"148",watts,cadence,"82",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.509",m/s,
Data,3,record,timestamp,"1076982262",s,position_lat,"447995264",semicircles,position_long,"-924124160",semicircles,distance,"21167.77",m,heart_rate,"136",bpm,altitude,"63.200000000000045",m,speed,"8.517",m/s,power,"162",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.517",m/s,
Data,3,record,timestamp,"1076982263",s,position_lat,"447996096",semicircles,position_long,"-924123712",semicircles,distance,"21176.28",m,heart_rate,"136",bpm,altitude,"63.200000000000045",m,speed,"8.551",m/s,power,"179",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.551",m/s,
Data,3,record,timestamp,"1076982264",s,position_lat,"447996960",semicircles,position_long,"-924123264",semicircles,distance,"21184.86",m,heart_rate,"136",bpm,altitude,"63.200000000000045",m,speed,"8.578",m/s,power,"153",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.578",m/s,
Data,3,record,timestamp,"1076982265",s,position_lat,"447997824",semicircles,position_long,"-924122816",semicircles,distance,"21193.46",m,heart_rate,"136",bpm,altitude,"63.200000000000045",m,speed,"8.608",m/s,power,"183",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.608",m/s,
Data,3,record,timestamp,"1076982266",s,position_lat,"447998656",semicircles,position_long,"-924122368",semicircles,distance,"21202.09",m,heart_rate,"137",bpm,altitude,"63.200000000000045",m,speed,"8.651",m/s,power,"174",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.651",m/s,
Data,3,record,timestamp,"1076982267",s,position_lat,"447999520",semicircles,position_long,"-924121856",semicircles,distance,"21210.75",m,heart_rate,"137",bpm,altitude,"63.200000000000045",m,speed,"8.68",m/s,power,"163",watts,cadence,"84",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.68",m/s,
Data,3,record,timestamp,"1076982268",s,position_lat,"448000384",semicircles,position_long,"-924121408",semicircles,distance,"21219.46",m,heart_rate,"138",bpm,altitude,"63.200000000000045",m,speed,"8.698",m/s,power,"152",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.698",m/s,
Data,3,record,timestamp,"1076982269",s,position_lat,"448001248",semicircles,position_long,"-924120896",semicircles,distance,"21228.17",m,heart_rate,"138",bpm,altitude,"63.200000000000045",m,speed,"8.718",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.718",m/s,
Data,3,record,timestamp,"1076982270",s,position_lat,"448002048",semicircles,position_long,"-924120448",semicircles,distance,"21236.91",m,heart_rate,"138",bpm,altitude,"63.200000000000045",m,speed,"8.751",m/s,power,"159",watts,cadence,"84",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.751",m/s,
Data,3,record,timestamp,"1076982271",s,position_lat,"448002912",semicircles,position_long,"-924120000",semicircles,distance,"21245.66",m,heart_rate,"139",bpm,altitude,"63.200000000000045",m,speed,"8.792",m/s,power,"164",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.792",m/s,
Data,3,record,timestamp,"1076982272",s,position_lat,"448003776",semicircles,position_long,"-924119424",semicircles,distance,"21254.49",m,heart_rate,"139",bpm,altitude,"63.200000000000045",m,speed,"8.849",m/s,power,"181",watts,cadence,"84",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.849",m/s,
Data,3,record,timestamp,"1076982273",s,position_lat,"448004640",semicircles,position_long,"-924118912",semicircles,distance,"21263.37",m,heart_rate,"140",bpm,altitude,"63.200000000000045",m,speed,"8.907",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.907",m/s,
Data,3,record,timestamp,"1076982274",s,position_lat,"448005472",semicircles,position_long,"-924118272",semicircles,distance,"21272.31",m,heart_rate,"140",bpm,altitude,"63.200000000000045",m,speed,"8.95",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.95",m/s,
Data,3,record,timestamp,"1076982275",s,position_lat,"448006240",semicircles,position_long,"-924117632",semicircles,distance,"21281.28",m,heart_rate,"140",bpm,altitude,"63.200000000000045",m,speed,"8.995",m/s,power,"172",watts,cadence,"86",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.995",m/s,
Data,3,record,timestamp,"1076982276",s,position_lat,"448007008",semicircles,position_long,"-924116800",semicircles,distance,"21290.31",m,heart_rate,"140",bpm,altitude,"63.200000000000045",m,speed,"9.047",m/s,power,"153",watts,cadence,"85",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"9.047",m/s,
Data,3,record,timestamp,"1076982277",s,position_lat,"448007744",semicircles,position_long,"-924115968",semicircles,distance,"21299.38",m,heart_rate,"140",bpm,altitude,"63.0",m,speed,"9.101",m/s,power,"139",watts,cadence,"85",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.101",m/s,
Data,3,record,timestamp,"1076982278",s,position_lat,"448008480",semicircles,position_long,"-924115136",semicircles,distance,"21308.52",m,heart_rate,"140",bpm,altitude,"63.0",m,speed,"9.168",m/s,power,"143",watts,cadence,"85",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"9.168",m/s,
Data,3,record,timestamp,"1076982279",s,position_lat,"448009216",semicircles,position_long,"-924114304",semicircles,distance,"21317.72",m,heart_rate,"140",bpm,altitude,"62.799999999999955",m,speed,"9.254",m/s,power,"150",watts,cadence,"85",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"9.254",m/s,
Data,3,record,timestamp,"1076982280",s,position_lat,"448009984",semicircles,position_long,"-924113536",semicircles,distance,"21327.04",m,heart_rate,"140",bpm,altitude,"62.799999999999955",m,speed,"9.382",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1076982281",s,position_lat,"448010784",semicircles,position_long,"-924112768",semicircles,distance,"21336.5",m,heart_rate,"140",bpm,altitude,"62.60000000000002",m,speed,"9.525",m/s,power,"168",watts,cadence,"85",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"9.525",m/s,
Data,3,record,timestamp,"1076982282",s,position_lat,"448011616",semicircles,position_long,"-924111936",semicircles,distance,"21346.09",m,heart_rate,"139",bpm,altitude,"62.39999999999998",m,speed,"9.636",m/s,power,"162",watts,cadence,"87",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1076982283",s,position_lat,"448012480",semicircles,position_long,"-924111232",semicircles,distance,"21355.77",m,heart_rate,"139",bpm,altitude,"62.39999999999998",m,speed,"9.73",m/s,power,"165",watts,cadence,"87",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1076982284",s,position_lat,"448013376",semicircles,position_long,"-924110720",semicircles,distance,"21365.54",m,heart_rate,"139",bpm,altitude,"62.200000000000045",m,speed,"9.808",m/s,power,"150",watts,cadence,"87",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"9.808",m/s,
Data,3,record,timestamp,"1076982285",s,position_lat,"448014400",semicircles,position_long,"-924110208",semicircles,distance,"21375.39",m,heart_rate,"139",bpm,altitude,"62.200000000000045",m,speed,"9.862",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"9.862",m/s,
Data,3,record,timestamp,"1076982286",s,position_lat,"448015424",semicircles,position_long,"-924109952",semicircles,distance,"21385.27",m,heart_rate,"139",bpm,altitude,"62.0",m,speed,"9.845",m/s,power,"151",watts,cadence,"86",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1076982287",s,position_lat,"448016480",semicircles,position_long,"-924109952",semicircles,distance,"21395.08",m,heart_rate,"139",bpm,altitude,"62.200000000000045",m,speed,"9.759",m/s,power,"151",watts,cadence,"86",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"9.759",m/s,
Data,3,record,timestamp,"1076982288",s,position_lat,"448017536",semicircles,position_long,"-924110144",semicircles,distance,"21404.78",m,heart_rate,"138",bpm,altitude,"62.200000000000045",m,speed,"9.659",m/s,power,"163",watts,cadence,"86",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"9.659",m/s,
Data,3,record,timestamp,"1076982289",s,position_lat,"448018432",semicircles,position_long,"-924110720",semicircles,distance,"21414.4",m,heart_rate,"138",bpm,altitude,"62.200000000000045",m,speed,"9.554",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"9.554",m/s,
Data,3,record,timestamp,"1076982290",s,position_lat,"448019264",semicircles,position_long,"-924111488",semicircles,distance,"21423.96",m,heart_rate,"138",bpm,altitude,"62.39999999999998",m,speed,"9.439",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1076982291",s,position_lat,"448019936",semicircles,position_long,"-924112448",semicircles,distance,"21433.27",m,heart_rate,"137",bpm,altitude,"62.39999999999998",m,speed,"9.329",m/s,power,"163",watts,cadence,"85",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"9.329",m/s,
Data,3,record,timestamp,"1076982292",s,position_lat,"448020576",semicircles,position_long,"-924113408",semicircles,distance,"21442.57",m,heart_rate,"137",bpm,altitude,"62.39999999999998",m,speed,"9.242",m/s,power,"189",watts,cadence,"84",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"9.242",m/s,
Data,3,record,timestamp,"1076982293",s,position_lat,"448021184",semicircles,position_long,"-924114432",semicircles,distance,"21451.75",m,heart_rate,"137",bpm,altitude,"62.60000000000002",m,speed,"9.164",m/s,power,"170",watts,cadence,"85",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"9.164",m/s,
Data,3,record,timestamp,"1076982294",s,position_lat,"448021760",semicircles,position_long,"-924115328",semicircles,distance,"21460.88",m,heart_rate,"137",bpm,altitude,"62.60000000000002",m,speed,"9.093",m/s,power,"192",watts,cadence,"85",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"9.093",m/s,
Data,3,record,timestamp,"1076982295",s,position_lat,"448022368",semicircles,position_long,"-924116352",semicircles,distance,"21469.94",m,heart_rate,"136",bpm,altitude,"62.799999999999955",m,speed,"9.044",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"9.044",m/s,
Data,3,record,timestamp,"1076982296",s,position_lat,"448022944",semicircles,position_long,"-924117312",semicircles,distance,"21478.99",m,heart_rate,"136",bpm,altitude,"62.799999999999955",m,speed,"9.002",m/s,power,"197",watts,cadence,"85",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"9.002",m/s,
Data,3,record,timestamp,"1076982297",s,position_lat,"448023552",semicircles,position_long,"-924118336",semicircles,distance,"21487.96",m,heart_rate,"136",bpm,altitude,"62.799999999999955",m,speed,"8.947",m/s,power,"177",watts,cadence,"84",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"8.947",m/s,
Data,3,record,timestamp,"1076982298",s,position_lat,"448024096",semicircles,position_long,"-924119232",semicircles,distance,"21496.87",m,heart_rate,"136",bpm,altitude,"63.0",m,speed,"8.885",m/s,power,"182",watts,cadence,"85",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.885",m/s,
Data,3,record,timestamp,"1076982299",s,position_lat,"448024672",semicircles,position_long,"-924120256",semicircles,distance,"21505.73",m,heart_rate,"136",bpm,altitude,"63.0",m,speed,"8.816",m/s,power,"161",watts,cadence,"84",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.816",m/s,
Data,3,record,timestamp,"1076982300",s,position_lat,"448025216",semicircles,position_long,"-924121152",semicircles,distance,"21514.49",m,heart_rate,"136",bpm,altitude,"63.0",m,speed,"8.739",m/s,power,"163",watts,cadence,"84",rpm,enhanced_altitude,"63.0",m,enhanced_speed,"8.739",m/s,
Data,3,record,timestamp,"1076982301",s,position_lat,"448025760",semicircles,position_long,"-924122176",semicircles,distance,"21523.22",m,heart_rate,"136",bpm,altitude,"63.200000000000045",m,speed,"8.674",m/s,power,"170",watts,cadence,"83",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.674",m/s,
Data,3,record,timestamp,"1076982302",s,position_lat,"448026368",semicircles,position_long,"-924123072",semicircles,distance,"21531.85",m,heart_rate,"136",bpm,altitude,"63.200000000000045",m,speed,"8.609",m/s,power,"154",watts,cadence,"82",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"8.609",m/s,
Data,3,record,timestamp,"1076982303",s,position_lat,"448026912",semicircles,position_long,"-924123968",semicircles,distance,"21540.43",m,heart_rate,"136",bpm,altitude,"63.39999999999998",m,speed,"8.546",m/s,power,"166",watts,cadence,"82",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"8.546",m/s,
Data,3,record,timestamp,"1076982304",s,position_lat,"448027456",semicircles,position_long,"-924124864",semicircles,distance,"21548.95",m,heart_rate,"136",bpm,altitude,"63.39999999999998",m,speed,"8.491",m/s,power,"160",watts,cadence,"82",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"8.491",m/s,
Data,3,record,timestamp,"1076982305",s,position_lat,"448028000",semicircles,position_long,"-924125824",semicircles,distance,"21557.42",m,heart_rate,"136",bpm,altitude,"63.39999999999998",m,speed,"8.442",m/s,power,"164",watts,cadence,"82",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"8.442",m/s,
Data,3,record,timestamp,"1076982306",s,position_lat,"448028544",semicircles,position_long,"-924126720",semicircles,distance,"21565.83",m,heart_rate,"136",bpm,altitude,"63.60000000000002",m,speed,"8.406",m/s,power,"163",watts,cadence,"82",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"8.406",m/s,
Data,3,record,timestamp,"1076982307",s,position_lat,"448029088",semicircles,position_long,"-924127616",semicircles,distance,"21574.23",m,heart_rate,"136",bpm,altitude,"63.60000000000002",m,speed,"8.388",m/s,power,"172",watts,cadence,"81",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"8.388",m/s,
Data,3,record,timestamp,"1076982308",s,position_lat,"448029600",semicircles,position_long,"-924128512",semicircles,distance,"21582.63",m,heart_rate,"136",bpm,altitude,"63.60000000000002",m,speed,"8.386",m/s,power,"161",watts,cadence,"82",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"8.386",m/s,
Data,3,record,timestamp,"1076982309",s,position_lat,"448030080",semicircles,position_long,"-924129536",semicircles,distance,"21591.03",m,heart_rate,"136",bpm,altitude,"63.60000000000002",m,speed,"8.379",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"8.379",m/s,
Data,3,record,timestamp,"1076982310",s,position_lat,"448030560",semicircles,position_long,"-924130432",semicircles,distance,"21599.42",m,heart_rate,"135",bpm,altitude,"63.60000000000002",m,speed,"8.38",m/s,power,"173",watts,cadence,"82",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"8.38",m/s,
Data,3,record,timestamp,"1076982311",s,position_lat,"448030944",semicircles,position_long,"-924131520",semicircles,distance,"21607.82",m,heart_rate,"135",bpm,altitude,"63.60000000000002",m,speed,"8.375",m/s,power,"157",watts,cadence,"82",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"8.375",m/s,
Data,3,record,timestamp,"1076982312",s,position_lat,"448031200",semicircles,position_long,"-924132544",semicircles,distance,"21616.2",m,heart_rate,"135",bpm,altitude,"63.799999999999955",m,speed,"8.338",m/s,power,"167",watts,cadence,"80",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"8.338",m/s,
Data,3,record,timestamp,"1076982313",s,position_lat,"448031328",semicircles,position_long,"-924133696",semicircles,distance,"21624.49",m,heart_rate,"135",bpm,altitude,"63.799999999999955",m,speed,"8.307",m/s,power,"185",watts,cadence,"81",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"8.307",m/s,
Data,3,record,timestamp,"1076982314",s,position_lat,"448031328",semicircles,position_long,"-924134784",semicircles,distance,"21632.78",m,heart_rate,"135",bpm,altitude,"64.0",m,speed,"8.284",m/s,power,"155",watts,cadence,"81",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"8.284",m/s,
Data,3,record,timestamp,"1076982315",s,position_lat,"448031232",semicircles,position_long,"-924135872",semicircles,distance,"21641.05",m,heart_rate,"135",bpm,altitude,"64.0",m,speed,"8.234",m/s,power,"160",watts,cadence,"80",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"8.234",m/s,
Data,3,record,timestamp,"1076982316",s,position_lat,"448031360",semicircles,position_long,"-924137024",semicircles,distance,"21649.3",m,heart_rate,"135",bpm,altitude,"64.0",m,speed,"8.232",m/s,power,"182",watts,cadence,"80",rpm,enhanced_altitude,"64.0",m,enhanced_speed,"8.232",m/s,
