Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085350399",s,position_lat,"-138820672",semicircles,position_long,"1992123264",semicircles,distance,"61434.95",m,heart_rate,"141",bpm,altitude,"15.799999999999955",m,speed,"10.61",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1085350400",s,position_lat,"-138820720",semicircles,position_long,"1992124416",semicircles,distance,"61445.6",m,heart_rate,"141",bpm,altitude,"15.600000000000023",m,speed,"10.698",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1085350401",s,position_lat,"-138820752",semicircles,position_long,"1992125696",semicircles,distance,"61456.41",m,heart_rate,"141",bpm,altitude,"15.600000000000023",m,speed,"10.781",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1085350402",s,position_lat,"-138820768",semicircles,position_long,"1992126848",semicircles,distance,"61467.15",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"10.856",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1085350403",s,position_lat,"-138820784",semicircles,position_long,"1992128000",semicircles,distance,"61478.03",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"10.924",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1085350404",s,position_lat,"-138820832",semicircles,position_long,"1992129152",semicircles,distance,"61489.06",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"10.988",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1085350405",s,position_lat,"-138820912",semicircles,position_long,"1992130432",semicircles,distance,"61500.06",m,heart_rate,"141",bpm,altitude,"15.200000000000045",m,speed,"11.044",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.044",m/s,
Data,3,record,timestamp,"1085350406",s,position_lat,"-138821136",semicircles,position_long,"1992131456",semicircles,distance,"61511.08",m,heart_rate,"141",bpm,altitude,"15.200000000000045",m,speed,"11.089",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.089",m/s,
Data,3,record,timestamp,"1085350407",s,position_lat,"-138821584",semicircles,position_long,"1992132736",semicircles,distance,"61522.14",m,heart_rate,"141",bpm,altitude,"15.200000000000045",m,speed,"11.116",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.116",m/s,
Data,3,record,timestamp,"1085350408",s,position_lat,"-138822336",semicircles,position_long,"1992133760",semicircles,distance,"61533.24",m,heart_rate,"140",bpm,altitude,"15.200000000000045",m,speed,"11.107",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.107",m/s,
Data,3,record,timestamp,"1085350409",s,position_lat,"-138823280",semicircles,position_long,"1992134400",semicircles,distance,"61544.26",m,heart_rate,"140",bpm,altitude,"15.200000000000045",m,speed,"11.059",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1085350410",s,position_lat,"-138824352",semicircles,position_long,"1992135040",semicircles,distance,"61555.28",m,heart_rate,"140",bpm,altitude,"15.200000000000045",m,speed,"10.982",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.982",m/s,
Data,3,record,timestamp,"1085350411",s,position_lat,"-138825504",semicircles,position_long,"1992135168",semicircles,distance,"61566.26",m,heart_rate,"140",bpm,altitude,"15.399999999999977",m,speed,"10.894",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.894",m/s,
Data,3,record,timestamp,"1085350412",s,position_lat,"-138826672",semicircles,position_long,"1992135168",semicircles,distance,"61577.06",m,heart_rate,"139",bpm,altitude,"15.399999999999977",m,speed,"10.811",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1085350413",s,position_lat,"-138827824",semicircles,position_long,"1992135168",semicircles,distance,"61587.84",m,heart_rate,"139",bpm,altitude,"15.600000000000023",m,speed,"10.739",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.739",m/s,
Data,3,record,timestamp,"1085350414",s,position_lat,"-138828976",semicircles,position_long,"1992135040",semicircles,distance,"61598.61",m,heart_rate,"139",bpm,altitude,"15.600000000000023",m,speed,"10.685",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1085350415",s,position_lat,"-138830096",semicircles,position_long,"1992134656",semicircles,distance,"61609.25",m,heart_rate,"139",bpm,altitude,"15.600000000000023",m,speed,"10.648",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1085350416",s,position_lat,"-138831184",semicircles,position_long,"1992134272",semicircles,distance,"61619.86",m,heart_rate,"138",bpm,altitude,"15.799999999999955",m,speed,"10.615",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.615",m/s,
Data,3,record,timestamp,"1085350417",s,position_lat,"-138832240",semicircles,position_long,"1992133888",semicircles,distance,"61630.4",m,heart_rate,"138",bpm,altitude,"15.799999999999955",m,speed,"10.585",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1085350418",s,position_lat,"-138833296",semicircles,position_long,"1992133376",semicircles,distance,"61640.95",m,heart_rate,"138",bpm,altitude,"15.799999999999955",m,speed,"10.558",m/s,power,"228",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1085350419",s,position_lat,"-138834336",semicircles,position_long,"1992132992",semicircles,distance,"61651.5",m,heart_rate,"138",bpm,altitude,"15.799999999999955",m,speed,"10.534",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.534",m/s,
Data,3,record,timestamp,"1085350420",s,position_lat,"-138835344",semicircles,position_long,"1992132480",semicircles,distance,"61662.04",m,heart_rate,"138",bpm,altitude,"16.0",m,speed,"10.516",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1085350421",s,position_lat,"-138836352",semicircles,position_long,"1992131840",semicircles,distance,"61672.59",m,heart_rate,"138",bpm,altitude,"16.0",m,speed,"10.5",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.5",m/s,
Data,3,record,timestamp,"1085350422",s,position_lat,"-138837344",semicircles,position_long,"1992131328",semicircles,distance,"61683.11",m,heart_rate,"138",bpm,altitude,"16.0",m,speed,"10.488",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1085350423",s,position_lat,"-138838320",semicircles,position_long,"1992130816",semicircles,distance,"61693.64",m,heart_rate,"138",bpm,altitude,"16.0",m,speed,"10.479",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.479",m/s,
Data,3,record,timestamp,"1085350424",s,position_lat,"-138839264",semicircles,position_long,"1992130048",semicircles,distance,"61704.19",m,heart_rate,"138",bpm,altitude,"16.0",m,speed,"10.474",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1085350425",s,position_lat,"-138840192",semicircles,position_long,"1992129536",semicircles,distance,"61714.73",m,heart_rate,"138",bpm,altitude,"16.200000000000045",m,speed,"10.474",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1085350426",s,position_lat,"-138841072",semicircles,position_long,"1992128768",semicircles,distance,"61725.28",m,heart_rate,"138",bpm,altitude,"16.200000000000045",m,speed,"10.482",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1085350427",s,position_lat,"-138841872",semicircles,position_long,"1992128000",semicircles,distance,"61735.81",m,heart_rate,"138",bpm,altitude,"16.200000000000045",m,speed,"10.505",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.505",m/s,
Data,3,record,timestamp,"1085350428",s,position_lat,"-138842416",semicircles,position_long,"1992126976",semicircles,distance,"61746.34",m,heart_rate,"138",bpm,altitude,"16.0",m,speed,"10.562",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1085350429",s,position_lat,"-138842656",semicircles,position_long,"1992125824",semicircles,distance,"61756.94",m,heart_rate,"137",bpm,altitude,"16.0",m,speed,"10.654",m/s,power,"231",watts,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1085350430",s,position_lat,"-138842656",semicircles,position_long,"1992124544",semicircles,distance,"61767.67",m,heart_rate,"137",bpm,altitude,"15.799999999999955",m,speed,"10.76",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1085350431",s,position_lat,"-138842544",semicircles,position_long,"1992123520",semicircles,distance,"61778.46",m,heart_rate,"137",bpm,altitude,"15.799999999999955",m,speed,"10.867",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.867",m/s,
Data,3,record,timestamp,"1085350432",s,position_lat,"-138842384",semicircles,position_long,"1992122240",semicircles,distance,"61789.4",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"10.97",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1085350433",s,position_lat,"-138842320",semicircles,position_long,"1992121088",semicircles,distance,"61800.42",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"11.059",m/s,power,"229",watts,cadence,"79",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1085350434",s,position_lat,"-138842784",semicircles,position_long,"1992120064",semicircles,distance,"61811.45",m,heart_rate,"136",bpm,altitude,"15.399999999999977",m,speed,"11.109",m/s,power,"230",watts,cadence,"78",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1085350435",s,position_lat,"-138843760",semicircles,position_long,"1992119296",semicircles,distance,"61822.52",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"11.091",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.091",m/s,
Data,3,record,timestamp,"1085350436",s,position_lat,"-138844912",semicircles,position_long,"1992118912",semicircles,distance,"61833.54",m,heart_rate,"137",bpm,altitude,"15.600000000000023",m,speed,"11.027",m/s,power,"231",watts,cadence,"79",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.027",m/s,
Data,3,record,timestamp,"1085350437",s,position_lat,"-138846096",semicircles,position_long,"1992118912",semicircles,distance,"61844.55",m,heart_rate,"137",bpm,altitude,"15.600000000000023",m,speed,"10.948",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1085350438",s,position_lat,"-138847264",semicircles,position_long,"1992118784",semicircles,distance,"61855.47",m,heart_rate,"138",bpm,altitude,"15.799999999999955",m,speed,"10.873",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1085350439",s,position_lat,"-138848352",semicircles,position_long,"1992118400",semicircles,distance,"61866.27",m,heart_rate,"138",bpm,altitude,"15.799999999999955",m,speed,"10.83",m/s,power,"231",watts,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.83",m/s,
Data,3,record,timestamp,"1085350440",s,position_lat,"-138849328",semicircles,position_long,"1992117632",semicircles,distance,"61877.07",m,heart_rate,"138",bpm,altitude,"15.799999999999955",m,speed,"10.837",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1085350441",s,position_lat,"-138850144",semicircles,position_long,"1992116992",semicircles,distance,"61887.88",m,heart_rate,"139",bpm,altitude,"15.799999999999955",m,speed,"10.876",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.876",m/s,
Data,3,record,timestamp,"1085350442",s,position_lat,"-138850496",semicircles,position_long,"1992115712",semicircles,distance,"61898.79",m,heart_rate,"139",bpm,altitude,"15.600000000000023",m,speed,"10.948",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1085350443",s,position_lat,"-138850240",semicircles,position_long,"1992114560",semicircles,distance,"61909.81",m,heart_rate,"139",bpm,altitude,"15.600000000000023",m,speed,"11.024",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1085350444",s,position_lat,"-138849680",semicircles,position_long,"1992113536",semicircles,distance,"61920.83",m,heart_rate,"139",bpm,altitude,"15.399999999999977",m,speed,"11.09",m/s,power,"230",watts,cadence,"78",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.09",m/s,
Data,3,record,timestamp,"1085350445",s,position_lat,"-138849024",semicircles,position_long,"1992112640",semicircles,distance,"61931.94",m,heart_rate,"139",bpm,altitude,"15.399999999999977",m,speed,"11.149",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1085350446",s,position_lat,"-138848320",semicircles,position_long,"1992111488",semicircles,distance,"61943.16",m,heart_rate,"139",bpm,altitude,"15.200000000000045",m,speed,"11.203",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.203",m/s,
Data,3,record,timestamp,"1085350447",s,position_lat,"-138847616",semicircles,position_long,"1992110592",semicircles,distance,"61954.4",m,heart_rate,"139",bpm,altitude,"15.200000000000045",m,speed,"11.256",m/s,power,"230",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.256",m/s,
Data,3,record,timestamp,"1085350448",s,position_lat,"-138846944",semicircles,position_long,"1992109440",semicircles,distance,"61965.65",m,heart_rate,"139",bpm,altitude,"15.200000000000045",m,speed,"11.308",m/s,power,"229",watts,cadence,"80",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1085350449",s,position_lat,"-138846400",semicircles,position_long,"1992108416",semicircles,distance,"61976.93",m,heart_rate,"139",bpm,altitude,"15.0",m,speed,"11.361",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.361",m/s,
Data,3,record,timestamp,"1085350450",s,position_lat,"-138846192",semicircles,position_long,"1992107136",semicircles,distance,"61988.38",m,heart_rate,"139",bpm,altitude,"15.0",m,speed,"11.418",m/s,power,"231",watts,cadence,"80",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.418",m/s,
Data,3,record,timestamp,"1085350451",s,position_lat,"-138846352",semicircles,position_long,"1992105856",semicircles,distance,"61999.86",m,heart_rate,"139",bpm,altitude,"14.799999999999955",m,speed,"11.478",m/s,power,"232",watts,cadence,"80",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.478",m/s,
Data,3,record,timestamp,"1085350452",s,position_lat,"-138846816",semicircles,position_long,"1992104704",semicircles,distance,"62011.35",m,heart_rate,"139",bpm,altitude,"14.600000000000023",m,speed,"11.533",m/s,power,"232",watts,cadence,"81",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.533",m/s,
Data,3,record,timestamp,"1085350453",s,position_lat,"-138847552",semicircles,position_long,"1992103808",semicircles,distance,"62022.85",m,heart_rate,"139",bpm,altitude,"14.600000000000023",m,speed,"11.581",m/s,power,"232",watts,cadence,"82",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.581",m/s,
Data,3,record,timestamp,"1085350454",s,position_lat,"-138848480",semicircles,position_long,"1992102912",semicircles,distance,"62034.45",m,heart_rate,"139",bpm,altitude,"14.399999999999977",m,speed,"11.622",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.622",m/s,
Data,3,record,timestamp,"1085350455",s,position_lat,"-138849584",semicircles,position_long,"1992102400",semicircles,distance,"62046.16",m,heart_rate,"138",bpm,altitude,"14.399999999999977",m,speed,"11.654",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.654",m/s,
Data,3,record,timestamp,"1085350456",s,position_lat,"-138850784",semicircles,position_long,"1992101888",semicircles,distance,"62057.88",m,heart_rate,"138",bpm,altitude,"14.399999999999977",m,speed,"11.674",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.674",m/s,
Data,3,record,timestamp,"1085350457",s,position_lat,"-138852016",semicircles,position_long,"1992101632",semicircles,distance,"62069.6",m,heart_rate,"138",bpm,altitude,"14.200000000000045",m,speed,"11.682",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.682",m/s,
