Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086551978",s,position_lat,"-139136736",semicircles,position_long,"1992182528",semicircles,distance,"70633.9",m,heart_rate,"135",bpm,altitude,"12.600000000000023",m,speed,"10.796",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1086551979",s,position_lat,"-139136832",semicircles,position_long,"1992181248",semicircles,distance,"70644.54",m,heart_rate,"135",bpm,altitude,"12.600000000000023",m,speed,"10.793",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.793",m/s,
Data,3,record,timestamp,"1086551980",s,position_lat,"-139136896",semicircles,position_long,"1992180096",semicircles,distance,"70655.18",m,heart_rate,"135",bpm,altitude,"12.600000000000023",m,speed,"10.787",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1086551981",s,position_lat,"-139136896",semicircles,position_long,"1992178816",semicircles,distance,"70665.81",m,heart_rate,"135",bpm,altitude,"12.600000000000023",m,speed,"10.772",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1086551982",s,position_lat,"-139136848",semicircles,position_long,"1992177792",semicircles,distance,"70676.46",m,heart_rate,"135",bpm,altitude,"12.600000000000023",m,speed,"10.744",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1086551983",s,position_lat,"-139136704",semicircles,position_long,"1992176640",semicircles,distance,"70687.08",m,heart_rate,"135",bpm,altitude,"12.799999999999955",m,speed,"10.698",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1086551984",s,position_lat,"-139136480",semicircles,position_long,"1992175360",semicircles,distance,"70697.72",m,heart_rate,"135",bpm,altitude,"12.799999999999955",m,speed,"10.631",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.631",m/s,
Data,3,record,timestamp,"1086551985",s,position_lat,"-139136144",semicircles,position_long,"1992174336",semicircles,distance,"70708.39",m,heart_rate,"135",bpm,altitude,"12.799999999999955",m,speed,"10.537",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1086551986",s,position_lat,"-139135712",semicircles,position_long,"1992173184",semicircles,distance,"70718.87",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.412",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1086551987",s,position_lat,"-139135152",semicircles,position_long,"1992172288",semicircles,distance,"70729.16",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"10.251",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.251",m/s,
Data,3,record,timestamp,"1086551988",s,position_lat,"-139134496",semicircles,position_long,"1992171392",semicircles,distance,"70739.32",m,heart_rate,"135",bpm,altitude,"13.399999999999977",m,speed,"10.059",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.059",m/s,
Data,3,record,timestamp,"1086551989",s,position_lat,"-139133744",semicircles,position_long,"1992170624",semicircles,distance,"70749.31",m,heart_rate,"135",bpm,altitude,"13.799999999999955",m,speed,"9.853",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.853",m/s,
Data,3,record,timestamp,"1086551990",s,position_lat,"-139132960",semicircles,position_long,"1992169984",semicircles,distance,"70759.01",m,heart_rate,"135",bpm,altitude,"14.0",m,speed,"9.642",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1086551991",s,position_lat,"-139132144",semicircles,position_long,"1992169216",semicircles,distance,"70768.63",m,heart_rate,"135",bpm,altitude,"14.200000000000045",m,speed,"9.432",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1086551992",s,position_lat,"-139131328",semicircles,position_long,"1992168704",semicircles,distance,"70777.86",m,heart_rate,"135",bpm,altitude,"14.600000000000023",m,speed,"9.231",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.231",m/s,
Data,3,record,timestamp,"1086551993",s,position_lat,"-139130512",semicircles,position_long,"1992168064",semicircles,distance,"70787.07",m,heart_rate,"135",bpm,altitude,"14.799999999999955",m,speed,"9.039",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.039",m/s,
Data,3,record,timestamp,"1086551994",s,position_lat,"-139129696",semicircles,position_long,"1992167552",semicircles,distance,"70795.96",m,heart_rate,"134",bpm,altitude,"15.0",m,speed,"8.865",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.865",m/s,
Data,3,record,timestamp,"1086551995",s,position_lat,"-139128880",semicircles,position_long,"1992167168",semicircles,distance,"70804.72",m,heart_rate,"134",bpm,altitude,"15.399999999999977",m,speed,"8.714",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.714",m/s,
Data,3,record,timestamp,"1086551996",s,position_lat,"-139128080",semicircles,position_long,"1992166656",semicircles,distance,"70813.45",m,heart_rate,"134",bpm,altitude,"15.600000000000023",m,speed,"8.581",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.581",m/s,
Data,3,record,timestamp,"1086551997",s,position_lat,"-139127280",semicircles,position_long,"1992166144",semicircles,distance,"70821.98",m,heart_rate,"134",bpm,altitude,"15.799999999999955",m,speed,"8.464",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.464",m/s,
Data,3,record,timestamp,"1086551998",s,position_lat,"-139126496",semicircles,position_long,"1992165760",semicircles,distance,"70830.26",m,heart_rate,"134",bpm,altitude,"16.200000000000045",m,speed,"8.359",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"8.359",m/s,
Data,3,record,timestamp,"1086551999",s,position_lat,"-139125728",semicircles,position_long,"1992165248",semicircles,distance,"70838.56",m,heart_rate,"134",bpm,altitude,"16.399999999999977",m,speed,"8.233",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"8.233",m/s,
Data,3,record,timestamp,"1086552000",s,position_lat,"-139124960",semicircles,position_long,"1992164864",semicircles,distance,"70846.84",m,heart_rate,"134",bpm,altitude,"16.600000000000023",m,speed,"8.107",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"8.107",m/s,
Data,3,record,timestamp,"1086552001",s,position_lat,"-139124208",semicircles,position_long,"1992164480",semicircles,distance,"70854.89",m,heart_rate,"134",bpm,altitude,"16.799999999999955",m,speed,"7.994",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"7.994",m/s,
Data,3,record,timestamp,"1086552002",s,position_lat,"-139123456",semicircles,position_long,"1992163968",semicircles,distance,"70862.71",m,heart_rate,"134",bpm,altitude,"17.0",m,speed,"7.894",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"7.894",m/s,
Data,3,record,timestamp,"1086552003",s,position_lat,"-139122720",semicircles,position_long,"1992163584",semicircles,distance,"70870.52",m,heart_rate,"134",bpm,altitude,"17.399999999999977",m,speed,"7.808",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"7.808",m/s,
Data,3,record,timestamp,"1086552004",s,position_lat,"-139122016",semicircles,position_long,"1992163072",semicircles,distance,"70878.33",m,heart_rate,"134",bpm,altitude,"17.600000000000023",m,speed,"7.733",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"7.733",m/s,
Data,3,record,timestamp,"1086552005",s,position_lat,"-139121312",semicircles,position_long,"1992162688",semicircles,distance,"70886.15",m,heart_rate,"134",bpm,altitude,"17.799999999999955",m,speed,"7.67",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"7.67",m/s,
Data,3,record,timestamp,"1086552006",s,position_lat,"-139120624",semicircles,position_long,"1992162048",semicircles,distance,"70893.96",m,heart_rate,"134",bpm,altitude,"18.0",m,speed,"7.616",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"7.616",m/s,
Data,3,record,timestamp,"1086552007",s,position_lat,"-139119920",semicircles,position_long,"1992161792",semicircles,distance,"70901.72",m,heart_rate,"133",bpm,altitude,"18.200000000000045",m,speed,"7.577",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"7.577",m/s,
Data,3,record,timestamp,"1086552008",s,position_lat,"-139119248",semicircles,position_long,"1992161408",semicircles,distance,"70909.15",m,heart_rate,"133",bpm,altitude,"18.399999999999977",m,speed,"7.552",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"7.552",m/s,
Data,3,record,timestamp,"1086552009",s,position_lat,"-139118544",semicircles,position_long,"1992160768",semicircles,distance,"70916.51",m,heart_rate,"133",bpm,altitude,"18.600000000000023",m,speed,"7.535",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"7.535",m/s,
Data,3,record,timestamp,"1086552010",s,position_lat,"-139117840",semicircles,position_long,"1992160512",semicircles,distance,"70923.85",m,heart_rate,"133",bpm,altitude,"18.799999999999955",m,speed,"7.524",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"7.524",m/s,
Data,3,record,timestamp,"1086552011",s,position_lat,"-139117136",semicircles,position_long,"1992160128",semicircles,distance,"70931.22",m,heart_rate,"133",bpm,altitude,"19.0",m,speed,"7.512",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"7.512",m/s,
Data,3,record,timestamp,"1086552012",s,position_lat,"-139116448",semicircles,position_long,"1992159616",semicircles,distance,"70938.56",m,heart_rate,"133",bpm,altitude,"19.200000000000045",m,speed,"7.481",m/s,power,"229",watts,cadence,"89",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"7.481",m/s,
Data,3,record,timestamp,"1086552013",s,position_lat,"-139115744",semicircles,position_long,"1992159232",semicircles,distance,"70945.9",m,heart_rate,"134",bpm,altitude,"19.399999999999977",m,speed,"7.453",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"7.453",m/s,
Data,3,record,timestamp,"1086552014",s,position_lat,"-139115040",semicircles,position_long,"1992158848",semicircles,distance,"70953.25",m,heart_rate,"134",bpm,altitude,"19.600000000000023",m,speed,"7.43",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"7.43",m/s,
Data,3,record,timestamp,"1086552015",s,position_lat,"-139114336",semicircles,position_long,"1992158464",semicircles,distance,"70960.59",m,heart_rate,"134",bpm,altitude,"19.799999999999955",m,speed,"7.409",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"7.409",m/s,
Data,3,record,timestamp,"1086552016",s,position_lat,"-139113648",semicircles,position_long,"1992158080",semicircles,distance,"70967.94",m,heart_rate,"134",bpm,altitude,"20.0",m,speed,"7.388",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"7.388",m/s,
Data,3,record,timestamp,"1086552017",s,position_lat,"-139112944",semicircles,position_long,"1992157696",semicircles,distance,"70975.27",m,heart_rate,"134",bpm,altitude,"20.200000000000045",m,speed,"7.371",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"7.371",m/s,
Data,3,record,timestamp,"1086552018",s,position_lat,"-139112256",semicircles,position_long,"1992157184",semicircles,distance,"70982.61",m,heart_rate,"134",bpm,altitude,"20.399999999999977",m,speed,"7.356",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"7.356",m/s,
Data,3,record,timestamp,"1086552019",s,position_lat,"-139111568",semicircles,position_long,"1992156800",semicircles,distance,"70989.96",m,heart_rate,"133",bpm,altitude,"20.600000000000023",m,speed,"7.347",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"7.347",m/s,
Data,3,record,timestamp,"1086552020",s,position_lat,"-139110896",semicircles,position_long,"1992156416",semicircles,distance,"70997.29",m,heart_rate,"133",bpm,altitude,"20.600000000000023",m,speed,"7.345",m/s,power,"229",watts,cadence,"88",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"7.345",m/s,
Data,3,record,timestamp,"1086552021",s,position_lat,"-139110240",semicircles,position_long,"1992155904",semicircles,distance,"71004.64",m,heart_rate,"133",bpm,altitude,"20.799999999999955",m,speed,"7.349",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"7.349",m/s,
Data,3,record,timestamp,"1086552022",s,position_lat,"-139109584",semicircles,position_long,"1992155520",semicircles,distance,"71011.98",m,heart_rate,"133",bpm,altitude,"21.0",m,speed,"7.364",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"7.364",m/s,
Data,3,record,timestamp,"1086552023",s,position_lat,"-139108960",semicircles,position_long,"1992155008",semicircles,distance,"71019.32",m,heart_rate,"133",bpm,altitude,"21.200000000000045",m,speed,"7.382",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"7.382",m/s,
Data,3,record,timestamp,"1086552024",s,position_lat,"-139108352",semicircles,position_long,"1992154496",semicircles,distance,"71026.66",m,heart_rate,"132",bpm,altitude,"21.399999999999977",m,speed,"7.394",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.394",m/s,
Data,3,record,timestamp,"1086552025",s,position_lat,"-139107792",semicircles,position_long,"1992153856",semicircles,distance,"71034.01",m,heart_rate,"132",bpm,altitude,"21.600000000000023",m,speed,"7.389",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"7.389",m/s,
Data,3,record,timestamp,"1086552026",s,position_lat,"-139107264",semicircles,position_long,"1992153344",semicircles,distance,"71041.34",m,heart_rate,"132",bpm,altitude,"21.799999999999955",m,speed,"7.385",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"7.385",m/s,
Data,3,record,timestamp,"1086552027",s,position_lat,"-139106800",semicircles,position_long,"1992152576",semicircles,distance,"71048.69",m,heart_rate,"132",bpm,altitude,"22.0",m,speed,"7.392",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"7.392",m/s,
Data,3,record,timestamp,"1086552028",s,position_lat,"-139106416",semicircles,position_long,"1992151936",semicircles,distance,"71056.03",m,heart_rate,"132",bpm,altitude,"22.200000000000045",m,speed,"7.406",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"7.406",m/s,
Data,3,record,timestamp,"1086552029",s,position_lat,"-139106128",semicircles,position_long,"1992151168",semicircles,distance,"71063.37",m,heart_rate,"133",bpm,altitude,"22.200000000000045",m,speed,"7.43",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"7.43",m/s,
Data,3,record,timestamp,"1086552030",s,position_lat,"-139105888",semicircles,position_long,"1992150400",semicircles,distance,"71070.72",m,heart_rate,"133",bpm,altitude,"22.399999999999977",m,speed,"7.46",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"7.46",m/s,
Data,3,record,timestamp,"1086552031",s,position_lat,"-139105728",semicircles,position_long,"1992149760",semicircles,distance,"71078.06",m,heart_rate,"133",bpm,altitude,"22.600000000000023",m,speed,"7.498",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"7.498",m/s,
Data,3,record,timestamp,"1086552032",s,position_lat,"-139105600",semicircles,position_long,"1992148864",semicircles,distance,"71085.43",m,heart_rate,"133",bpm,altitude,"22.799999999999955",m,speed,"7.541",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"7.541",m/s,
Data,3,record,timestamp,"1086552033",s,position_lat,"-139105520",semicircles,position_long,"1992148096",semicircles,distance,"71092.91",m,heart_rate,"133",bpm,altitude,"22.799999999999955",m,speed,"7.592",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"7.592",m/s,
Data,3,record,timestamp,"1086552034",s,position_lat,"-139105472",semicircles,position_long,"1992147200",semicircles,distance,"71100.73",m,heart_rate,"133",bpm,altitude,"23.0",m,speed,"7.651",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"7.651",m/s,
Data,3,record,timestamp,"1086552035",s,position_lat,"-139105408",semicircles,position_long,"1992146304",semicircles,distance,"71108.54",m,heart_rate,"133",bpm,altitude,"23.200000000000045",m,speed,"7.719",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"7.719",m/s,
Data,3,record,timestamp,"1086552036",s,position_lat,"-139105344",semicircles,position_long,"1992145536",semicircles,distance,"71116.35",m,heart_rate,"133",bpm,altitude,"23.200000000000045",m,speed,"7.791",m/s,power,"228",watts,cadence,"89",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"7.791",m/s,
