Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092516830",s,position_lat,"-128701320",semicircles,position_long,"1978637824",semicircles,distance,"24776.41",m,heart_rate,"137",bpm,altitude,"95.39999999999998",m,speed,"13.92",m/s,power,"160",watts,cadence,"92",rpm,enhanced_altitude,"95.39999999999998",m,enhanced_speed,"13.92",m/s,
Data,3,record,timestamp,"1092516831",s,position_lat,"-128701360",semicircles,position_long,"1978636160",semicircles,distance,"24790.38",m,heart_rate,"138",bpm,altitude,"94.60000000000002",m,speed,"14.065",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"14.065",m/s,
Data,3,record,timestamp,"1092516832",s,position_lat,"-128701376",semicircles,position_long,"1978634752",semicircles,distance,"24804.5",m,heart_rate,"138",bpm,altitude,"94.0",m,speed,"14.206",m/s,power,"157",watts,cadence,"95",rpm,enhanced_altitude,"94.0",m,enhanced_speed,"14.206",m/s,
Data,3,record,timestamp,"1092516833",s,position_lat,"-128701424",semicircles,position_long,"1978633088",semicircles,distance,"24818.78",m,heart_rate,"138",bpm,altitude,"93.20000000000005",m,speed,"14.359",m/s,power,"157",watts,cadence,"95",rpm,enhanced_altitude,"93.20000000000005",m,enhanced_speed,"14.359",m/s,
Data,3,record,timestamp,"1092516834",s,position_lat,"-128701400",semicircles,position_long,"1978631680",semicircles,distance,"24833.26",m,heart_rate,"138",bpm,altitude,"92.39999999999998",m,speed,"14.575",m/s,power,"126",watts,cadence,"95",rpm,enhanced_altitude,"92.39999999999998",m,enhanced_speed,"14.575",m/s,
Data,3,record,timestamp,"1092516835",s,position_lat,"-128701728",semicircles,position_long,"1978630016",semicircles,distance,"24847.96",m,heart_rate,"139",bpm,altitude,"91.39999999999998",m,speed,"14.772",m/s,power,"126",watts,cadence,"94",rpm,enhanced_altitude,"91.39999999999998",m,enhanced_speed,"14.772",m/s,
Data,3,record,timestamp,"1092516836",s,position_lat,"-128702920",semicircles,position_long,"1978629120",semicircles,distance,"24862.74",m,heart_rate,"139",bpm,altitude,"91.0",m,speed,"14.743",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"91.0",m,enhanced_speed,"14.743",m/s,
Data,3,record,timestamp,"1092516837",s,position_lat,"-128704472",semicircles,position_long,"1978628736",semicircles,distance,"24877.34",m,heart_rate,"139",bpm,altitude,"90.79999999999995",m,speed,"14.48",m/s,power,"151",watts,cadence,"95",rpm,enhanced_altitude,"90.79999999999995",m,enhanced_speed,"14.48",m/s,
Data,3,record,timestamp,"1092516838",s,position_lat,"-128705960",semicircles,position_long,"1978629120",semicircles,distance,"24891.76",m,heart_rate,"139",bpm,altitude,"90.79999999999995",m,speed,"14.227",m/s,power,"186",watts,cadence,"94",rpm,enhanced_altitude,"90.79999999999995",m,enhanced_speed,"14.227",m/s,
Data,3,record,timestamp,"1092516839",s,position_lat,"-128707144",semicircles,position_long,"1978630144",semicircles,distance,"24905.85",m,heart_rate,"139",bpm,altitude,"90.60000000000002",m,speed,"14.018",m/s,power,"186",watts,cadence,"94",rpm,enhanced_altitude,"90.60000000000002",m,enhanced_speed,"14.018",m/s,
Data,3,record,timestamp,"1092516840",s,position_lat,"-128707664",semicircles,position_long,"1978631424",semicircles,distance,"24919.86",m,heart_rate,"139",bpm,altitude,"90.0",m,speed,"14.008",m/s,power,"186",watts,cadence,"94",rpm,enhanced_altitude,"90.0",m,enhanced_speed,"14.008",m/s,
Data,3,record,timestamp,"1092516841",s,position_lat,"-128707800",semicircles,position_long,"1978633088",semicircles,distance,"24933.86",m,heart_rate,"139",bpm,altitude,"89.60000000000002",m,speed,"13.992",m/s,power,"164",watts,cadence,"94",rpm,enhanced_altitude,"89.60000000000002",m,enhanced_speed,"13.992",m/s,
Data,3,record,timestamp,"1092516842",s,position_lat,"-128707760",semicircles,position_long,"1978634624",semicircles,distance,"24947.82",m,heart_rate,"139",bpm,altitude,"89.20000000000005",m,speed,"13.954",m/s,power,"164",watts,cadence,"94",rpm,enhanced_altitude,"89.20000000000005",m,enhanced_speed,"13.954",m/s,
Data,3,record,timestamp,"1092516843",s,position_lat,"-128707680",semicircles,position_long,"1978636160",semicircles,distance,"24961.76",m,heart_rate,"139",bpm,altitude,"88.79999999999995",m,speed,"13.948",m/s,power,"149",watts,cadence,"94",rpm,enhanced_altitude,"88.79999999999995",m,enhanced_speed,"13.948",m/s,
Data,3,record,timestamp,"1092516844",s,position_lat,"-128707736",semicircles,position_long,"1978637696",semicircles,distance,"24975.7",m,heart_rate,"139",bpm,altitude,"88.20000000000005",m,speed,"14.009",m/s,power,"149",watts,cadence,"93",rpm,enhanced_altitude,"88.20000000000005",m,enhanced_speed,"14.009",m/s,
Data,3,record,timestamp,"1092516845",s,position_lat,"-128708168",semicircles,position_long,"1978639104",semicircles,distance,"24989.81",m,heart_rate,"139",bpm,altitude,"87.39999999999998",m,speed,"14.214",m/s,power,"140",watts,cadence,"93",rpm,enhanced_altitude,"87.39999999999998",m,enhanced_speed,"14.214",m/s,
Data,3,record,timestamp,"1092516846",s,position_lat,"-128709304",semicircles,position_long,"1978640000",semicircles,distance,"25004.18",m,heart_rate,"139",bpm,altitude,"86.39999999999998",m,speed,"14.498",m/s,power,"140",watts,cadence,"93",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"14.498",m/s,
Data,3,record,timestamp,"1092516847",s,position_lat,"-128710872",semicircles,position_long,"1978640000",semicircles,distance,"25018.79",m,heart_rate,"139",bpm,altitude,"85.60000000000002",m,speed,"14.707",m/s,power,"124",watts,cadence,"95",rpm,enhanced_altitude,"85.60000000000002",m,enhanced_speed,"14.707",m/s,
Data,3,record,timestamp,"1092516848",s,position_lat,"-128712312",semicircles,position_long,"1978639488",semicircles,distance,"25033.45",m,heart_rate,"139",bpm,altitude,"84.60000000000002",m,speed,"14.851",m/s,power,"128",watts,cadence,"95",rpm,enhanced_altitude,"84.60000000000002",m,enhanced_speed,"14.851",m/s,
Data,3,record,timestamp,"1092516849",s,position_lat,"-128713208",semicircles,position_long,"1978638080",semicircles,distance,"25048.68",m,heart_rate,"139",bpm,altitude,"83.60000000000002",m,speed,"15.12",m/s,power,"128",watts,cadence,"95",rpm,enhanced_altitude,"83.60000000000002",m,enhanced_speed,"15.12",m/s,
Data,3,record,timestamp,"1092516850",s,position_lat,"-128713416",semicircles,position_long,"1978636416",semicircles,distance,"25063.85",m,heart_rate,"139",bpm,altitude,"82.39999999999998",m,speed,"15.358",m/s,power,"152",watts,cadence,"94",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"15.358",m/s,
Data,3,record,timestamp,"1092516851",s,position_lat,"-128713232",semicircles,position_long,"1978634752",semicircles,distance,"25079.35",m,heart_rate,"139",bpm,altitude,"81.60000000000002",m,speed,"15.488",m/s,power,"152",watts,cadence,"94",rpm,enhanced_altitude,"81.60000000000002",m,enhanced_speed,"15.488",m/s,
Data,3,record,timestamp,"1092516852",s,position_lat,"-128712920",semicircles,position_long,"1978633088",semicircles,distance,"25094.84",m,heart_rate,"139",bpm,altitude,"80.79999999999995",m,speed,"15.572",m/s,power,"206",watts,cadence,"97",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"15.572",m/s,
Data,3,record,timestamp,"1092516853",s,position_lat,"-128712704",semicircles,position_long,"1978631424",semicircles,distance,"25110.44",m,heart_rate,"138",bpm,altitude,"80.20000000000005",m,speed,"15.633",m/s,power,"206",watts,cadence,"89",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"15.633",m/s,
Data,3,record,timestamp,"1092516854",s,position_lat,"-128713080",semicircles,position_long,"1978629888",semicircles,distance,"25125.91",m,heart_rate,"138",bpm,altitude,"79.79999999999995",m,speed,"15.534",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"15.534",m/s,
Data,3,record,timestamp,"1092516855",s,position_lat,"-128714304",semicircles,position_long,"1978628736",semicircles,distance,"25141.32",m,heart_rate,"138",bpm,altitude,"80.0",m,speed,"15.115",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"15.115",m/s,
Data,3,record,timestamp,"1092516856",s,position_lat,"-128715872",semicircles,position_long,"1978628352",semicircles,distance,"25156.22",m,heart_rate,"138",bpm,altitude,"80.0",m,speed,"14.705",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"14.705",m/s,
Data,3,record,timestamp,"1092516857",s,position_lat,"-128717440",semicircles,position_long,"1978628352",semicircles,distance,"25170.74",m,heart_rate,"137",bpm,altitude,"80.0",m,speed,"14.328",m/s,power,"157",watts,cadence,"92",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"14.328",m/s,
Data,3,record,timestamp,"1092516858",s,position_lat,"-128718952",semicircles,position_long,"1978628352",semicircles,distance,"25184.86",m,heart_rate,"137",bpm,altitude,"80.0",m,speed,"13.986",m/s,power,"157",watts,cadence,"92",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"13.986",m/s,
Data,3,record,timestamp,"1092516859",s,position_lat,"-128720448",semicircles,position_long,"1978628608",semicircles,distance,"25198.71",m,heart_rate,"137",bpm,altitude,"80.0",m,speed,"13.698",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"13.698",m/s,
Data,3,record,timestamp,"1092516860",s,position_lat,"-128721728",semicircles,position_long,"1978629120",semicircles,distance,"25212.27",m,heart_rate,"136",bpm,altitude,"80.0",m,speed,"13.444",m/s,power,"185",watts,cadence,"90",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"13.444",m/s,
Data,3,record,timestamp,"1092516861",s,position_lat,"-128722320",semicircles,position_long,"1978630400",semicircles,distance,"25225.59",m,heart_rate,"136",bpm,altitude,"80.0",m,speed,"13.199",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"13.199",m/s,
Data,3,record,timestamp,"1092516862",s,position_lat,"-128722448",semicircles,position_long,"1978631808",semicircles,distance,"25238.68",m,heart_rate,"135",bpm,altitude,"80.0",m,speed,"12.959",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"12.959",m/s,
Data,3,record,timestamp,"1092516863",s,position_lat,"-128722496",semicircles,position_long,"1978633344",semicircles,distance,"25251.52",m,heart_rate,"135",bpm,altitude,"80.0",m,speed,"12.747",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"12.747",m/s,
Data,3,record,timestamp,"1092516864",s,position_lat,"-128722536",semicircles,position_long,"1978634752",semicircles,distance,"25264.16",m,heart_rate,"135",bpm,altitude,"80.0",m,speed,"12.548",m/s,power,"195",watts,cadence,"88",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"12.548",m/s,
Data,3,record,timestamp,"1092516865",s,position_lat,"-128722584",semicircles,position_long,"1978636032",semicircles,distance,"25276.63",m,heart_rate,"135",bpm,altitude,"80.0",m,speed,"12.356",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"12.356",m/s,
Data,3,record,timestamp,"1092516866",s,position_lat,"-128722632",semicircles,position_long,"1978637312",semicircles,distance,"25288.89",m,heart_rate,"134",bpm,altitude,"80.0",m,speed,"12.194",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"12.194",m/s,
Data,3,record,timestamp,"1092516867",s,position_lat,"-128722672",semicircles,position_long,"1978638720",semicircles,distance,"25301.0",m,heart_rate,"134",bpm,altitude,"80.0",m,speed,"12.038",m/s,power,"199",watts,cadence,"88",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"12.038",m/s,
Data,3,record,timestamp,"1092516868",s,position_lat,"-128722744",semicircles,position_long,"1978640000",semicircles,distance,"25312.92",m,heart_rate,"134",bpm,altitude,"80.20000000000005",m,speed,"11.713",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"11.713",m/s,
Data,3,record,timestamp,"1092516869",s,position_lat,"-128722856",semicircles,position_long,"1978641280",semicircles,distance,"25324.46",m,heart_rate,"134",bpm,altitude,"80.60000000000002",m,speed,"11.294",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1092516870",s,position_lat,"-128722936",semicircles,position_long,"1978642432",semicircles,distance,"25335.52",m,heart_rate,"134",bpm,altitude,"81.0",m,speed,"10.929",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"10.929",m/s,
Data,3,record,timestamp,"1092516871",s,position_lat,"-128722728",semicircles,position_long,"1978643712",semicircles,distance,"25346.32",m,heart_rate,"135",bpm,altitude,"81.0",m,speed,"10.772",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1092516872",s,position_lat,"-128722320",semicircles,position_long,"1978644736",semicircles,distance,"25357.1",m,heart_rate,"135",bpm,altitude,"80.79999999999995",m,speed,"10.773",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"10.773",m/s,
Data,3,record,timestamp,"1092516873",s,position_lat,"-128721984",semicircles,position_long,"1978645888",semicircles,distance,"25367.84",m,heart_rate,"135",bpm,altitude,"80.79999999999995",m,speed,"10.751",m/s,power,"170",watts,cadence,"95",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1092516874",s,position_lat,"-128721984",semicircles,position_long,"1978646912",semicircles,distance,"25378.51",m,heart_rate,"136",bpm,altitude,"81.0",m,speed,"10.462",m/s,power,"175",watts,cadence,"94",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1092516875",s,position_lat,"-128722232",semicircles,position_long,"1978648064",semicircles,distance,"25388.71",m,heart_rate,"136",bpm,altitude,"81.60000000000002",m,speed,"9.942",m/s,power,"175",watts,cadence,"94",rpm,enhanced_altitude,"81.60000000000002",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1092516876",s,position_lat,"-128722568",semicircles,position_long,"1978649088",semicircles,distance,"25398.36",m,heart_rate,"136",bpm,altitude,"82.20000000000005",m,speed,"9.372",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"9.372",m/s,
Data,3,record,timestamp,"1092516877",s,position_lat,"-128722936",semicircles,position_long,"1978649984",semicircles,distance,"25407.43",m,heart_rate,"136",bpm,altitude,"82.79999999999995",m,speed,"8.796",m/s,power,"205",watts,cadence,"90",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"8.796",m/s,
Data,3,record,timestamp,"1092516878",s,position_lat,"-128723264",semicircles,position_long,"1978650752",semicircles,distance,"25415.91",m,heart_rate,"136",bpm,altitude,"83.39999999999998",m,speed,"8.129",m/s,power,"101",watts,cadence,"87",rpm,enhanced_altitude,"83.39999999999998",m,enhanced_speed,"8.129",m/s,
Data,3,record,timestamp,"1092516879",s,position_lat,"-128723520",semicircles,position_long,"1978651648",semicircles,distance,"25423.78",m,heart_rate,"136",bpm,altitude,"83.79999999999995",m,speed,"7.634",m/s,power,"192",watts,cadence,"96",rpm,enhanced_altitude,"83.79999999999995",m,enhanced_speed,"7.634",m/s,
Data,3,record,timestamp,"1092516880",s,position_lat,"-128723672",semicircles,position_long,"1978652416",semicircles,distance,"25431.24",m,heart_rate,"136",bpm,altitude,"84.20000000000005",m,speed,"7.291",m/s,power,"192",watts,cadence,"94",rpm,enhanced_altitude,"84.20000000000005",m,enhanced_speed,"7.291",m/s,
Data,3,record,timestamp,"1092516881",s,position_lat,"-128723800",semicircles,position_long,"1978653312",semicircles,distance,"25438.4",m,heart_rate,"136",bpm,altitude,"84.60000000000002",m,speed,"7.074",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"84.60000000000002",m,enhanced_speed,"7.074",m/s,
Data,3,record,timestamp,"1092516882",s,position_lat,"-128723912",semicircles,position_long,"1978654080",semicircles,distance,"25445.39",m,heart_rate,"136",bpm,altitude,"84.79999999999995",m,speed,"6.896",m/s,power,"181",watts,cadence,"87",rpm,enhanced_altitude,"84.79999999999995",m,enhanced_speed,"6.896",m/s,
Data,3,record,timestamp,"1092516883",s,position_lat,"-128723992",semicircles,position_long,"1978654720",semicircles,distance,"25452.16",m,heart_rate,"136",bpm,altitude,"85.20000000000005",m,speed,"6.667",m/s,power,"208",watts,cadence,"72",rpm,enhanced_altitude,"85.20000000000005",m,enhanced_speed,"6.667",m/s,
Data,3,record,timestamp,"1092516884",s,position_lat,"-128724040",semicircles,position_long,"1978655488",semicircles,distance,"25458.74",m,heart_rate,"136",bpm,altitude,"85.39999999999998",m,speed,"6.516",m/s,power,"208",watts,cadence,"69",rpm,enhanced_altitude,"85.39999999999998",m,enhanced_speed,"6.516",m/s,
Data,3,record,timestamp,"1092516885",s,position_lat,"-128724048",semicircles,position_long,"1978656256",semicircles,distance,"25465.22",m,heart_rate,"136",bpm,altitude,"85.79999999999995",m,speed,"6.45",m/s,power,"234",watts,cadence,"69",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"6.45",m/s,
Data,3,record,timestamp,"1092516886",s,position_lat,"-128724008",semicircles,position_long,"1978656768",semicircles,distance,"25471.64",m,heart_rate,"136",bpm,altitude,"86.0",m,speed,"6.393",m/s,power,"219",watts,cadence,"70",rpm,enhanced_altitude,"86.0",m,enhanced_speed,"6.393",m/s,
Data,3,record,timestamp,"1092516887",s,position_lat,"-128723912",semicircles,position_long,"1978657536",semicircles,distance,"25478.01",m,heart_rate,"136",bpm,altitude,"86.20000000000005",m,speed,"6.36",m/s,power,"212",watts,cadence,"70",rpm,enhanced_altitude,"86.20000000000005",m,enhanced_speed,"6.36",m/s,
Data,3,record,timestamp,"1092516888",s,position_lat,"-128723712",semicircles,position_long,"1978658176",semicircles,distance,"25484.42",m,heart_rate,"136",bpm,altitude,"86.39999999999998",m,speed,"6.371",m/s,power,"213",watts,cadence,"70",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"6.371",m/s,
Data,3,record,timestamp,"1092516889",s,position_lat,"-128723280",semicircles,position_long,"1978658816",semicircles,distance,"25490.86",m,heart_rate,"137",bpm,altitude,"86.39999999999998",m,speed,"6.604",m/s,power,"213",watts,cadence,"71",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"6.604",m/s,
