Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080437163",s,position_lat,"-259125456",semicircles,position_long,"1982651776",semicircles,distance,"54717.28",m,heart_rate,"135",bpm,altitude,"15.399999999999977",m,speed,"11.732",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.732",m/s,
Data,3,record,timestamp,"1080437164",s,position_lat,"-259126704",semicircles,position_long,"1982651520",semicircles,distance,"54728.87",m,heart_rate,"135",bpm,altitude,"15.799999999999955",m,speed,"11.413",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.413",m/s,
Data,3,record,timestamp,"1080437165",s,position_lat,"-259127920",semicircles,position_long,"1982651392",semicircles,distance,"54740.12",m,heart_rate,"135",bpm,altitude,"16.0",m,speed,"11.094",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.094",m/s,
Data,3,record,timestamp,"1080437166",s,position_lat,"-259129072",semicircles,position_long,"1982651136",semicircles,distance,"54751.05",m,heart_rate,"136",bpm,altitude,"16.399999999999977",m,speed,"10.791",m/s,power,"231",watts,cadence,"63",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1080437167",s,position_lat,"-259130208",semicircles,position_long,"1982651008",semicircles,distance,"54761.7",m,heart_rate,"137",bpm,altitude,"16.600000000000023",m,speed,"10.513",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1080437168",s,position_lat,"-259131328",semicircles,position_long,"1982650880",semicircles,distance,"54772.08",m,heart_rate,"138",bpm,altitude,"16.799999999999955",m,speed,"10.261",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1080437169",s,position_lat,"-259132400",semicircles,position_long,"1982650624",semicircles,distance,"54782.23",m,heart_rate,"138",bpm,altitude,"17.200000000000045",m,speed,"10.047",m/s,power,"227",watts,cadence,"64",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.047",m/s,
Data,3,record,timestamp,"1080437170",s,position_lat,"-259133472",semicircles,position_long,"1982650496",semicircles,distance,"54792.22",m,heart_rate,"139",bpm,altitude,"17.399999999999977",m,speed,"9.875",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.875",m/s,
Data,3,record,timestamp,"1080437171",s,position_lat,"-259134512",semicircles,position_long,"1982650496",semicircles,distance,"54802.01",m,heart_rate,"140",bpm,altitude,"17.399999999999977",m,speed,"9.758",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.758",m/s,
Data,3,record,timestamp,"1080437172",s,position_lat,"-259135568",semicircles,position_long,"1982650240",semicircles,distance,"54811.7",m,heart_rate,"140",bpm,altitude,"17.600000000000023",m,speed,"9.708",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.708",m/s,
Data,3,record,timestamp,"1080437173",s,position_lat,"-259136608",semicircles,position_long,"1982650496",semicircles,distance,"54821.38",m,heart_rate,"142",bpm,altitude,"17.600000000000023",m,speed,"9.746",m/s,power,"229",watts,cadence,"64",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"9.746",m/s,
Data,3,record,timestamp,"1080437174",s,position_lat,"-259137664",semicircles,position_long,"1982650496",semicircles,distance,"54831.19",m,heart_rate,"143",bpm,altitude,"17.399999999999977",m,speed,"9.884",m/s,power,"231",watts,cadence,"64",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.884",m/s,
Data,3,record,timestamp,"1080437175",s,position_lat,"-259138720",semicircles,position_long,"1982650624",semicircles,distance,"54841.19",m,heart_rate,"145",bpm,altitude,"17.200000000000045",m,speed,"10.103",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1080437176",s,position_lat,"-259139824",semicircles,position_long,"1982650880",semicircles,distance,"54851.42",m,heart_rate,"145",bpm,altitude,"17.0",m,speed,"10.379",m/s,power,"228",watts,cadence,"64",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1080437177",s,position_lat,"-259140928",semicircles,position_long,"1982651008",semicircles,distance,"54861.96",m,heart_rate,"146",bpm,altitude,"16.600000000000023",m,speed,"10.69",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1080437178",s,position_lat,"-259142096",semicircles,position_long,"1982651136",semicircles,distance,"54872.83",m,heart_rate,"147",bpm,altitude,"16.200000000000045",m,speed,"11.018",m/s,power,"229",watts,cadence,"65",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"11.018",m/s,
Data,3,record,timestamp,"1080437179",s,position_lat,"-259143248",semicircles,position_long,"1982651520",semicircles,distance,"54883.99",m,heart_rate,"148",bpm,altitude,"15.799999999999955",m,speed,"11.332",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.332",m/s,
Data,3,record,timestamp,"1080437180",s,position_lat,"-259144416",semicircles,position_long,"1982651904",semicircles,distance,"54895.46",m,heart_rate,"148",bpm,altitude,"15.399999999999977",m,speed,"11.601",m/s,power,"226",watts,cadence,"65",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.601",m/s,
Data,3,record,timestamp,"1080437181",s,position_lat,"-259145568",semicircles,position_long,"1982652416",semicircles,distance,"54907.18",m,heart_rate,"148",bpm,altitude,"15.0",m,speed,"11.788",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.788",m/s,
Data,3,record,timestamp,"1080437182",s,position_lat,"-259146672",semicircles,position_long,"1982653184",semicircles,distance,"54919.01",m,heart_rate,"149",bpm,altitude,"14.799999999999955",m,speed,"11.844",m/s,power,"231",watts,cadence,"63",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.844",m/s,
Data,3,record,timestamp,"1080437183",s,position_lat,"-259147616",semicircles,position_long,"1982654080",semicircles,distance,"54930.77",m,heart_rate,"149",bpm,altitude,"15.0",m,speed,"11.712",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.712",m/s,
Data,3,record,timestamp,"1080437184",s,position_lat,"-259148448",semicircles,position_long,"1982655232",semicircles,distance,"54942.35",m,heart_rate,"150",bpm,altitude,"15.200000000000045",m,speed,"11.411",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.411",m/s,
Data,3,record,timestamp,"1080437185",s,position_lat,"-259149104",semicircles,position_long,"1982656256",semicircles,distance,"54953.56",m,heart_rate,"150",bpm,altitude,"15.600000000000023",m,speed,"11.013",m/s,power,"227",watts,cadence,"63",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.013",m/s,
Data,3,record,timestamp,"1080437186",s,position_lat,"-259149648",semicircles,position_long,"1982657408",semicircles,distance,"54964.35",m,heart_rate,"150",bpm,altitude,"16.200000000000045",m,speed,"10.572",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1080437187",s,position_lat,"-259150128",semicircles,position_long,"1982658304",semicircles,distance,"54974.7",m,heart_rate,"150",bpm,altitude,"16.600000000000023",m,speed,"10.132",m/s,power,"228",watts,cadence,"63",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.132",m/s,
Data,3,record,timestamp,"1080437188",s,position_lat,"-259150512",semicircles,position_long,"1982659328",semicircles,distance,"54984.62",m,heart_rate,"151",bpm,altitude,"17.0",m,speed,"9.716",m/s,power,"228",watts,cadence,"62",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.716",m/s,
Data,3,record,timestamp,"1080437189",s,position_lat,"-259150832",semicircles,position_long,"1982660480",semicircles,distance,"54994.15",m,heart_rate,"151",bpm,altitude,"17.399999999999977",m,speed,"9.349",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.349",m/s,
Data,3,record,timestamp,"1080437190",s,position_lat,"-259151120",semicircles,position_long,"1982661504",semicircles,distance,"55003.34",m,heart_rate,"151",bpm,altitude,"17.799999999999955",m,speed,"9.052",m/s,power,"232",watts,cadence,"61",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"9.052",m/s,
Data,3,record,timestamp,"1080437191",s,position_lat,"-259151360",semicircles,position_long,"1982662528",semicircles,distance,"55012.29",m,heart_rate,"151",bpm,altitude,"18.0",m,speed,"8.847",m/s,power,"231",watts,cadence,"61",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"8.847",m/s,
Data,3,record,timestamp,"1080437192",s,position_lat,"-259151552",semicircles,position_long,"1982663552",semicircles,distance,"55021.04",m,heart_rate,"152",bpm,altitude,"18.200000000000045",m,speed,"8.763",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"8.763",m/s,
Data,3,record,timestamp,"1080437193",s,position_lat,"-259151712",semicircles,position_long,"1982664448",semicircles,distance,"55029.79",m,heart_rate,"152",bpm,altitude,"18.200000000000045",m,speed,"8.827",m/s,power,"232",watts,cadence,"62",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"8.827",m/s,
Data,3,record,timestamp,"1080437194",s,position_lat,"-259151808",semicircles,position_long,"1982665600",semicircles,distance,"55038.71",m,heart_rate,"152",bpm,altitude,"18.200000000000045",m,speed,"9.006",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"9.006",m/s,
Data,3,record,timestamp,"1080437195",s,position_lat,"-259151808",semicircles,position_long,"1982666496",semicircles,distance,"55047.84",m,heart_rate,"152",bpm,altitude,"18.0",m,speed,"9.272",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"9.272",m/s,
Data,3,record,timestamp,"1080437196",s,position_lat,"-259151744",semicircles,position_long,"1982667520",semicircles,distance,"55057.28",m,heart_rate,"152",bpm,altitude,"17.799999999999955",m,speed,"9.602",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"9.602",m/s,
Data,3,record,timestamp,"1080437197",s,position_lat,"-259151584",semicircles,position_long,"1982668672",semicircles,distance,"55067.06",m,heart_rate,"152",bpm,altitude,"17.399999999999977",m,speed,"9.971",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"9.971",m/s,
Data,3,record,timestamp,"1080437198",s,position_lat,"-259151376",semicircles,position_long,"1982669952",semicircles,distance,"55077.23",m,heart_rate,"152",bpm,altitude,"17.0",m,speed,"10.35",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1080437199",s,position_lat,"-259151088",semicircles,position_long,"1982670976",semicircles,distance,"55087.76",m,heart_rate,"152",bpm,altitude,"16.600000000000023",m,speed,"10.706",m/s,power,"227",watts,cadence,"62",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.706",m/s,
Data,3,record,timestamp,"1080437200",s,position_lat,"-259150736",semicircles,position_long,"1982672256",semicircles,distance,"55098.63",m,heart_rate,"152",bpm,altitude,"16.200000000000045",m,speed,"10.999",m/s,power,"228",watts,cadence,"62",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.999",m/s,
Data,3,record,timestamp,"1080437201",s,position_lat,"-259150352",semicircles,position_long,"1982673408",semicircles,distance,"55109.75",m,heart_rate,"152",bpm,altitude,"16.0",m,speed,"11.233",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.233",m/s,
Data,3,record,timestamp,"1080437202",s,position_lat,"-259149856",semicircles,position_long,"1982674688",semicircles,distance,"55121.11",m,heart_rate,"151",bpm,altitude,"15.600000000000023",m,speed,"11.479",m/s,power,"231",watts,cadence,"61",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.479",m/s,
Data,3,record,timestamp,"1080437203",s,position_lat,"-259149264",semicircles,position_long,"1982675968",semicircles,distance,"55132.7",m,heart_rate,"151",bpm,altitude,"15.200000000000045",m,speed,"11.723",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.723",m/s,
Data,3,record,timestamp,"1080437204",s,position_lat,"-259148624",semicircles,position_long,"1982676992",semicircles,distance,"55144.54",m,heart_rate,"151",bpm,altitude,"14.799999999999955",m,speed,"11.94",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.94",m/s,
Data,3,record,timestamp,"1080437205",s,position_lat,"-259147920",semicircles,position_long,"1982678144",semicircles,distance,"55156.55",m,heart_rate,"151",bpm,altitude,"14.399999999999977",m,speed,"12.103",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.103",m/s,
Data,3,record,timestamp,"1080437206",s,position_lat,"-259147216",semicircles,position_long,"1982679424",semicircles,distance,"55168.58",m,heart_rate,"151",bpm,altitude,"14.200000000000045",m,speed,"12.178",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.178",m/s,
Data,3,record,timestamp,"1080437207",s,position_lat,"-259146512",semicircles,position_long,"1982680448",semicircles,distance,"55180.93",m,heart_rate,"150",bpm,altitude,"14.200000000000045",m,speed,"12.127",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.127",m/s,
Data,3,record,timestamp,"1080437208",s,position_lat,"-259145808",semicircles,position_long,"1982681728",semicircles,distance,"55192.95",m,heart_rate,"150",bpm,altitude,"14.399999999999977",m,speed,"11.896",m/s,power,"229",watts,cadence,"63",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.896",m/s,
Data,3,record,timestamp,"1080437209",s,position_lat,"-259145136",semicircles,position_long,"1982682880",semicircles,distance,"55204.61",m,heart_rate,"150",bpm,altitude,"14.600000000000023",m,speed,"11.549",m/s,power,"230",watts,cadence,"63",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.549",m/s,
Data,3,record,timestamp,"1080437210",s,position_lat,"-259144480",semicircles,position_long,"1982683904",semicircles,distance,"55216.04",m,heart_rate,"150",bpm,altitude,"15.0",m,speed,"11.167",m/s,power,"228",watts,cadence,"63",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.167",m/s,
Data,3,record,timestamp,"1080437211",s,position_lat,"-259143760",semicircles,position_long,"1982685056",semicircles,distance,"55227.03",m,heart_rate,"150",bpm,altitude,"15.399999999999977",m,speed,"10.84",m/s,power,"228",watts,cadence,"63",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1080437212",s,position_lat,"-259142912",semicircles,position_long,"1982685824",semicircles,distance,"55237.85",m,heart_rate,"149",bpm,altitude,"15.600000000000023",m,speed,"10.648",m/s,power,"229",watts,cadence,"62",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1080437213",s,position_lat,"-259142000",semicircles,position_long,"1982686464",semicircles,distance,"55248.38",m,heart_rate,"149",bpm,altitude,"15.399999999999977",m,speed,"10.665",m/s,power,"228",watts,cadence,"62",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1080437214",s,position_lat,"-259141008",semicircles,position_long,"1982687232",semicircles,distance,"55259.16",m,heart_rate,"148",bpm,altitude,"15.200000000000045",m,speed,"10.88",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1080437215",s,position_lat,"-259139904",semicircles,position_long,"1982687744",semicircles,distance,"55270.21",m,heart_rate,"148",bpm,altitude,"14.600000000000023",m,speed,"11.202",m/s,power,"228",watts,cadence,"62",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1080437216",s,position_lat,"-259138752",semicircles,position_long,"1982688128",semicircles,distance,"55281.58",m,heart_rate,"148",bpm,altitude,"14.200000000000045",m,speed,"11.536",m/s,power,"230",watts,cadence,"62",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.536",m/s,
Data,3,record,timestamp,"1080437217",s,position_lat,"-259137536",semicircles,position_long,"1982688512",semicircles,distance,"55293.25",m,heart_rate,"147",bpm,altitude,"13.799999999999955",m,speed,"11.8",m/s,power,"229",watts,cadence,"61",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.8",m/s,
Data,3,record,timestamp,"1080437218",s,position_lat,"-259136288",semicircles,position_long,"1982688640",semicircles,distance,"55305.16",m,heart_rate,"147",bpm,altitude,"13.600000000000023",m,speed,"11.911",m/s,power,"228",watts,cadence,"62",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.911",m/s,
Data,3,record,timestamp,"1080437219",s,position_lat,"-259135024",semicircles,position_long,"1982688896",semicircles,distance,"55317.06",m,heart_rate,"147",bpm,altitude,"13.600000000000023",m,speed,"11.8",m/s,power,"232",watts,cadence,"62",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.8",m/s,
Data,3,record,timestamp,"1080437220",s,position_lat,"-259133760",semicircles,position_long,"1982689024",semicircles,distance,"55328.7",m,heart_rate,"146",bpm,altitude,"14.0",m,speed,"11.503",m/s,power,"231",watts,cadence,"62",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.503",m/s,
Data,3,record,timestamp,"1080437221",s,position_lat,"-259132560",semicircles,position_long,"1982689024",semicircles,distance,"55340.03",m,heart_rate,"146",bpm,altitude,"14.399999999999977",m,speed,"11.12",m/s,power,"230",watts,cadence,"64",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.12",m/s,
