Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1103573047",s,position_lat,"567038381",semicircles,position_long,"-629457886",semicircles,distance,"34529.67",m,enhanced_speed,"6.261",m/s,enhanced_altitude,"73.60000000000002",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"122",bpm,temperature,"6",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1103573048",s,position_lat,"567038747",semicircles,position_long,"-629457237",semicircles,distance,"34535.23",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"73.79999999999995",m,enhanced_respiration_rate,"23.3",Breaths/min,heart_rate,"123",bpm,temperature,"6",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1103573049",s,position_lat,"567039109",semicircles,position_long,"-629456631",semicircles,distance,"34540.28",m,enhanced_speed,"5.3",m/s,enhanced_altitude,"74.20000000000005",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"124",bpm,temperature,"6",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1103573050",s,position_lat,"567039517",semicircles,position_long,"-629455988",semicircles,distance,"34545.73",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"74.60000000000002",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"124",bpm,temperature,"6",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1103573051",s,position_lat,"567039928",semicircles,position_long,"-629455259",semicircles,distance,"34551.71",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"74.79999999999995",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"125",bpm,temperature,"6",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1103573052",s,position_lat,"567040374",semicircles,position_long,"-629454553",semicircles,distance,"34557.76",m,enhanced_speed,"6.345",m/s,enhanced_altitude,"75.0",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1103573053",s,position_lat,"567040856",semicircles,position_long,"-629453839",semicircles,distance,"34564.0",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"75.20000000000005",m,enhanced_respiration_rate,"24.98",Breaths/min,heart_rate,"126",bpm,temperature,"6",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1103573054",s,position_lat,"567041329",semicircles,position_long,"-629453038",semicircles,distance,"34570.73",m,enhanced_speed,"6.438",m/s,enhanced_altitude,"75.20000000000005",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"127",bpm,temperature,"6",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1103573055",s,position_lat,"567041807",semicircles,position_long,"-629452253",semicircles,distance,"34577.45",m,enhanced_speed,"6.429",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"127",bpm,temperature,"6",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1103573056",s,position_lat,"567042293",semicircles,position_long,"-629451485",semicircles,distance,"34584.13",m,enhanced_speed,"6.503",m/s,enhanced_altitude,"75.60000000000002",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"128",bpm,temperature,"6",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103573057",s,position_lat,"567042768",semicircles,position_long,"-629450736",semicircles,distance,"34590.58",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"75.60000000000002",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"128",bpm,temperature,"6",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1103573058",s,position_lat,"567043247",semicircles,position_long,"-629449979",semicircles,distance,"34597.13",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"75.79999999999995",m,enhanced_respiration_rate,"24.53",Breaths/min,heart_rate,"129",bpm,temperature,"6",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1103573059",s,position_lat,"567043733",semicircles,position_long,"-629449217",semicircles,distance,"34603.76",m,enhanced_speed,"6.615",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"130",bpm,temperature,"6",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103573060",s,position_lat,"567044223",semicircles,position_long,"-629448447",semicircles,distance,"34610.43",m,enhanced_speed,"6.727",m/s,enhanced_altitude,"76.20000000000005",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"130",bpm,temperature,"6",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103573061",s,position_lat,"567044709",semicircles,position_long,"-629447668",semicircles,distance,"34617.08",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"130",bpm,temperature,"6",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1103573062",s,position_lat,"567045187",semicircles,position_long,"-629446873",semicircles,distance,"34623.73",m,enhanced_speed,"6.69",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"131",bpm,temperature,"6",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1103573063",s,position_lat,"567045689",semicircles,position_long,"-629446062",semicircles,distance,"34630.68",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"76.60000000000002",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"132",bpm,temperature,"6",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1103573064",s,position_lat,"567046202",semicircles,position_long,"-629445251",semicircles,distance,"34637.7",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"76.79999999999995",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"132",bpm,temperature,"6",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1103573065",s,position_lat,"567046728",semicircles,position_long,"-629444451",semicircles,distance,"34644.74",m,enhanced_speed,"6.979",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"133",bpm,temperature,"6",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1103573066",s,position_lat,"567047240",semicircles,position_long,"-629443620",semicircles,distance,"34651.81",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"134",bpm,temperature,"6",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1103573067",s,position_lat,"567047760",semicircles,position_long,"-629442763",semicircles,distance,"34659.08",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"134",bpm,temperature,"6",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1103573068",s,position_lat,"567048270",semicircles,position_long,"-629441926",semicircles,distance,"34666.15",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"135",bpm,temperature,"6",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1103573069",s,position_lat,"567048788",semicircles,position_long,"-629441063",semicircles,distance,"34673.54",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"77.20000000000005",m,enhanced_respiration_rate,"24.02",Breaths/min,heart_rate,"137",bpm,temperature,"6",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1103573070",s,position_lat,"567049279",semicircles,position_long,"-629440230",semicircles,distance,"34680.47",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"137",bpm,temperature,"6",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1103573071",s,position_lat,"567049800",semicircles,position_long,"-629439403",semicircles,distance,"34687.68",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"139",bpm,temperature,"6",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1103573072",s,position_lat,"567050309",semicircles,position_long,"-629438568",semicircles,distance,"34694.79",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"139",bpm,temperature,"6",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1103573073",s,position_lat,"567050797",semicircles,position_long,"-629437738",semicircles,distance,"34701.62",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"141",bpm,temperature,"6",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1103573074",s,position_lat,"567051329",semicircles,position_long,"-629436880",semicircles,distance,"34708.96",m,enhanced_speed,"7.297",m/s,enhanced_altitude,"77.60000000000002",m,enhanced_respiration_rate,"23.89",Breaths/min,heart_rate,"141",bpm,temperature,"6",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1103573075",s,position_lat,"567051872",semicircles,position_long,"-629436027",semicircles,distance,"34716.4",m,enhanced_speed,"7.334",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"23.8",Breaths/min,heart_rate,"142",bpm,temperature,"6",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1103573076",s,position_lat,"567052399",semicircles,position_long,"-629435157",semicircles,distance,"34723.73",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.8",Breaths/min,heart_rate,"143",bpm,temperature,"6",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1103573077",s,position_lat,"567052917",semicircles,position_long,"-629434236",semicircles,distance,"34731.19",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.8",Breaths/min,heart_rate,"144",bpm,temperature,"6",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1103573078",s,position_lat,"567053458",semicircles,position_long,"-629433304",semicircles,distance,"34739.02",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"23.8",Breaths/min,heart_rate,"145",bpm,temperature,"6",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1103573079",s,position_lat,"567054016",semicircles,position_long,"-629432386",semicircles,distance,"34746.89",m,enhanced_speed,"7.698",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"23.8",Breaths/min,heart_rate,"145",bpm,temperature,"6",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1103573080",s,position_lat,"567054565",semicircles,position_long,"-629431495",semicircles,distance,"34754.46",m,enhanced_speed,"7.772",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"146",bpm,temperature,"6",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1103573081",s,position_lat,"567055157",semicircles,position_long,"-629430583",semicircles,distance,"34762.39",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"146",bpm,temperature,"6",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1103573082",s,position_lat,"567055758",semicircles,position_long,"-629429651",semicircles,distance,"34770.55",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"146",bpm,temperature,"6",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1103573083",s,position_lat,"567056362",semicircles,position_long,"-629428710",semicircles,distance,"34778.7",m,enhanced_speed,"8.295",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"147",bpm,temperature,"6",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1103573084",s,position_lat,"567056955",semicircles,position_long,"-629427690",semicircles,distance,"34787.12",m,enhanced_speed,"8.416",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"23.35",Breaths/min,heart_rate,"147",bpm,temperature,"6",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1103573085",s,position_lat,"567057558",semicircles,position_long,"-629426645",semicircles,distance,"34795.85",m,enhanced_speed,"8.426",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"26.98",Breaths/min,heart_rate,"147",bpm,temperature,"6",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1103573086",s,position_lat,"567058128",semicircles,position_long,"-629425648",semicircles,distance,"34804.01",m,enhanced_speed,"8.286",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"26.98",Breaths/min,heart_rate,"147",bpm,temperature,"6",C,unknown,"1",,unknown,"147",,
Data,2,record,timestamp,"1103573087",s,position_lat,"567058603",semicircles,position_long,"-629424694",semicircles,distance,"34811.59",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"26.98",Breaths/min,heart_rate,"146",bpm,temperature,"6",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1103573088",s,position_lat,"567058974",semicircles,position_long,"-629423855",semicircles,distance,"34817.93",m,enhanced_speed,"6.382",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"26.98",Breaths/min,heart_rate,"146",bpm,temperature,"6",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1103573089",s,position_lat,"567059323",semicircles,position_long,"-629423102",semicircles,distance,"34823.64",m,enhanced_speed,"5.72",m/s,enhanced_altitude,"78.20000000000005",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"146",bpm,temperature,"6",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1103573090",s,position_lat,"567059616",semicircles,position_long,"-629422514",semicircles,distance,"34828.25",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"146",bpm,temperature,"6",C,unknown,"1",,unknown,"146",,
Data,2,record,timestamp,"1103573091",s,position_lat,"567059833",semicircles,position_long,"-629421837",semicircles,distance,"34832.82",m,enhanced_speed,"4.684",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"145",bpm,temperature,"6",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1103573092",s,position_lat,"567059850",semicircles,position_long,"-629421026",semicircles,distance,"34837.64",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"145",bpm,temperature,"6",C,unknown,"1",,unknown,"145",,
Data,2,record,timestamp,"1103573093",s,position_lat,"567059583",semicircles,position_long,"-629420153",semicircles,distance,"34843.33",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"27.04",Breaths/min,heart_rate,"144",bpm,temperature,"6",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1103573094",s,position_lat,"567059053",semicircles,position_long,"-629419370",semicircles,distance,"34850.3",m,enhanced_speed,"6.867",m/s,enhanced_altitude,"78.0",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"144",bpm,temperature,"6",C,unknown,"1",,unknown,"144",,
Data,2,record,timestamp,"1103573095",s,position_lat,"567058480",semicircles,position_long,"-629418593",semicircles,distance,"34857.64",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"77.79999999999995",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"143",bpm,temperature,"6",C,unknown,"1",,unknown,"143",,
Data,2,record,timestamp,"1103573096",s,position_lat,"567057914",semicircles,position_long,"-629417826",semicircles,distance,"34864.76",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"77.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"142",bpm,temperature,"6",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1103573097",s,position_lat,"567057332",semicircles,position_long,"-629417022",semicircles,distance,"34872.19",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"77.0",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"142",bpm,temperature,"6",C,unknown,"1",,unknown,"142",,
Data,2,record,timestamp,"1103573098",s,position_lat,"567056740",semicircles,position_long,"-629416202",semicircles,distance,"34879.66",m,enhanced_speed,"7.605",m/s,enhanced_altitude,"76.39999999999998",m,enhanced_respiration_rate,"26.69",Breaths/min,heart_rate,"141",bpm,temperature,"6",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1103573099",s,position_lat,"567056157",semicircles,position_long,"-629415311",semicircles,distance,"34887.52",m,enhanced_speed,"7.679",m/s,enhanced_altitude,"76.20000000000005",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"141",bpm,temperature,"6",C,unknown,"1",,unknown,"141",,
Data,2,record,timestamp,"1103573100",s,position_lat,"567055542",semicircles,position_long,"-629414453",semicircles,distance,"34895.4",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"76.0",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"140",bpm,temperature,"6",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1103573101",s,position_lat,"567054928",semicircles,position_long,"-629413581",semicircles,distance,"34903.25",m,enhanced_speed,"7.894",m/s,enhanced_altitude,"75.60000000000002",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"140",bpm,temperature,"6",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1103573102",s,position_lat,"567054298",semicircles,position_long,"-629412671",semicircles,distance,"34911.45",m,enhanced_speed,"7.959",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"140",bpm,temperature,"6",C,unknown,"1",,unknown,"140",,
Data,2,record,timestamp,"1103573103",s,position_lat,"567053646",semicircles,position_long,"-629411767",semicircles,distance,"34919.89",m,enhanced_speed,"8.024",m/s,enhanced_altitude,"75.39999999999998",m,enhanced_respiration_rate,"25.66",Breaths/min,heart_rate,"140",bpm,temperature,"6",C,unknown,"1",,unknown,"140",,
