Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1091487400",s,position_lat,"567949489",semicircles,position_long,"-629995712",semicircles,distance,"29600.04",m,enhanced_speed,"9.144",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.21",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487401",s,position_lat,"567949197",semicircles,position_long,"-629994331",semicircles,distance,"29609.11",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.21",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487402",s,position_lat,"567948924",semicircles,position_long,"-629992927",semicircles,distance,"29618.35",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.21",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487403",s,position_lat,"567948652",semicircles,position_long,"-629991529",semicircles,distance,"29627.65",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.31",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487404",s,position_lat,"567948391",semicircles,position_long,"-629990173",semicircles,distance,"29636.5",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.31",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487405",s,position_lat,"567948122",semicircles,position_long,"-629988806",semicircles,distance,"29645.39",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.31",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487406",s,position_lat,"567947856",semicircles,position_long,"-629987398",semicircles,distance,"29654.58",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.31",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487407",s,position_lat,"567947583",semicircles,position_long,"-629985985",semicircles,distance,"29663.78",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"154.60000000000002",m,enhanced_respiration_rate,"27.31",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487408",s,position_lat,"567947291",semicircles,position_long,"-629984550",semicircles,distance,"29673.29",m,enhanced_speed,"9.275",m/s,enhanced_altitude,"154.60000000000002",m,enhanced_respiration_rate,"26.48",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487409",s,position_lat,"567947025",semicircles,position_long,"-629983132",semicircles,distance,"29682.56",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"26.48",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487410",s,position_lat,"567946737",semicircles,position_long,"-629981722",semicircles,distance,"29691.85",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"26.48",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487411",s,position_lat,"567946468",semicircles,position_long,"-629980294",semicircles,distance,"29701.14",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"26.48",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487412",s,position_lat,"567946206",semicircles,position_long,"-629978839",semicircles,distance,"29710.72",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"26.48",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487413",s,position_lat,"567945956",semicircles,position_long,"-629977412",semicircles,distance,"29719.93",m,enhanced_speed,"9.312",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487414",s,position_lat,"567945698",semicircles,position_long,"-629975958",semicircles,distance,"29729.37",m,enhanced_speed,"9.293",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487415",s,position_lat,"567945428",semicircles,position_long,"-629974505",semicircles,distance,"29739.01",m,enhanced_speed,"9.284",m/s,enhanced_altitude,"155.20000000000005",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487416",s,position_lat,"567945171",semicircles,position_long,"-629973104",semicircles,distance,"29748.2",m,enhanced_speed,"9.256",m/s,enhanced_altitude,"155.20000000000005",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487417",s,position_lat,"567944916",semicircles,position_long,"-629971727",semicircles,distance,"29757.2",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"155.20000000000005",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1091487418",s,position_lat,"567944684",semicircles,position_long,"-629970349",semicircles,distance,"29766.07",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487419",s,position_lat,"567944474",semicircles,position_long,"-629968938",semicircles,distance,"29775.18",m,enhanced_speed,"9.116",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487420",s,position_lat,"567944271",semicircles,position_long,"-629967532",semicircles,distance,"29784.1",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487421",s,position_lat,"567944057",semicircles,position_long,"-629966077",semicircles,distance,"29793.45",m,enhanced_speed,"9.135",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487422",s,position_lat,"567943868",semicircles,position_long,"-629964607",semicircles,distance,"29802.95",m,enhanced_speed,"9.125",m/s,enhanced_altitude,"155.60000000000002",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487423",s,position_lat,"567943694",semicircles,position_long,"-629963162",semicircles,distance,"29812.23",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"155.60000000000002",m,enhanced_respiration_rate,"28.53",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487424",s,position_lat,"567943525",semicircles,position_long,"-629961737",semicircles,distance,"29821.37",m,enhanced_speed,"9.041",m/s,enhanced_altitude,"155.60000000000002",m,enhanced_respiration_rate,"28.53",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487425",s,position_lat,"567943381",semicircles,position_long,"-629960319",semicircles,distance,"29830.46",m,enhanced_speed,"9.032",m/s,enhanced_altitude,"155.60000000000002",m,enhanced_respiration_rate,"28.53",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1091487426",s,position_lat,"567943281",semicircles,position_long,"-629958918",semicircles,distance,"29839.37",m,enhanced_speed,"8.976",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.53",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487427",s,position_lat,"567943208",semicircles,position_long,"-629957518",semicircles,distance,"29848.2",m,enhanced_speed,"9.004",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.53",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487428",s,position_lat,"567943136",semicircles,position_long,"-629956103",semicircles,distance,"29857.12",m,enhanced_speed,"9.069",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.47",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487429",s,position_lat,"567943092",semicircles,position_long,"-629954669",semicircles,distance,"29866.15",m,enhanced_speed,"9.144",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.47",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487430",s,position_lat,"567943059",semicircles,position_long,"-629953219",semicircles,distance,"29875.34",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.47",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487431",s,position_lat,"567943058",semicircles,position_long,"-629951789",semicircles,distance,"29884.31",m,enhanced_speed,"9.191",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.47",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487432",s,position_lat,"567943079",semicircles,position_long,"-629950332",semicircles,distance,"29893.48",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.47",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487433",s,position_lat,"567943129",semicircles,position_long,"-629948866",semicircles,distance,"29902.77",m,enhanced_speed,"9.265",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487434",s,position_lat,"567943198",semicircles,position_long,"-629947402",semicircles,distance,"29912.0",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487435",s,position_lat,"567943283",semicircles,position_long,"-629945914",semicircles,distance,"29921.39",m,enhanced_speed,"9.499",m/s,enhanced_altitude,"156.0",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487436",s,position_lat,"567943400",semicircles,position_long,"-629944399",semicircles,distance,"29930.93",m,enhanced_speed,"9.667",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487437",s,position_lat,"567943539",semicircles,position_long,"-629942839",semicircles,distance,"29940.86",m,enhanced_speed,"9.816",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"29.22",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487438",s,position_lat,"567943703",semicircles,position_long,"-629941288",semicircles,distance,"29950.82",m,enhanced_speed,"9.844",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"28.93",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487439",s,position_lat,"567943899",semicircles,position_long,"-629939757",semicircles,distance,"29960.64",m,enhanced_speed,"9.863",m/s,enhanced_altitude,"156.20000000000005",m,enhanced_respiration_rate,"28.93",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1091487440",s,position_lat,"567944114",semicircles,position_long,"-629938225",semicircles,distance,"29970.47",m,enhanced_speed,"9.909",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.93",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487441",s,position_lat,"567944349",semicircles,position_long,"-629936671",semicircles,distance,"29980.51",m,enhanced_speed,"10.003",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.93",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487442",s,position_lat,"567944590",semicircles,position_long,"-629935113",semicircles,distance,"29990.61",m,enhanced_speed,"10.068",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"28.93",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487443",s,position_lat,"567944862",semicircles,position_long,"-629933540",semicircles,distance,"30000.78",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"29.91",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487444",s,position_lat,"567945134",semicircles,position_long,"-629931924",semicircles,distance,"30011.31",m,enhanced_speed,"10.413",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"29.91",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487445",s,position_lat,"567945462",semicircles,position_long,"-629930325",semicircles,distance,"30021.82",m,enhanced_speed,"10.516",m/s,enhanced_altitude,"155.79999999999995",m,enhanced_respiration_rate,"29.91",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487446",s,position_lat,"567945752",semicircles,position_long,"-629928675",semicircles,distance,"30032.5",m,enhanced_speed,"10.674",m/s,enhanced_altitude,"155.60000000000002",m,enhanced_respiration_rate,"29.91",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487447",s,position_lat,"567945996",semicircles,position_long,"-629926964",semicircles,distance,"30043.55",m,enhanced_speed,"10.786",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"29.91",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487448",s,position_lat,"567946207",semicircles,position_long,"-629925255",semicircles,distance,"30054.51",m,enhanced_speed,"10.814",m/s,enhanced_altitude,"155.39999999999998",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487449",s,position_lat,"567946353",semicircles,position_long,"-629923549",semicircles,distance,"30065.43",m,enhanced_speed,"10.749",m/s,enhanced_altitude,"155.20000000000005",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1091487450",s,position_lat,"567946476",semicircles,position_long,"-629921879",semicircles,distance,"30076.06",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"123",bpm,temperature,"22",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091487451",s,position_lat,"567946593",semicircles,position_long,"-629920223",semicircles,distance,"30086.55",m,enhanced_speed,"10.646",m/s,enhanced_altitude,"154.60000000000002",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"123",bpm,temperature,"22",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091487452",s,position_lat,"567946679",semicircles,position_long,"-629918569",semicircles,distance,"30097.01",m,enhanced_speed,"10.637",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"30.96",Breaths/min,heart_rate,"123",bpm,temperature,"22",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091487453",s,position_lat,"567946759",semicircles,position_long,"-629916918",semicircles,distance,"30107.4",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"123",bpm,temperature,"22",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1091487454",s,position_lat,"567946821",semicircles,position_long,"-629915254",semicircles,distance,"30117.84",m,enhanced_speed,"10.544",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091487455",s,position_lat,"567946872",semicircles,position_long,"-629913575",semicircles,distance,"30128.43",m,enhanced_speed,"10.488",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1091487456",s,position_lat,"567946925",semicircles,position_long,"-629911903",semicircles,distance,"30138.98",m,enhanced_speed,"10.441",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
