Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102125354",s,position_lat,"486613056",semicircles,position_long,"-882462912",semicircles,distance,"25109.44",m,altitude,"42.799999999999955",m,speed,"10.727",m/s,power,"188",watts,heart_rate,"119",bpm,cadence,"98",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"10.727",m/s,
Data,3,record,timestamp,"1102125355",s,position_lat,"486612000",semicircles,position_long,"-882463552",semicircles,distance,"25120.45",m,altitude,"42.0",m,speed,"11.287",m/s,power,"206",watts,heart_rate,"118",bpm,cadence,"99",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"11.287",m/s,
Data,3,record,timestamp,"1102125356",s,position_lat,"486610880",semicircles,position_long,"-882464320",semicircles,distance,"25132.01",m,altitude,"41.200000000000045",m,speed,"11.819",m/s,power,"179",watts,heart_rate,"118",bpm,cadence,"91",rpm,enhanced_altitude,"41.200000000000045",m,enhanced_speed,"11.819",m/s,
Data,3,record,timestamp,"1102125357",s,position_lat,"486609696",semicircles,position_long,"-882465024",semicircles,distance,"25144.08",m,altitude,"40.39999999999998",m,speed,"12.314",m/s,power,"165",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"40.39999999999998",m,enhanced_speed,"12.314",m/s,
Data,3,record,timestamp,"1102125358",s,position_lat,"486608448",semicircles,position_long,"-882465664",semicircles,distance,"25156.62",m,altitude,"39.60000000000002",m,speed,"12.746",m/s,power,"151",watts,heart_rate,"118",bpm,cadence,"93",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"12.746",m/s,
Data,3,record,timestamp,"1102125359",s,position_lat,"486607136",semicircles,position_long,"-882466304",semicircles,distance,"25169.77",m,altitude,"38.799999999999955",m,speed,"13.091",m/s,power,"134",watts,heart_rate,"118",bpm,cadence,"94",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"13.091",m/s,
Data,3,record,timestamp,"1102125360",s,position_lat,"486605760",semicircles,position_long,"-882466816",semicircles,distance,"25182.99",m,altitude,"38.200000000000045",m,speed,"13.315",m/s,power,"148",watts,heart_rate,"118",bpm,cadence,"95",rpm,enhanced_altitude,"38.200000000000045",m,enhanced_speed,"13.315",m/s,
Data,3,record,timestamp,"1102125361",s,position_lat,"486604416",semicircles,position_long,"-882467264",semicircles,distance,"25196.13",m,altitude,"37.799999999999955",m,speed,"13.391",m/s,power,"205",watts,heart_rate,"118",bpm,cadence,"95",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.391",m/s,
Data,3,record,timestamp,"1102125362",s,position_lat,"486602976",semicircles,position_long,"-882467648",semicircles,distance,"25209.47",m,altitude,"37.799999999999955",m,speed,"13.263",m/s,power,"201",watts,heart_rate,"119",bpm,cadence,"94",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"13.263",m/s,
Data,3,record,timestamp,"1102125363",s,position_lat,"486601568",semicircles,position_long,"-882467776",semicircles,distance,"25222.59",m,altitude,"38.0",m,speed,"12.94",m/s,power,"197",watts,heart_rate,"119",bpm,cadence,"95",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"12.94",m/s,
Data,3,record,timestamp,"1102125364",s,position_lat,"486600224",semicircles,position_long,"-882467776",semicircles,distance,"25235.31",m,altitude,"38.39999999999998",m,speed,"12.5",m/s,power,"214",watts,heart_rate,"119",bpm,cadence,"94",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"12.5",m/s,
Data,3,record,timestamp,"1102125365",s,position_lat,"486598880",semicircles,position_long,"-882467584",semicircles,distance,"25247.76",m,altitude,"38.799999999999955",m,speed,"11.994",m/s,power,"213",watts,heart_rate,"118",bpm,cadence,"92",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"11.994",m/s,
Data,3,record,timestamp,"1102125366",s,position_lat,"486597664",semicircles,position_long,"-882467264",semicircles,distance,"25259.32",m,altitude,"39.200000000000045",m,speed,"11.536",m/s,power,"211",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"39.200000000000045",m,enhanced_speed,"11.536",m/s,
Data,3,record,timestamp,"1102125367",s,position_lat,"486596448",semicircles,position_long,"-882467008",semicircles,distance,"25270.65",m,altitude,"39.60000000000002",m,speed,"11.148",m/s,power,"213",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1102125368",s,position_lat,"486595296",semicircles,position_long,"-882466624",semicircles,distance,"25281.6",m,altitude,"39.799999999999955",m,speed,"10.729",m/s,power,"157",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"10.729",m/s,
Data,3,record,timestamp,"1102125369",s,position_lat,"486594208",semicircles,position_long,"-882466304",semicircles,distance,"25292.3",m,altitude,"40.200000000000045",m,speed,"10.336",m/s,power,"203",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"10.336",m/s,
Data,3,record,timestamp,"1102125370",s,position_lat,"486593152",semicircles,position_long,"-882465856",semicircles,distance,"25302.29",m,altitude,"40.60000000000002",m,speed,"9.985",m/s,power,"217",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"40.60000000000002",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1102125371",s,position_lat,"486592160",semicircles,position_long,"-882465408",semicircles,distance,"25312.1",m,altitude,"41.0",m,speed,"9.649",m/s,power,"220",watts,heart_rate,"117",bpm,cadence,"90",rpm,enhanced_altitude,"41.0",m,enhanced_speed,"9.649",m/s,
Data,3,record,timestamp,"1102125372",s,position_lat,"486591200",semicircles,position_long,"-882464896",semicircles,distance,"25321.59",m,altitude,"41.39999999999998",m,speed,"9.336",m/s,power,"222",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"41.39999999999998",m,enhanced_speed,"9.336",m/s,
Data,3,record,timestamp,"1102125373",s,position_lat,"486590240",semicircles,position_long,"-882464576",semicircles,distance,"25330.92",m,altitude,"41.799999999999955",m,speed,"9.029",m/s,power,"212",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"9.029",m/s,
Data,3,record,timestamp,"1102125374",s,position_lat,"486589344",semicircles,position_long,"-882464128",semicircles,distance,"25339.81",m,altitude,"42.0",m,speed,"8.766",m/s,power,"222",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"42.0",m,enhanced_speed,"8.766",m/s,
Data,3,record,timestamp,"1102125375",s,position_lat,"486588480",semicircles,position_long,"-882463744",semicircles,distance,"25348.3",m,altitude,"42.39999999999998",m,speed,"8.512",m/s,power,"198",watts,heart_rate,"117",bpm,cadence,"85",rpm,enhanced_altitude,"42.39999999999998",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1102125376",s,position_lat,"486587616",semicircles,position_long,"-882463360",semicircles,distance,"25356.67",m,altitude,"42.60000000000002",m,speed,"8.22",m/s,power,"152",watts,heart_rate,"117",bpm,cadence,"84",rpm,enhanced_altitude,"42.60000000000002",m,enhanced_speed,"8.22",m/s,
Data,3,record,timestamp,"1102125377",s,position_lat,"486586784",semicircles,position_long,"-882463040",semicircles,distance,"25364.77",m,altitude,"43.0",m,speed,"8.022",m/s,power,"201",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.022",m/s,
Data,3,record,timestamp,"1102125378",s,position_lat,"486585984",semicircles,position_long,"-882462720",semicircles,distance,"25372.7",m,altitude,"43.200000000000045",m,speed,"7.832",m/s,power,"154",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"7.832",m/s,
Data,3,record,timestamp,"1102125379",s,position_lat,"486585152",semicircles,position_long,"-882462528",semicircles,distance,"25380.5",m,altitude,"43.39999999999998",m,speed,"7.761",m/s,power,"183",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"7.761",m/s,
Data,3,record,timestamp,"1102125380",s,position_lat,"486584320",semicircles,position_long,"-882462400",semicircles,distance,"25388.32",m,altitude,"43.39999999999998",m,speed,"7.799",m/s,power,"181",watts,heart_rate,"117",bpm,cadence,"92",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"7.799",m/s,
Data,3,record,timestamp,"1102125381",s,position_lat,"486583456",semicircles,position_long,"-882462272",semicircles,distance,"25396.18",m,altitude,"43.39999999999998",m,speed,"7.925",m/s,power,"162",watts,heart_rate,"117",bpm,cadence,"91",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"7.925",m/s,
Data,3,record,timestamp,"1102125382",s,position_lat,"486582592",semicircles,position_long,"-882462272",semicircles,distance,"25404.21",m,altitude,"43.200000000000045",m,speed,"8.142",m/s,power,"158",watts,heart_rate,"116",bpm,cadence,"92",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.142",m/s,
Data,3,record,timestamp,"1102125383",s,position_lat,"486581728",semicircles,position_long,"-882462400",semicircles,distance,"25412.47",m,altitude,"43.200000000000045",m,speed,"8.389",m/s,power,"177",watts,heart_rate,"116",bpm,cadence,"94",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.389",m/s,
Data,3,record,timestamp,"1102125384",s,position_lat,"486580832",semicircles,position_long,"-882462528",semicircles,distance,"25421.01",m,altitude,"43.0",m,speed,"8.68",m/s,power,"177",watts,heart_rate,"116",bpm,cadence,"94",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.68",m/s,
Data,3,record,timestamp,"1102125385",s,position_lat,"486579904",semicircles,position_long,"-882462848",semicircles,distance,"25429.78",m,altitude,"43.0",m,speed,"8.811",m/s,power,"134",watts,heart_rate,"116",bpm,cadence,"95",rpm,enhanced_altitude,"43.0",m,enhanced_speed,"8.811",m/s,
Data,3,record,timestamp,"1102125386",s,position_lat,"486579008",semicircles,position_long,"-882463168",semicircles,distance,"25438.6",m,altitude,"43.200000000000045",m,speed,"8.787",m/s,power,"145",watts,heart_rate,"116",bpm,cadence,"94",rpm,enhanced_altitude,"43.200000000000045",m,enhanced_speed,"8.787",m/s,
Data,3,record,timestamp,"1102125387",s,position_lat,"486578144",semicircles,position_long,"-882463680",semicircles,distance,"25447.3",m,altitude,"43.39999999999998",m,speed,"8.605",m/s,power,"157",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"43.39999999999998",m,enhanced_speed,"8.605",m/s,
Data,3,record,timestamp,"1102125388",s,position_lat,"486577280",semicircles,position_long,"-882464128",semicircles,distance,"25455.78",m,altitude,"43.60000000000002",m,speed,"8.343",m/s,power,"168",watts,heart_rate,"115",bpm,cadence,"95",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"8.343",m/s,
Data,3,record,timestamp,"1102125389",s,position_lat,"486576512",semicircles,position_long,"-882464576",semicircles,distance,"25464.01",m,altitude,"44.0",m,speed,"8.137",m/s,power,"206",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"8.137",m/s,
Data,3,record,timestamp,"1102125390",s,position_lat,"486575744",semicircles,position_long,"-882465216",semicircles,distance,"25472.2",m,altitude,"44.200000000000045",m,speed,"7.975",m/s,power,"221",watts,heart_rate,"115",bpm,cadence,"94",rpm,enhanced_altitude,"44.200000000000045",m,enhanced_speed,"7.975",m/s,
Data,3,record,timestamp,"1102125391",s,position_lat,"486575008",semicircles,position_long,"-882465728",semicircles,distance,"25480.06",m,altitude,"44.39999999999998",m,speed,"7.77",m/s,power,"165",watts,heart_rate,"114",bpm,cadence,"94",rpm,enhanced_altitude,"44.39999999999998",m,enhanced_speed,"7.77",m/s,
Data,3,record,timestamp,"1102125392",s,position_lat,"486574304",semicircles,position_long,"-882466368",semicircles,distance,"25487.64",m,altitude,"44.60000000000002",m,speed,"7.634",m/s,power,"231",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"7.634",m/s,
Data,3,record,timestamp,"1102125393",s,position_lat,"486573696",semicircles,position_long,"-882467008",semicircles,distance,"25495.29",m,altitude,"44.799999999999955",m,speed,"7.653",m/s,power,"231",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"7.653",m/s,
Data,3,record,timestamp,"1102125394",s,position_lat,"486572992",semicircles,position_long,"-882467648",semicircles,distance,"25503.1",m,altitude,"45.0",m,speed,"7.714",m/s,power,"232",watts,heart_rate,"114",bpm,cadence,"78",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"7.714",m/s,
Data,3,record,timestamp,"1102125395",s,position_lat,"486572352",semicircles,position_long,"-882468288",semicircles,distance,"25510.74",m,altitude,"45.0",m,speed,"7.823",m/s,power,"258",watts,heart_rate,"114",bpm,cadence,"79",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"7.823",m/s,
Data,3,record,timestamp,"1102125396",s,position_lat,"486571680",semicircles,position_long,"-882468992",semicircles,distance,"25518.56",m,altitude,"45.200000000000045",m,speed,"7.853",m/s,power,"199",watts,heart_rate,"115",bpm,cadence,"74",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"7.853",m/s,
Data,3,record,timestamp,"1102125397",s,position_lat,"486571040",semicircles,position_long,"-882469632",semicircles,distance,"25526.39",m,altitude,"45.200000000000045",m,speed,"7.875",m/s,power,"190",watts,heart_rate,"115",bpm,cadence,"74",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"7.875",m/s,
Data,3,record,timestamp,"1102125398",s,position_lat,"486570368",semicircles,position_long,"-882470400",semicircles,distance,"25534.32",m,altitude,"45.39999999999998",m,speed,"7.912",m/s,power,"198",watts,heart_rate,"115",bpm,cadence,"74",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"7.912",m/s,
Data,3,record,timestamp,"1102125399",s,position_lat,"486569728",semicircles,position_long,"-882471104",semicircles,distance,"25542.25",m,altitude,"45.39999999999998",m,speed,"7.934",m/s,power,"183",watts,heart_rate,"116",bpm,cadence,"75",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"7.934",m/s,
Data,3,record,timestamp,"1102125400",s,position_lat,"486569056",semicircles,position_long,"-882471872",semicircles,distance,"25550.35",m,altitude,"45.60000000000002",m,speed,"8.018",m/s,power,"223",watts,heart_rate,"116",bpm,cadence,"75",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"8.018",m/s,
Data,3,record,timestamp,"1102125401",s,position_lat,"486568416",semicircles,position_long,"-882472576",semicircles,distance,"25558.29",m,altitude,"45.60000000000002",m,speed,"8.124",m/s,power,"216",watts,heart_rate,"117",bpm,cadence,"76",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"8.124",m/s,
Data,3,record,timestamp,"1102125402",s,position_lat,"486567712",semicircles,position_long,"-882473280",semicircles,distance,"25566.44",m,altitude,"45.60000000000002",m,speed,"8.192",m/s,power,"216",watts,heart_rate,"117",bpm,cadence,"76",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"8.192",m/s,
Data,3,record,timestamp,"1102125403",s,position_lat,"486567040",semicircles,position_long,"-882474112",semicircles,distance,"25574.66",m,altitude,"45.799999999999955",m,speed,"8.25",m/s,power,"209",watts,heart_rate,"118",bpm,cadence,"77",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"8.25",m/s,
Data,3,record,timestamp,"1102125404",s,position_lat,"486566400",semicircles,position_long,"-882474816",semicircles,distance,"25582.9",m,altitude,"45.799999999999955",m,speed,"8.167",m/s,power,"91",watts,heart_rate,"118",bpm,cadence,"78",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"8.167",m/s,
Data,3,record,timestamp,"1102125405",s,position_lat,"486565728",semicircles,position_long,"-882475584",semicircles,distance,"25591.06",m,altitude,"45.799999999999955",m,speed,"8.155",m/s,power,"160",watts,heart_rate,"119",bpm,cadence,"78",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"8.155",m/s,
Data,3,record,timestamp,"1102125406",s,position_lat,"486565088",semicircles,position_long,"-882476416",semicircles,distance,"25599.23",m,altitude,"46.0",m,speed,"8.178",m/s,power,"179",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.178",m/s,
Data,3,record,timestamp,"1102125407",s,position_lat,"486564384",semicircles,position_long,"-882477120",semicircles,distance,"25607.46",m,altitude,"46.0",m,speed,"8.274",m/s,power,"222",watts,heart_rate,"120",bpm,cadence,"92",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.274",m/s,
Data,3,record,timestamp,"1102125408",s,position_lat,"486563776",semicircles,position_long,"-882477952",semicircles,distance,"25615.77",m,altitude,"46.0",m,speed,"8.354",m/s,power,"218",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.354",m/s,
Data,3,record,timestamp,"1102125409",s,position_lat,"486563136",semicircles,position_long,"-882478784",semicircles,distance,"25624.11",m,altitude,"46.200000000000045",m,speed,"8.357",m/s,power,"184",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"8.357",m/s,
Data,3,record,timestamp,"1102125410",s,position_lat,"486562496",semicircles,position_long,"-882479680",semicircles,distance,"25632.49",m,altitude,"46.200000000000045",m,speed,"8.394",m/s,power,"196",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"8.394",m/s,
Data,3,record,timestamp,"1102125411",s,position_lat,"486561984",semicircles,position_long,"-882480704",semicircles,distance,"25640.98",m,altitude,"46.0",m,speed,"8.617",m/s,power,"187",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"8.617",m/s,
Data,3,record,timestamp,"1102125412",s,position_lat,"486561472",semicircles,position_long,"-882481664",semicircles,distance,"25649.81",m,altitude,"45.60000000000002",m,speed,"9.091",m/s,power,"197",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"9.091",m/s,
Data,3,record,timestamp,"1102125413",s,position_lat,"486561024",semicircles,position_long,"-882482880",semicircles,distance,"25659.4",m,altitude,"45.0",m,speed,"9.784",m/s,power,"209",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"45.0",m,enhanced_speed,"9.784",m/s,
