Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1093125073",s,position_lat,"567989853",semicircles,position_long,"-630064482",semicircles,distance,"26576.88",m,enhanced_speed,"9.471",m/s,enhanced_altitude,"151.79999999999995",m,enhanced_respiration_rate,"21.7",Breaths/min,heart_rate,"99",bpm,temperature,"22",C,unknown,"1",,unknown,"99",,
Data,1,record,timestamp,"1093125074",s,position_lat,"567988833",semicircles,position_long,"-630064357",semicircles,distance,"26586.4",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"151.79999999999995",m,enhanced_respiration_rate,"21.95",Breaths/min,heart_rate,"100",bpm,temperature,"22",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1093125075",s,position_lat,"567987814",semicircles,position_long,"-630064347",semicircles,distance,"26596.03",m,enhanced_speed,"9.247",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"21.95",Breaths/min,heart_rate,"100",bpm,temperature,"22",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1093125076",s,position_lat,"567986846",semicircles,position_long,"-630064317",semicircles,distance,"26605.05",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"21.95",Breaths/min,heart_rate,"100",bpm,temperature,"22",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1093125077",s,position_lat,"567985903",semicircles,position_long,"-630064342",semicircles,distance,"26613.81",m,enhanced_speed,"8.836",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"21.95",Breaths/min,heart_rate,"100",bpm,temperature,"22",C,unknown,"1",,unknown,"100",,
Data,1,record,timestamp,"1093125078",s,position_lat,"567984975",semicircles,position_long,"-630064440",semicircles,distance,"26622.5",m,enhanced_speed,"8.64",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"21.95",Breaths/min,heart_rate,"101",bpm,temperature,"22",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1093125079",s,position_lat,"567984079",semicircles,position_long,"-630064666",semicircles,distance,"26631.08",m,enhanced_speed,"8.398",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"21.95",Breaths/min,heart_rate,"101",bpm,temperature,"22",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1093125080",s,position_lat,"567983223",semicircles,position_long,"-630064815",semicircles,distance,"26639.05",m,enhanced_speed,"8.155",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"101",bpm,temperature,"22",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1093125081",s,position_lat,"567982377",semicircles,position_long,"-630064908",semicircles,distance,"26646.93",m,enhanced_speed,"7.95",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"102",bpm,temperature,"22",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1093125082",s,position_lat,"567981528",semicircles,position_long,"-630064970",semicircles,distance,"26654.84",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"102",bpm,temperature,"22",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1093125083",s,position_lat,"567980644",semicircles,position_long,"-630064960",semicircles,distance,"26663.03",m,enhanced_speed,"8.23",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"22.51",Breaths/min,heart_rate,"103",bpm,temperature,"22",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1093125084",s,position_lat,"567979730",semicircles,position_long,"-630064899",semicircles,distance,"26671.44",m,enhanced_speed,"8.528",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"104",bpm,temperature,"22",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1093125085",s,position_lat,"567978783",semicircles,position_long,"-630064672",semicircles,distance,"26680.42",m,enhanced_speed,"8.752",m/s,enhanced_altitude,"151.39999999999998",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"105",bpm,temperature,"22",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1093125086",s,position_lat,"567977841",semicircles,position_long,"-630064336",semicircles,distance,"26689.51",m,enhanced_speed,"8.967",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"105",bpm,temperature,"22",C,unknown,"1",,unknown,"105",,
Data,1,record,timestamp,"1093125087",s,position_lat,"567976901",semicircles,position_long,"-630063956",semicircles,distance,"26698.61",m,enhanced_speed,"9.153",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"107",bpm,temperature,"22",C,unknown,"1",,unknown,"107",,
Data,1,record,timestamp,"1093125088",s,position_lat,"567975977",semicircles,position_long,"-630063480",semicircles,distance,"26707.75",m,enhanced_speed,"9.228",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"108",bpm,temperature,"22",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1093125089",s,position_lat,"567975071",semicircles,position_long,"-630062934",semicircles,distance,"26716.85",m,enhanced_speed,"9.303",m/s,enhanced_altitude,"151.60000000000002",m,enhanced_respiration_rate,"21.3",Breaths/min,heart_rate,"109",bpm,temperature,"22",C,unknown,"1",,unknown,"109",,
Data,1,record,timestamp,"1093125090",s,position_lat,"567974160",semicircles,position_long,"-630062294",semicircles,distance,"26726.14",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"21.29",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1093125091",s,position_lat,"567973260",semicircles,position_long,"-630061534",semicircles,distance,"26735.92",m,enhanced_speed,"9.648",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.29",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1093125092",s,position_lat,"567972414",semicircles,position_long,"-630060697",semicircles,distance,"26745.34",m,enhanced_speed,"9.685",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.29",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1093125093",s,position_lat,"567971598",semicircles,position_long,"-630059746",semicircles,distance,"26755.02",m,enhanced_speed,"9.76",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.29",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1093125094",s,position_lat,"567970812",semicircles,position_long,"-630058744",semicircles,distance,"26764.7",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"117",bpm,temperature,"22",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1093125095",s,position_lat,"567970066",semicircles,position_long,"-630057648",semicircles,distance,"26774.44",m,enhanced_speed,"9.891",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"118",bpm,temperature,"22",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1093125096",s,position_lat,"567969367",semicircles,position_long,"-630056445",semicircles,distance,"26784.44",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"119",bpm,temperature,"22",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1093125097",s,position_lat,"567968734",semicircles,position_long,"-630055165",semicircles,distance,"26794.43",m,enhanced_speed,"10.049",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"120",bpm,temperature,"22",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1093125098",s,position_lat,"567968140",semicircles,position_long,"-630053838",semicircles,distance,"26804.44",m,enhanced_speed,"10.077",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.28",Breaths/min,heart_rate,"121",bpm,temperature,"22",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1093125099",s,position_lat,"567967576",semicircles,position_long,"-630052473",semicircles,distance,"26814.63",m,enhanced_speed,"10.124",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"122",bpm,temperature,"22",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1093125100",s,position_lat,"567967040",semicircles,position_long,"-630051114",semicircles,distance,"26824.47",m,enhanced_speed,"10.161",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"123",bpm,temperature,"22",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1093125101",s,position_lat,"567966515",semicircles,position_long,"-630049699",semicircles,distance,"26834.47",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"124",bpm,temperature,"22",C,unknown,"1",,unknown,"124",,
Data,1,record,timestamp,"1093125102",s,position_lat,"567966005",semicircles,position_long,"-630048215",semicircles,distance,"26844.96",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1093125103",s,position_lat,"567965494",semicircles,position_long,"-630046723",semicircles,distance,"26855.42",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"125",bpm,temperature,"22",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1093125104",s,position_lat,"567964977",semicircles,position_long,"-630045208",semicircles,distance,"26866.34",m,enhanced_speed,"10.348",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.67",Breaths/min,heart_rate,"126",bpm,temperature,"22",C,unknown,"1",,unknown,"126",,
Data,1,record,timestamp,"1093125105",s,position_lat,"567964469",semicircles,position_long,"-630043783",semicircles,distance,"26876.55",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1093125106",s,position_lat,"567963986",semicircles,position_long,"-630042351",semicircles,distance,"26886.5",m,enhanced_speed,"10.31",m/s,enhanced_altitude,"150.60000000000002",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1093125107",s,position_lat,"567963483",semicircles,position_long,"-630040895",semicircles,distance,"26896.81",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"150.60000000000002",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"127",bpm,temperature,"22",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1093125108",s,position_lat,"567962956",semicircles,position_long,"-630039472",semicircles,distance,"26907.03",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"150.60000000000002",m,enhanced_respiration_rate,"21.92",Breaths/min,heart_rate,"128",bpm,temperature,"22",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1093125109",s,position_lat,"567962445",semicircles,position_long,"-630038049",semicircles,distance,"26917.28",m,enhanced_speed,"10.124",m/s,enhanced_altitude,"150.60000000000002",m,enhanced_respiration_rate,"22.1",Breaths/min,heart_rate,"129",bpm,temperature,"22",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1093125110",s,position_lat,"567961942",semicircles,position_long,"-630036666",semicircles,distance,"26927.09",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.1",Breaths/min,heart_rate,"129",bpm,temperature,"22",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1093125111",s,position_lat,"567961443",semicircles,position_long,"-630035263",semicircles,distance,"26937.1",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.1",Breaths/min,heart_rate,"130",bpm,temperature,"22",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1093125112",s,position_lat,"567960977",semicircles,position_long,"-630033850",semicircles,distance,"26947.03",m,enhanced_speed,"9.844",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.1",Breaths/min,heart_rate,"130",bpm,temperature,"22",C,unknown,"1",,unknown,"130",,
Data,1,record,timestamp,"1093125113",s,position_lat,"567960498",semicircles,position_long,"-630032460",semicircles,distance,"26956.95",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.1",Breaths/min,heart_rate,"131",bpm,temperature,"22",C,unknown,"1",,unknown,"131",,
Data,1,record,timestamp,"1093125114",s,position_lat,"567960017",semicircles,position_long,"-630031105",semicircles,distance,"26966.53",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.21",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093125115",s,position_lat,"567959524",semicircles,position_long,"-630029759",semicircles,distance,"26976.11",m,enhanced_speed,"9.648",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.21",Breaths/min,heart_rate,"132",bpm,temperature,"22",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1093125116",s,position_lat,"567959045",semicircles,position_long,"-630028396",semicircles,distance,"26985.86",m,enhanced_speed,"9.536",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.21",Breaths/min,heart_rate,"133",bpm,temperature,"22",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1093125117",s,position_lat,"567958543",semicircles,position_long,"-630027089",semicircles,distance,"26995.41",m,enhanced_speed,"9.415",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.21",Breaths/min,heart_rate,"134",bpm,temperature,"22",C,unknown,"1",,unknown,"134",,
Data,1,record,timestamp,"1093125118",s,position_lat,"567958067",semicircles,position_long,"-630025799",semicircles,distance,"27004.67",m,enhanced_speed,"9.377",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.21",Breaths/min,heart_rate,"135",bpm,temperature,"22",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1093125119",s,position_lat,"567957599",semicircles,position_long,"-630024493",semicircles,distance,"27013.98",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.29",Breaths/min,heart_rate,"136",bpm,temperature,"22",C,unknown,"1",,unknown,"136",,
Data,1,record,timestamp,"1093125120",s,position_lat,"567957137",semicircles,position_long,"-630023185",semicircles,distance,"27023.26",m,enhanced_speed,"9.405",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.29",Breaths/min,heart_rate,"137",bpm,temperature,"22",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1093125121",s,position_lat,"567956683",semicircles,position_long,"-630021864",semicircles,distance,"27032.42",m,enhanced_speed,"9.396",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.29",Breaths/min,heart_rate,"138",bpm,temperature,"22",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1093125122",s,position_lat,"567956211",semicircles,position_long,"-630020506",semicircles,distance,"27042.11",m,enhanced_speed,"9.359",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.29",Breaths/min,heart_rate,"139",bpm,temperature,"22",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1093125123",s,position_lat,"567955762",semicircles,position_long,"-630019163",semicircles,distance,"27051.62",m,enhanced_speed,"9.321",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.29",Breaths/min,heart_rate,"139",bpm,temperature,"22",C,unknown,"1",,unknown,"139",,
Data,1,record,timestamp,"1093125124",s,position_lat,"567955304",semicircles,position_long,"-630017873",semicircles,distance,"27060.81",m,enhanced_speed,"9.237",m/s,enhanced_altitude,"150.79999999999995",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"140",bpm,temperature,"22",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1093125125",s,position_lat,"567954840",semicircles,position_long,"-630016610",semicircles,distance,"27069.79",m,enhanced_speed,"9.163",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"141",bpm,temperature,"22",C,unknown,"1",,unknown,"141",,
Data,1,record,timestamp,"1093125126",s,position_lat,"567954402",semicircles,position_long,"-630015309",semicircles,distance,"27078.98",m,enhanced_speed,"9.079",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"142",bpm,temperature,"22",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1093125127",s,position_lat,"567953986",semicircles,position_long,"-630014001",semicircles,distance,"27088.14",m,enhanced_speed,"9.032",m/s,enhanced_altitude,"151.0",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"143",bpm,temperature,"22",C,unknown,"1",,unknown,"143",,
Data,1,record,timestamp,"1093125128",s,position_lat,"567953582",semicircles,position_long,"-630012694",semicircles,distance,"27097.23",m,enhanced_speed,"9.06",m/s,enhanced_altitude,"151.20000000000005",m,enhanced_respiration_rate,"22.34",Breaths/min,heart_rate,"144",bpm,temperature,"22",C,unknown,"1",,unknown,"144",,
