Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073591234",s,position_lat,"-138882240",semicircles,position_long,"1992347776",semicircles,distance,"56434.02",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.034",m/s,power,"226",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.034",m/s,
Data,3,record,timestamp,"1073591235",s,position_lat,"-138882864",semicircles,position_long,"1992348672",semicircles,distance,"56444.97",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.073",m/s,power,"215",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1073591236",s,position_lat,"-138883488",semicircles,position_long,"1992349824",semicircles,distance,"56456.01",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.109",m/s,power,"247",watts,cadence,"64",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1073591237",s,position_lat,"-138884128",semicircles,position_long,"1992350848",semicircles,distance,"56467.13",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.139",m/s,power,"256",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1073591238",s,position_lat,"-138884752",semicircles,position_long,"1992351744",semicircles,distance,"56478.27",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.139",m/s,power,"225",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1073591239",s,position_lat,"-138885376",semicircles,position_long,"1992352896",semicircles,distance,"56489.33",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.114",m/s,power,"237",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1073591240",s,position_lat,"-138885984",semicircles,position_long,"1992353920",semicircles,distance,"56500.52",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.118",m/s,power,"236",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.118",m/s,
Data,3,record,timestamp,"1073591241",s,position_lat,"-138886592",semicircles,position_long,"1992355072",semicircles,distance,"56511.64",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.139",m/s,power,"251",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1073591242",s,position_lat,"-138887168",semicircles,position_long,"1992355968",semicircles,distance,"56522.78",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.138",m/s,power,"240",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1073591243",s,position_lat,"-138887744",semicircles,position_long,"1992357120",semicircles,distance,"56533.88",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.097",m/s,power,"245",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.097",m/s,
Data,3,record,timestamp,"1073591244",s,position_lat,"-138888304",semicircles,position_long,"1992358144",semicircles,distance,"56544.9",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.052",m/s,power,"241",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1073591245",s,position_lat,"-138888832",semicircles,position_long,"1992359296",semicircles,distance,"56555.92",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"11.005",m/s,power,"237",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.005",m/s,
Data,3,record,timestamp,"1073591246",s,position_lat,"-138889360",semicircles,position_long,"1992360320",semicircles,distance,"56566.93",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.965",m/s,power,"244",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.965",m/s,
Data,3,record,timestamp,"1073591247",s,position_lat,"-138889856",semicircles,position_long,"1992361472",semicircles,distance,"56577.93",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.935",m/s,power,"248",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.935",m/s,
Data,3,record,timestamp,"1073591248",s,position_lat,"-138890336",semicircles,position_long,"1992362496",semicircles,distance,"56588.86",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.881",m/s,power,"213",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.881",m/s,
Data,3,record,timestamp,"1073591249",s,position_lat,"-138890736",semicircles,position_long,"1992363648",semicircles,distance,"56599.67",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.845",m/s,power,"241",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1073591250",s,position_lat,"-138891024",semicircles,position_long,"1992364672",semicircles,distance,"56610.48",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.835",m/s,power,"238",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.835",m/s,
Data,3,record,timestamp,"1073591251",s,position_lat,"-138891248",semicircles,position_long,"1992365952",semicircles,distance,"56621.26",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.86",m/s,power,"256",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.86",m/s,
Data,3,record,timestamp,"1073591252",s,position_lat,"-138891472",semicircles,position_long,"1992367104",semicircles,distance,"56632.13",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.903",m/s,power,"232",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.903",m/s,
Data,3,record,timestamp,"1073591253",s,position_lat,"-138891792",semicircles,position_long,"1992368128",semicircles,distance,"56643.11",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.061",m/s,power,"303",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.061",m/s,
Data,3,record,timestamp,"1073591254",s,position_lat,"-138892352",semicircles,position_long,"1992369280",semicircles,distance,"56654.28",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.22",m/s,power,"258",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.22",m/s,
Data,3,record,timestamp,"1073591255",s,position_lat,"-138893200",semicircles,position_long,"1992370176",semicircles,distance,"56665.53",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.264",m/s,power,"258",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.264",m/s,
Data,3,record,timestamp,"1073591256",s,position_lat,"-138894208",semicircles,position_long,"1992370944",semicircles,distance,"56676.77",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.25",m/s,power,"247",watts,cadence,"65",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1073591257",s,position_lat,"-138895280",semicircles,position_long,"1992371456",semicircles,distance,"56688.02",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"11.215",m/s,power,"250",watts,cadence,"66",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.215",m/s,
Data,3,record,timestamp,"1073591258",s,position_lat,"-138896384",semicircles,position_long,"1992371968",semicircles,distance,"56699.26",m,heart_rate,"139",bpm,altitude,"13.200000000000045",m,speed,"11.174",m/s,power,"260",watts,cadence,"66",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.174",m/s,
Data,3,record,timestamp,"1073591259",s,position_lat,"-138897520",semicircles,position_long,"1992372352",semicircles,distance,"56710.37",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"11.058",m/s,power,"164",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.058",m/s,
Data,3,record,timestamp,"1073591260",s,position_lat,"-138898656",semicircles,position_long,"1992372736",semicircles,distance,"56721.38",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.948",m/s,power,"191",watts,cadence,"78",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1073591261",s,position_lat,"-138899824",semicircles,position_long,"1992372864",semicircles,distance,"56732.33",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"10.853",m/s,power,"182",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.853",m/s,
Data,3,record,timestamp,"1073591262",s,position_lat,"-138900976",semicircles,position_long,"1992373120",semicircles,distance,"56743.11",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.82",m/s,power,"246",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.82",m/s,
Data,3,record,timestamp,"1073591263",s,position_lat,"-138902128",semicircles,position_long,"1992373120",semicircles,distance,"56753.91",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"10.793",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.793",m/s,
Data,3,record,timestamp,"1073591264",s,position_lat,"-138903296",semicircles,position_long,"1992373120",semicircles,distance,"56764.69",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"10.814",m/s,power,"263",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1073591265",s,position_lat,"-138904416",semicircles,position_long,"1992372736",semicircles,distance,"56775.45",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"10.845",m/s,power,"222",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1073591266",s,position_lat,"-138905472",semicircles,position_long,"1992372352",semicircles,distance,"56786.32",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.879",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1073591267",s,position_lat,"-138906496",semicircles,position_long,"1992371584",semicircles,distance,"56797.26",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"10.984",m/s,power,"218",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.984",m/s,
Data,3,record,timestamp,"1073591268",s,position_lat,"-138907504",semicircles,position_long,"1992371072",semicircles,distance,"56808.29",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.13",m/s,power,"205",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.13",m/s,
Data,3,record,timestamp,"1073591269",s,position_lat,"-138908544",semicircles,position_long,"1992370560",semicircles,distance,"56819.38",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.093",m/s,power,"189",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.093",m/s,
Data,3,record,timestamp,"1073591270",s,position_lat,"-138909648",semicircles,position_long,"1992370048",semicircles,distance,"56830.42",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.028",m/s,power,"220",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.028",m/s,
Data,3,record,timestamp,"1073591271",s,position_lat,"-138910832",semicircles,position_long,"1992369792",semicircles,distance,"56841.43",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.973",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.973",m/s,
Data,3,record,timestamp,"1073591272",s,position_lat,"-138912016",semicircles,position_long,"1992369792",semicircles,distance,"56852.44",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.917",m/s,power,"206",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.917",m/s,
Data,3,record,timestamp,"1073591273",s,position_lat,"-138913168",semicircles,position_long,"1992370048",semicircles,distance,"56863.31",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"10.885",m/s,power,"218",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1073591274",s,position_lat,"-138914288",semicircles,position_long,"1992370304",semicircles,distance,"56874.18",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.883",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.883",m/s,
Data,3,record,timestamp,"1073591275",s,position_lat,"-138915328",semicircles,position_long,"1992370944",semicircles,distance,"56885.05",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.909",m/s,power,"226",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1073591276",s,position_lat,"-138916288",semicircles,position_long,"1992371584",semicircles,distance,"56896.04",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.948",m/s,power,"207",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1073591277",s,position_lat,"-138917136",semicircles,position_long,"1992372352",semicircles,distance,"56907.05",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"10.991",m/s,power,"221",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.991",m/s,
Data,3,record,timestamp,"1073591278",s,position_lat,"-138917824",semicircles,position_long,"1992373504",semicircles,distance,"56918.07",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.04",m/s,power,"218",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.04",m/s,
Data,3,record,timestamp,"1073591279",s,position_lat,"-138918400",semicircles,position_long,"1992374528",semicircles,distance,"56929.08",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.072",m/s,power,"209",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.072",m/s,
Data,3,record,timestamp,"1073591280",s,position_lat,"-138918944",semicircles,position_long,"1992375680",semicircles,distance,"56940.17",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.142",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.142",m/s,
Data,3,record,timestamp,"1073591281",s,position_lat,"-138919456",semicircles,position_long,"1992376704",semicircles,distance,"56951.41",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.191",m/s,power,"235",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1073591282",s,position_lat,"-138919984",semicircles,position_long,"1992377856",semicircles,distance,"56962.66",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.211",m/s,power,"199",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.211",m/s,
Data,3,record,timestamp,"1073591283",s,position_lat,"-138920512",semicircles,position_long,"1992378880",semicircles,distance,"56973.9",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.235",m/s,power,"220",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1073591284",s,position_lat,"-138921088",semicircles,position_long,"1992380032",semicircles,distance,"56985.15",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.269",m/s,power,"224",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.269",m/s,
Data,3,record,timestamp,"1073591285",s,position_lat,"-138921744",semicircles,position_long,"1992380928",semicircles,distance,"56996.4",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.297",m/s,power,"222",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1073591286",s,position_lat,"-138922608",semicircles,position_long,"1992381824",semicircles,distance,"57007.65",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"11.295",m/s,power,"192",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1073591287",s,position_lat,"-138923680",semicircles,position_long,"1992382336",semicircles,distance,"57018.9",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"11.235",m/s,power,"207",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1073591288",s,position_lat,"-138924864",semicircles,position_long,"1992382720",semicircles,distance,"57030.14",m,heart_rate,"143",bpm,altitude,"13.200000000000045",m,speed,"11.138",m/s,power,"204",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.138",m/s,
Data,3,record,timestamp,"1073591289",s,position_lat,"-138926064",semicircles,position_long,"1992382720",semicircles,distance,"57041.19",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"11.066",m/s,power,"232",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.066",m/s,
Data,3,record,timestamp,"1073591290",s,position_lat,"-138927248",semicircles,position_long,"1992382592",semicircles,distance,"57052.21",m,heart_rate,"142",bpm,altitude,"13.200000000000045",m,speed,"11.019",m/s,power,"237",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.019",m/s,
Data,3,record,timestamp,"1073591291",s,position_lat,"-138928416",semicircles,position_long,"1992382592",semicircles,distance,"57063.22",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.988",m/s,power,"227",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.988",m/s,
Data,3,record,timestamp,"1073591292",s,position_lat,"-138929600",semicircles,position_long,"1992382336",semicircles,distance,"57074.23",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.971",m/s,power,"233",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1073591293",s,position_lat,"-138930784",semicircles,position_long,"1992382336",semicircles,distance,"57085.24",m,heart_rate,"141",bpm,altitude,"13.200000000000045",m,speed,"10.924",m/s,power,"225",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.924",m/s,
