Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073953377",s,position_lat,"-139039184",semicircles,position_long,"1992227584",semicircles,distance,"63815.44",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.343",m/s,power,"227",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.343",m/s,
Data,3,record,timestamp,"1073953378",s,position_lat,"-139039072",semicircles,position_long,"1992228864",semicircles,distance,"63826.77",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.264",m/s,power,"201",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.264",m/s,
Data,3,record,timestamp,"1073953379",s,position_lat,"-139038960",semicircles,position_long,"1992230016",semicircles,distance,"63838.01",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.222",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.222",m/s,
Data,3,record,timestamp,"1073953380",s,position_lat,"-139038912",semicircles,position_long,"1992231296",semicircles,distance,"63849.27",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.186",m/s,power,"198",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.186",m/s,
Data,3,record,timestamp,"1073953381",s,position_lat,"-139038896",semicircles,position_long,"1992232576",semicircles,distance,"63860.5",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.2",m/s,power,"234",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.2",m/s,
Data,3,record,timestamp,"1073953382",s,position_lat,"-139038912",semicircles,position_long,"1992233600",semicircles,distance,"63871.74",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.183",m/s,power,"191",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.183",m/s,
Data,3,record,timestamp,"1073953383",s,position_lat,"-139038944",semicircles,position_long,"1992234880",semicircles,distance,"63882.98",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.189",m/s,power,"217",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.189",m/s,
Data,3,record,timestamp,"1073953384",s,position_lat,"-139039040",semicircles,position_long,"1992236160",semicircles,distance,"63894.09",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.221",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1073953385",s,position_lat,"-139039216",semicircles,position_long,"1992237312",semicircles,distance,"63905.47",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.278",m/s,power,"249",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.278",m/s,
Data,3,record,timestamp,"1073953386",s,position_lat,"-139039584",semicircles,position_long,"1992238592",semicircles,distance,"63916.73",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.3",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.3",m/s,
Data,3,record,timestamp,"1073953387",s,position_lat,"-139040208",semicircles,position_long,"1992239616",semicircles,distance,"63927.98",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.312",m/s,power,"254",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.312",m/s,
Data,3,record,timestamp,"1073953388",s,position_lat,"-139041072",semicircles,position_long,"1992240512",semicircles,distance,"63939.3",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.297",m/s,power,"209",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1073953389",s,position_lat,"-139042048",semicircles,position_long,"1992241280",semicircles,distance,"63950.51",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.297",m/s,power,"233",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1073953390",s,position_lat,"-139043072",semicircles,position_long,"1992241792",semicircles,distance,"63961.76",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.292",m/s,power,"261",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.292",m/s,
Data,3,record,timestamp,"1073953391",s,position_lat,"-139044080",semicircles,position_long,"1992242560",semicircles,distance,"63973.01",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.211",m/s,power,"219",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.211",m/s,
Data,3,record,timestamp,"1073953392",s,position_lat,"-139045024",semicircles,position_long,"1992243328",semicircles,distance,"63984.2",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.127",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1073953393",s,position_lat,"-139045840",semicircles,position_long,"1992244224",semicircles,distance,"63995.33",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.109",m/s,power,"211",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1073953394",s,position_lat,"-139046512",semicircles,position_long,"1992245120",semicircles,distance,"64006.44",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.12",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.12",m/s,
Data,3,record,timestamp,"1073953395",s,position_lat,"-139047024",semicircles,position_long,"1992246144",semicircles,distance,"64017.55",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.143",m/s,power,"242",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.143",m/s,
Data,3,record,timestamp,"1073953396",s,position_lat,"-139047376",semicircles,position_long,"1992247424",semicircles,distance,"64028.79",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.183",m/s,power,"256",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.183",m/s,
Data,3,record,timestamp,"1073953397",s,position_lat,"-139047600",semicircles,position_long,"1992248576",semicircles,distance,"64040.04",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.218",m/s,power,"258",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.218",m/s,
Data,3,record,timestamp,"1073953398",s,position_lat,"-139047728",semicircles,position_long,"1992249856",semicircles,distance,"64051.28",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.168",m/s,power,"241",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.168",m/s,
Data,3,record,timestamp,"1073953399",s,position_lat,"-139047808",semicircles,position_long,"1992251136",semicircles,distance,"64062.41",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.114",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1073953400",s,position_lat,"-139047856",semicircles,position_long,"1992252160",semicircles,distance,"64073.46",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.055",m/s,power,"206",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.055",m/s,
Data,3,record,timestamp,"1073953401",s,position_lat,"-139047856",semicircles,position_long,"1992253440",semicircles,distance,"64084.48",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.066",m/s,power,"221",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.066",m/s,
Data,3,record,timestamp,"1073953402",s,position_lat,"-139047856",semicircles,position_long,"1992254720",semicircles,distance,"64095.52",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.078",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.078",m/s,
Data,3,record,timestamp,"1073953403",s,position_lat,"-139047824",semicircles,position_long,"1992255872",semicircles,distance,"64106.58",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.092",m/s,power,"226",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.092",m/s,
Data,3,record,timestamp,"1073953404",s,position_lat,"-139047776",semicircles,position_long,"1992257152",semicircles,distance,"64117.63",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.122",m/s,power,"239",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.122",m/s,
Data,3,record,timestamp,"1073953405",s,position_lat,"-139047728",semicircles,position_long,"1992258432",semicircles,distance,"64128.74",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"11.142",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.142",m/s,
Data,3,record,timestamp,"1073953406",s,position_lat,"-139047680",semicircles,position_long,"1992259456",semicircles,distance,"64139.97",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"11.162",m/s,power,"217",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.162",m/s,
Data,3,record,timestamp,"1073953407",s,position_lat,"-139047616",semicircles,position_long,"1992260736",semicircles,distance,"64151.08",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"11.194",m/s,power,"225",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.194",m/s,
Data,3,record,timestamp,"1073953408",s,position_lat,"-139047536",semicircles,position_long,"1992262016",semicircles,distance,"64162.45",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"11.227",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.227",m/s,
Data,3,record,timestamp,"1073953409",s,position_lat,"-139047456",semicircles,position_long,"1992263168",semicircles,distance,"64173.66",m,heart_rate,"151",bpm,altitude,"13.200000000000045",m,speed,"11.276",m/s,power,"258",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.276",m/s,
Data,3,record,timestamp,"1073953410",s,position_lat,"-139047344",semicircles,position_long,"1992264448",semicircles,distance,"64184.77",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.229",m/s,power,"238",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.229",m/s,
Data,3,record,timestamp,"1073953411",s,position_lat,"-139047248",semicircles,position_long,"1992265728",semicircles,distance,"64196.14",m,heart_rate,"150",bpm,altitude,"13.200000000000045",m,speed,"11.188",m/s,power,"217",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.188",m/s,
Data,3,record,timestamp,"1073953412",s,position_lat,"-139047152",semicircles,position_long,"1992267008",semicircles,distance,"64207.31",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.128",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.128",m/s,
Data,3,record,timestamp,"1073953413",s,position_lat,"-139047040",semicircles,position_long,"1992268032",semicircles,distance,"64218.42",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.105",m/s,power,"222",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1073953414",s,position_lat,"-139046944",semicircles,position_long,"1992269312",semicircles,distance,"64229.31",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.088",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.088",m/s,
Data,3,record,timestamp,"1073953415",s,position_lat,"-139046816",semicircles,position_long,"1992270464",semicircles,distance,"64240.47",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.086",m/s,power,"208",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.086",m/s,
Data,3,record,timestamp,"1073953416",s,position_lat,"-139046704",semicircles,position_long,"1992271744",semicircles,distance,"64251.4",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.091",m/s,power,"218",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.091",m/s,
Data,3,record,timestamp,"1073953417",s,position_lat,"-139046560",semicircles,position_long,"1992273024",semicircles,distance,"64262.57",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.097",m/s,power,"217",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.097",m/s,
Data,3,record,timestamp,"1073953418",s,position_lat,"-139046432",semicircles,position_long,"1992274048",semicircles,distance,"64273.61",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.078",m/s,power,"187",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.078",m/s,
Data,3,record,timestamp,"1073953419",s,position_lat,"-139046304",semicircles,position_long,"1992275328",semicircles,distance,"64284.52",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.101",m/s,power,"241",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.101",m/s,
Data,3,record,timestamp,"1073953420",s,position_lat,"-139046160",semicircles,position_long,"1992276480",semicircles,distance,"64295.74",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.121",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1073953421",s,position_lat,"-139046000",semicircles,position_long,"1992277760",semicircles,distance,"64306.85",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.122",m/s,power,"211",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.122",m/s,
Data,3,record,timestamp,"1073953422",s,position_lat,"-139045840",semicircles,position_long,"1992278912",semicircles,distance,"64317.86",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.114",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.114",m/s,
Data,3,record,timestamp,"1073953423",s,position_lat,"-139045680",semicircles,position_long,"1992280064",semicircles,distance,"64329.08",m,heart_rate,"149",bpm,altitude,"13.200000000000045",m,speed,"11.116",m/s,power,"220",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.116",m/s,
Data,3,record,timestamp,"1073953424",s,position_lat,"-139045520",semicircles,position_long,"1992281344",semicircles,distance,"64340.2",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.121",m/s,power,"220",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1073953425",s,position_lat,"-139045344",semicircles,position_long,"1992282496",semicircles,distance,"64351.22",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.133",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.133",m/s,
Data,3,record,timestamp,"1073953426",s,position_lat,"-139045168",semicircles,position_long,"1992283648",semicircles,distance,"64362.42",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.142",m/s,power,"223",watts,cadence,"82",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.142",m/s,
Data,3,record,timestamp,"1073953427",s,position_lat,"-139044960",semicircles,position_long,"1992284928",semicircles,distance,"64373.61",m,heart_rate,"148",bpm,altitude,"13.200000000000045",m,speed,"11.162",m/s,power,"241",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.162",m/s,
Data,3,record,timestamp,"1073953428",s,position_lat,"-139044736",semicircles,position_long,"1992286080",semicircles,distance,"64384.94",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.174",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.174",m/s,
Data,3,record,timestamp,"1073953429",s,position_lat,"-139044496",semicircles,position_long,"1992287360",semicircles,distance,"64396.01",m,heart_rate,"147",bpm,altitude,"13.200000000000045",m,speed,"11.191",m/s,power,"236",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1073953430",s,position_lat,"-139044224",semicircles,position_long,"1992288384",semicircles,distance,"64407.31",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.202",m/s,power,"226",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1073953431",s,position_lat,"-139043904",semicircles,position_long,"1992289664",semicircles,distance,"64418.56",m,heart_rate,"146",bpm,altitude,"13.200000000000045",m,speed,"11.215",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.215",m/s,
Data,3,record,timestamp,"1073953432",s,position_lat,"-139043520",semicircles,position_long,"1992290816",semicircles,distance,"64429.81",m,heart_rate,"145",bpm,altitude,"13.200000000000045",m,speed,"11.235",m/s,power,"241",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.235",m/s,
Data,3,record,timestamp,"1073953433",s,position_lat,"-139043024",semicircles,position_long,"1992291840",semicircles,distance,"64441.04",m,heart_rate,"144",bpm,altitude,"13.200000000000045",m,speed,"11.251",m/s,power,"234",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.251",m/s,
