Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097525262",s,position_lat,"-128796856",semicircles,position_long,"1978223872",semicircles,distance,"37128.53",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"11.253",m/s,power,"185",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.253",m/s,
Data,3,record,timestamp,"1097525263",s,position_lat,"-128795752",semicircles,position_long,"1978223360",semicircles,distance,"37139.79",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"11.154",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.154",m/s,
Data,3,record,timestamp,"1097525264",s,position_lat,"-128794776",semicircles,position_long,"1978222592",semicircles,distance,"37150.85",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"11.059",m/s,power,"186",watts,cadence,"85",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1097525265",s,position_lat,"-128793840",semicircles,position_long,"1978221824",semicircles,distance,"37161.88",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.974",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1097525266",s,position_lat,"-128792944",semicircles,position_long,"1978221184",semicircles,distance,"37172.82",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.877",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.877",m/s,
Data,3,record,timestamp,"1097525267",s,position_lat,"-128792088",semicircles,position_long,"1978220288",semicircles,distance,"37183.62",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.801",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.801",m/s,
Data,3,record,timestamp,"1097525268",s,position_lat,"-128791272",semicircles,position_long,"1978219520",semicircles,distance,"37194.4",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.722",m/s,power,"195",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1097525269",s,position_lat,"-128790496",semicircles,position_long,"1978218624",semicircles,distance,"37205.14",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.669",m/s,power,"190",watts,cadence,"85",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1097525270",s,position_lat,"-128789768",semicircles,position_long,"1978217728",semicircles,distance,"37215.75",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.613",m/s,power,"186",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.613",m/s,
Data,3,record,timestamp,"1097525271",s,position_lat,"-128789088",semicircles,position_long,"1978216832",semicircles,distance,"37226.3",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.555",m/s,power,"174",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.555",m/s,
Data,3,record,timestamp,"1097525272",s,position_lat,"-128788528",semicircles,position_long,"1978215808",semicircles,distance,"37236.84",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.487",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1097525273",s,position_lat,"-128788184",semicircles,position_long,"1978214784",semicircles,distance,"37247.3",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.42",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.42",m/s,
Data,3,record,timestamp,"1097525274",s,position_lat,"-128788152",semicircles,position_long,"1978213632",semicircles,distance,"37257.68",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.372",m/s,power,"182",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1097525275",s,position_lat,"-128788584",semicircles,position_long,"1978212608",semicircles,distance,"37268.0",m,heart_rate,"126",bpm,altitude,"4.800000000000011",m,speed,"10.333",m/s,power,"200",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.333",m/s,
Data,3,record,timestamp,"1097525276",s,position_lat,"-128789344",semicircles,position_long,"1978211712",semicircles,distance,"37278.32",m,heart_rate,"127",bpm,altitude,"4.800000000000011",m,speed,"10.309",m/s,power,"166",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1097525277",s,position_lat,"-128790176",semicircles,position_long,"1978210944",semicircles,distance,"37288.63",m,heart_rate,"127",bpm,altitude,"4.800000000000011",m,speed,"10.252",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1097525278",s,position_lat,"-128790864",semicircles,position_long,"1978210048",semicircles,distance,"37298.89",m,heart_rate,"127",bpm,altitude,"4.800000000000011",m,speed,"10.209",m/s,power,"172",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1097525279",s,position_lat,"-128791224",semicircles,position_long,"1978209152",semicircles,distance,"37309.05",m,heart_rate,"128",bpm,altitude,"4.800000000000011",m,speed,"10.164",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1097525280",s,position_lat,"-128791336",semicircles,position_long,"1978208000",semicircles,distance,"37319.21",m,heart_rate,"128",bpm,altitude,"4.800000000000011",m,speed,"10.131",m/s,power,"185",watts,cadence,"87",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"10.131",m/s,
Data,3,record,timestamp,"1097525281",s,position_lat,"-128791408",semicircles,position_long,"1978206976",semicircles,distance,"37329.29",m,heart_rate,"128",bpm,altitude,"5.0",m,speed,"10.103",m/s,power,"186",watts,cadence,"87",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.103",m/s,
Data,3,record,timestamp,"1097525282",s,position_lat,"-128791680",semicircles,position_long,"1978205824",semicircles,distance,"37339.37",m,heart_rate,"129",bpm,altitude,"5.0",m,speed,"10.077",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1097525283",s,position_lat,"-128792184",semicircles,position_long,"1978204800",semicircles,distance,"37349.45",m,heart_rate,"129",bpm,altitude,"5.0",m,speed,"10.046",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.046",m/s,
Data,3,record,timestamp,"1097525284",s,position_lat,"-128792864",semicircles,position_long,"1978204032",semicircles,distance,"37359.53",m,heart_rate,"129",bpm,altitude,"5.0",m,speed,"10.017",m/s,power,"193",watts,cadence,"86",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1097525285",s,position_lat,"-128793728",semicircles,position_long,"1978203264",semicircles,distance,"37369.46",m,heart_rate,"129",bpm,altitude,"5.199999999999989",m,speed,"9.827",m/s,power,"193",watts,cadence,"86",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"9.827",m/s,
Data,3,record,timestamp,"1097525286",s,position_lat,"-128794640",semicircles,position_long,"1978202880",semicircles,distance,"37379.14",m,heart_rate,"129",bpm,altitude,"5.399999999999977",m,speed,"9.526",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"9.526",m/s,
Data,3,record,timestamp,"1097525287",s,position_lat,"-128795560",semicircles,position_long,"1978202368",semicircles,distance,"37388.49",m,heart_rate,"129",bpm,altitude,"5.800000000000011",m,speed,"9.201",m/s,power,"206",watts,cadence,"84",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"9.201",m/s,
Data,3,record,timestamp,"1097525288",s,position_lat,"-128796456",semicircles,position_long,"1978201984",semicircles,distance,"37397.55",m,heart_rate,"129",bpm,altitude,"6.199999999999989",m,speed,"8.879",m/s,power,"213",watts,cadence,"83",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"8.879",m/s,
Data,3,record,timestamp,"1097525289",s,position_lat,"-128797336",semicircles,position_long,"1978201600",semicircles,distance,"37406.27",m,heart_rate,"129",bpm,altitude,"6.600000000000023",m,speed,"8.566",m/s,power,"214",watts,cadence,"81",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"8.566",m/s,
Data,3,record,timestamp,"1097525290",s,position_lat,"-128798168",semicircles,position_long,"1978201344",semicircles,distance,"37414.67",m,heart_rate,"129",bpm,altitude,"7.0",m,speed,"8.244",m/s,power,"170",watts,cadence,"80",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"8.244",m/s,
Data,3,record,timestamp,"1097525291",s,position_lat,"-128798960",semicircles,position_long,"1978200960",semicircles,distance,"37422.74",m,heart_rate,"129",bpm,altitude,"7.399999999999977",m,speed,"7.891",m/s,power,"175",watts,cadence,"85",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"7.891",m/s,
Data,3,record,timestamp,"1097525292",s,position_lat,"-128799712",semicircles,position_long,"1978200576",semicircles,distance,"37430.46",m,heart_rate,"129",bpm,altitude,"7.600000000000023",m,speed,"7.569",m/s,power,"175",watts,cadence,"82",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"7.569",m/s,
Data,3,record,timestamp,"1097525293",s,position_lat,"-128800392",semicircles,position_long,"1978200192",semicircles,distance,"37437.89",m,heart_rate,"129",bpm,altitude,"8.0",m,speed,"7.277",m/s,power,"173",watts,cadence,"81",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"7.277",m/s,
Data,3,record,timestamp,"1097525294",s,position_lat,"-128801000",semicircles,position_long,"1978199680",semicircles,distance,"37445.04",m,heart_rate,"129",bpm,altitude,"8.399999999999977",m,speed,"7.028",m/s,power,"192",watts,cadence,"79",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"7.028",m/s,
Data,3,record,timestamp,"1097525295",s,position_lat,"-128801512",semicircles,position_long,"1978199168",semicircles,distance,"37451.97",m,heart_rate,"129",bpm,altitude,"8.600000000000023",m,speed,"6.87",m/s,power,"192",watts,cadence,"79",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"6.87",m/s,
Data,3,record,timestamp,"1097525296",s,position_lat,"-128801888",semicircles,position_long,"1978198528",semicircles,distance,"37458.84",m,heart_rate,"129",bpm,altitude,"8.800000000000011",m,speed,"6.794",m/s,power,"191",watts,cadence,"78",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"6.794",m/s,
Data,3,record,timestamp,"1097525297",s,position_lat,"-128802104",semicircles,position_long,"1978197888",semicircles,distance,"37465.7",m,heart_rate,"129",bpm,altitude,"9.0",m,speed,"6.808",m/s,power,"194",watts,cadence,"77",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.808",m/s,
Data,3,record,timestamp,"1097525298",s,position_lat,"-128802136",semicircles,position_long,"1978197120",semicircles,distance,"37472.57",m,heart_rate,"129",bpm,altitude,"9.0",m,speed,"6.931",m/s,power,"186",watts,cadence,"78",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"6.931",m/s,
Data,3,record,timestamp,"1097525299",s,position_lat,"-128801992",semicircles,position_long,"1978196352",semicircles,distance,"37479.61",m,heart_rate,"129",bpm,altitude,"9.0",m,speed,"7.142",m/s,power,"209",watts,cadence,"80",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"7.142",m/s,
Data,3,record,timestamp,"1097525300",s,position_lat,"-128801672",semicircles,position_long,"1978195712",semicircles,distance,"37486.88",m,heart_rate,"129",bpm,altitude,"8.800000000000011",m,speed,"7.445",m/s,power,"182",watts,cadence,"81",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"7.445",m/s,
Data,3,record,timestamp,"1097525301",s,position_lat,"-128801184",semicircles,position_long,"1978194944",semicircles,distance,"37494.5",m,heart_rate,"128",bpm,altitude,"8.800000000000011",m,speed,"7.761",m/s,power,"182",watts,cadence,"83",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"7.761",m/s,
Data,3,record,timestamp,"1097525302",s,position_lat,"-128800552",semicircles,position_long,"1978194432",semicircles,distance,"37502.43",m,heart_rate,"128",bpm,altitude,"8.600000000000023",m,speed,"8.11",m/s,power,"183",watts,cadence,"83",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"8.11",m/s,
Data,3,record,timestamp,"1097525303",s,position_lat,"-128799816",semicircles,position_long,"1978193792",semicircles,distance,"37510.75",m,heart_rate,"128",bpm,altitude,"8.199999999999989",m,speed,"8.49",m/s,power,"173",watts,cadence,"86",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"8.49",m/s,
Data,3,record,timestamp,"1097525304",s,position_lat,"-128799000",semicircles,position_long,"1978193280",semicircles,distance,"37519.41",m,heart_rate,"128",bpm,altitude,"8.0",m,speed,"8.859",m/s,power,"162",watts,cadence,"86",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"8.859",m/s,
Data,3,record,timestamp,"1097525305",s,position_lat,"-128798112",semicircles,position_long,"1978192896",semicircles,distance,"37528.46",m,heart_rate,"128",bpm,altitude,"7.600000000000023",m,speed,"9.209",m/s,power,"133",watts,cadence,"87",rpm,enhanced_altitude,"7.600000000000023",m,enhanced_speed,"9.209",m/s,
Data,3,record,timestamp,"1097525306",s,position_lat,"-128797168",semicircles,position_long,"1978192512",semicircles,distance,"37537.82",m,heart_rate,"128",bpm,altitude,"7.399999999999977",m,speed,"9.514",m/s,power,"118",watts,cadence,"88",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1097525307",s,position_lat,"-128796184",semicircles,position_long,"1978192256",semicircles,distance,"37547.48",m,heart_rate,"129",bpm,altitude,"7.0",m,speed,"9.796",m/s,power,"130",watts,cadence,"88",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"9.796",m/s,
Data,3,record,timestamp,"1097525308",s,position_lat,"-128795160",semicircles,position_long,"1978191872",semicircles,distance,"37557.43",m,heart_rate,"129",bpm,altitude,"6.600000000000023",m,speed,"10.094",m/s,power,"167",watts,cadence,"88",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"10.094",m/s,
Data,3,record,timestamp,"1097525309",s,position_lat,"-128794112",semicircles,position_long,"1978191488",semicircles,distance,"37567.67",m,heart_rate,"129",bpm,altitude,"6.199999999999989",m,speed,"10.412",m/s,power,"187",watts,cadence,"91",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1097525310",s,position_lat,"-128793048",semicircles,position_long,"1978191104",semicircles,distance,"37578.25",m,heart_rate,"130",bpm,altitude,"5.800000000000011",m,speed,"10.726",m/s,power,"183",watts,cadence,"86",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"10.726",m/s,
Data,3,record,timestamp,"1097525311",s,position_lat,"-128792008",semicircles,position_long,"1978190592",semicircles,distance,"37589.13",m,heart_rate,"130",bpm,altitude,"5.399999999999977",m,speed,"11.0",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.0",m/s,
Data,3,record,timestamp,"1097525312",s,position_lat,"-128791088",semicircles,position_long,"1978189824",semicircles,distance,"37600.23",m,heart_rate,"130",bpm,altitude,"5.0",m,speed,"11.197",m/s,power,"145",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.197",m/s,
Data,3,record,timestamp,"1097525313",s,position_lat,"-128790624",semicircles,position_long,"1978188672",semicircles,distance,"37611.48",m,heart_rate,"131",bpm,altitude,"5.0",m,speed,"11.224",m/s,power,"150",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.224",m/s,
Data,3,record,timestamp,"1097525314",s,position_lat,"-128790552",semicircles,position_long,"1978187520",semicircles,distance,"37622.68",m,heart_rate,"131",bpm,altitude,"5.0",m,speed,"11.099",m/s,power,"144",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"11.099",m/s,
Data,3,record,timestamp,"1097525315",s,position_lat,"-128790600",semicircles,position_long,"1978186368",semicircles,distance,"37633.69",m,heart_rate,"132",bpm,altitude,"5.0",m,speed,"10.967",m/s,power,"157",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.967",m/s,
Data,3,record,timestamp,"1097525316",s,position_lat,"-128790768",semicircles,position_long,"1978185088",semicircles,distance,"37644.61",m,heart_rate,"132",bpm,altitude,"5.0",m,speed,"10.857",m/s,power,"169",watts,cadence,"87",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1097525317",s,position_lat,"-128791040",semicircles,position_long,"1978184064",semicircles,distance,"37655.39",m,heart_rate,"133",bpm,altitude,"5.0",m,speed,"10.765",m/s,power,"169",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1097525318",s,position_lat,"-128791432",semicircles,position_long,"1978182912",semicircles,distance,"37666.14",m,heart_rate,"133",bpm,altitude,"5.0",m,speed,"10.67",m/s,power,"155",watts,cadence,"88",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1097525319",s,position_lat,"-128791928",semicircles,position_long,"1978181760",semicircles,distance,"37676.73",m,heart_rate,"133",bpm,altitude,"5.0",m,speed,"10.575",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1097525320",s,position_lat,"-128792568",semicircles,position_long,"1978180864",semicircles,distance,"37687.27",m,heart_rate,"133",bpm,altitude,"5.0",m,speed,"10.504",m/s,power,"162",watts,cadence,"87",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.504",m/s,
Data,3,record,timestamp,"1097525321",s,position_lat,"-128793320",semicircles,position_long,"1978179968",semicircles,distance,"37697.75",m,heart_rate,"133",bpm,altitude,"5.0",m,speed,"10.427",m/s,power,"168",watts,cadence,"86",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.427",m/s,
Data,3,record,timestamp,"1097525322",s,position_lat,"-128794208",semicircles,position_long,"1978179328",semicircles,distance,"37708.13",m,heart_rate,"134",bpm,altitude,"5.0",m,speed,"10.36",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"10.36",m/s,
