Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079535123",s,position_lat,"-139446160",semicircles,position_long,"1991102208",semicircles,distance,"16643.44",m,heart_rate,"188",bpm,altitude,"991.2",m,speed,"4.917",m/s,power,"344",watts,cadence,"89",rpm,enhanced_altitude,"991.2",m,enhanced_speed,"4.917",m/s,
Data,3,record,timestamp,"1079535124",s,position_lat,"-139445744",semicircles,position_long,"1991101824",semicircles,distance,"16648.29",m,heart_rate,"188",bpm,altitude,"991.5999999999999",m,speed,"4.789",m/s,power,"304",watts,cadence,"88",rpm,enhanced_altitude,"991.5999999999999",m,enhanced_speed,"4.789",m/s,
Data,3,record,timestamp,"1079535125",s,position_lat,"-139445328",semicircles,position_long,"1991101568",semicircles,distance,"16653.02",m,heart_rate,"188",bpm,altitude,"992.0",m,speed,"4.645",m/s,power,"289",watts,cadence,"86",rpm,enhanced_altitude,"992.0",m,enhanced_speed,"4.645",m/s,
Data,3,record,timestamp,"1079535126",s,position_lat,"-139444960",semicircles,position_long,"1991101312",semicircles,distance,"16657.62",m,heart_rate,"188",bpm,altitude,"992.4000000000001",m,speed,"4.594",m/s,power,"326",watts,cadence,"89",rpm,enhanced_altitude,"992.4000000000001",m,enhanced_speed,"4.594",m/s,
Data,3,record,timestamp,"1079535127",s,position_lat,"-139444608",semicircles,position_long,"1991100928",semicircles,distance,"16662.19",m,heart_rate,"188",bpm,altitude,"992.8",m,speed,"4.518",m/s,power,"300",watts,cadence,"88",rpm,enhanced_altitude,"992.8",m,enhanced_speed,"4.518",m/s,
Data,3,record,timestamp,"1079535128",s,position_lat,"-139444288",semicircles,position_long,"1991100544",semicircles,distance,"16666.68",m,heart_rate,"188",bpm,altitude,"993.2",m,speed,"4.474",m/s,power,"321",watts,cadence,"86",rpm,enhanced_altitude,"993.2",m,enhanced_speed,"4.474",m/s,
Data,3,record,timestamp,"1079535129",s,position_lat,"-139443984",semicircles,position_long,"1991100288",semicircles,distance,"16671.15",m,heart_rate,"188",bpm,altitude,"993.5999999999999",m,speed,"4.429",m/s,power,"320",watts,cadence,"86",rpm,enhanced_altitude,"993.5999999999999",m,enhanced_speed,"4.429",m/s,
Data,3,record,timestamp,"1079535130",s,position_lat,"-139443680",semicircles,position_long,"1991099904",semicircles,distance,"16675.54",m,heart_rate,"189",bpm,altitude,"994.0",m,speed,"4.391",m/s,power,"322",watts,cadence,"85",rpm,enhanced_altitude,"994.0",m,enhanced_speed,"4.391",m/s,
Data,3,record,timestamp,"1079535131",s,position_lat,"-139443392",semicircles,position_long,"1991099264",semicircles,distance,"16679.91",m,heart_rate,"189",bpm,altitude,"994.4000000000001",m,speed,"4.336",m/s,power,"314",watts,cadence,"84",rpm,enhanced_altitude,"994.4000000000001",m,enhanced_speed,"4.336",m/s,
Data,3,record,timestamp,"1079535132",s,position_lat,"-139443104",semicircles,position_long,"1991099008",semicircles,distance,"16684.21",m,heart_rate,"189",bpm,altitude,"994.8",m,speed,"4.286",m/s,power,"311",watts,cadence,"82",rpm,enhanced_altitude,"994.8",m,enhanced_speed,"4.286",m/s,
Data,3,record,timestamp,"1079535133",s,position_lat,"-139442816",semicircles,position_long,"1991098624",semicircles,distance,"16688.47",m,heart_rate,"188",bpm,altitude,"995.2",m,speed,"4.262",m/s,power,"315",watts,cadence,"82",rpm,enhanced_altitude,"995.2",m,enhanced_speed,"4.262",m/s,
Data,3,record,timestamp,"1079535134",s,position_lat,"-139442528",semicircles,position_long,"1991098240",semicircles,distance,"16692.73",m,heart_rate,"188",bpm,altitude,"995.5999999999999",m,speed,"4.287",m/s,power,"335",watts,cadence,"82",rpm,enhanced_altitude,"995.5999999999999",m,enhanced_speed,"4.287",m/s,
Data,3,record,timestamp,"1079535135",s,position_lat,"-139442224",semicircles,position_long,"1991098112",semicircles,distance,"16696.99",m,heart_rate,"188",bpm,altitude,"996.0",m,speed,"4.286",m/s,power,"316",watts,cadence,"83",rpm,enhanced_altitude,"996.0",m,enhanced_speed,"4.286",m/s,
Data,3,record,timestamp,"1079535136",s,position_lat,"-139441920",semicircles,position_long,"1991097728",semicircles,distance,"16701.25",m,heart_rate,"188",bpm,altitude,"996.2",m,speed,"4.31",m/s,power,"322",watts,cadence,"83",rpm,enhanced_altitude,"996.2",m,enhanced_speed,"4.31",m/s,
Data,3,record,timestamp,"1079535137",s,position_lat,"-139441600",semicircles,position_long,"1991097344",semicircles,distance,"16705.59",m,heart_rate,"188",bpm,altitude,"996.5999999999999",m,speed,"4.337",m/s,power,"319",watts,cadence,"82",rpm,enhanced_altitude,"996.5999999999999",m,enhanced_speed,"4.337",m/s,
Data,3,record,timestamp,"1079535138",s,position_lat,"-139441264",semicircles,position_long,"1991096960",semicircles,distance,"16709.96",m,heart_rate,"187",bpm,altitude,"997.0",m,speed,"4.379",m/s,power,"316",watts,cadence,"83",rpm,enhanced_altitude,"997.0",m,enhanced_speed,"4.379",m/s,
Data,3,record,timestamp,"1079535139",s,position_lat,"-139440928",semicircles,position_long,"1991096576",semicircles,distance,"16714.34",m,heart_rate,"187",bpm,altitude,"997.4000000000001",m,speed,"4.416",m/s,power,"309",watts,cadence,"83",rpm,enhanced_altitude,"997.4000000000001",m,enhanced_speed,"4.416",m/s,
Data,3,record,timestamp,"1079535140",s,position_lat,"-139440576",semicircles,position_long,"1991096192",semicircles,distance,"16718.72",m,heart_rate,"187",bpm,altitude,"997.5999999999999",m,speed,"4.38",m/s,power,"274",watts,cadence,"83",rpm,enhanced_altitude,"997.5999999999999",m,enhanced_speed,"4.38",m/s,
Data,3,record,timestamp,"1079535141",s,position_lat,"-139440224",semicircles,position_long,"1991095808",semicircles,distance,"16723.15",m,heart_rate,"187",bpm,altitude,"998.0",m,speed,"4.482",m/s,power,"330",watts,cadence,"82",rpm,enhanced_altitude,"998.0",m,enhanced_speed,"4.482",m/s,
Data,3,record,timestamp,"1079535142",s,position_lat,"-139439856",semicircles,position_long,"1991095680",semicircles,distance,"16727.67",m,heart_rate,"187",bpm,altitude,"998.4000000000001",m,speed,"4.572",m/s,power,"329",watts,cadence,"83",rpm,enhanced_altitude,"998.4000000000001",m,enhanced_speed,"4.572",m/s,
Data,3,record,timestamp,"1079535143",s,position_lat,"-139439488",semicircles,position_long,"1991095296",semicircles,distance,"16732.27",m,heart_rate,"187",bpm,altitude,"998.5999999999999",m,speed,"4.569",m/s,power,"285",watts,cadence,"82",rpm,enhanced_altitude,"998.5999999999999",m,enhanced_speed,"4.569",m/s,
Data,3,record,timestamp,"1079535144",s,position_lat,"-139439104",semicircles,position_long,"1991094912",semicircles,distance,"16736.86",m,heart_rate,"187",bpm,altitude,"999.0",m,speed,"4.604",m/s,power,"311",watts,cadence,"83",rpm,enhanced_altitude,"999.0",m,enhanced_speed,"4.604",m/s,
Data,3,record,timestamp,"1079535145",s,position_lat,"-139438720",semicircles,position_long,"1991094656",semicircles,distance,"16741.49",m,heart_rate,"187",bpm,altitude,"999.4000000000001",m,speed,"4.664",m/s,power,"322",watts,cadence,"84",rpm,enhanced_altitude,"999.4000000000001",m,enhanced_speed,"4.664",m/s,
Data,3,record,timestamp,"1079535146",s,position_lat,"-139438336",semicircles,position_long,"1991094400",semicircles,distance,"16746.18",m,heart_rate,"186",bpm,altitude,"999.5999999999999",m,speed,"4.656",m/s,power,"293",watts,cadence,"85",rpm,enhanced_altitude,"999.5999999999999",m,enhanced_speed,"4.656",m/s,
Data,3,record,timestamp,"1079535147",s,position_lat,"-139437952",semicircles,position_long,"1991094016",semicircles,distance,"16750.8",m,heart_rate,"186",bpm,altitude,"1000.0",m,speed,"4.647",m/s,power,"292",watts,cadence,"84",rpm,enhanced_altitude,"1000.0",m,enhanced_speed,"4.647",m/s,
Data,3,record,timestamp,"1079535148",s,position_lat,"-139437552",semicircles,position_long,"1991093632",semicircles,distance,"16755.41",m,heart_rate,"186",bpm,altitude,"1000.4000000000001",m,speed,"4.649",m/s,power,"297",watts,cadence,"83",rpm,enhanced_altitude,"1000.4000000000001",m,enhanced_speed,"4.649",m/s,
Data,3,record,timestamp,"1079535149",s,position_lat,"-139437168",semicircles,position_long,"1991093376",semicircles,distance,"16760.07",m,heart_rate,"186",bpm,altitude,"1000.5999999999999",m,speed,"4.66",m/s,power,"302",watts,cadence,"84",rpm,enhanced_altitude,"1000.5999999999999",m,enhanced_speed,"4.66",m/s,
Data,3,record,timestamp,"1079535150",s,position_lat,"-139436768",semicircles,position_long,"1991093120",semicircles,distance,"16764.75",m,heart_rate,"186",bpm,altitude,"1001.0",m,speed,"4.685",m/s,power,"305",watts,cadence,"85",rpm,enhanced_altitude,"1001.0",m,enhanced_speed,"4.685",m/s,
Data,3,record,timestamp,"1079535151",s,position_lat,"-139436352",semicircles,position_long,"1991092736",semicircles,distance,"16769.44",m,heart_rate,"186",bpm,altitude,"1001.4000000000001",m,speed,"4.697",m/s,power,"301",watts,cadence,"85",rpm,enhanced_altitude,"1001.4000000000001",m,enhanced_speed,"4.697",m/s,
Data,3,record,timestamp,"1079535152",s,position_lat,"-139435952",semicircles,position_long,"1991092352",semicircles,distance,"16774.16",m,heart_rate,"186",bpm,altitude,"1001.5999999999999",m,speed,"4.717",m/s,power,"312",watts,cadence,"86",rpm,enhanced_altitude,"1001.5999999999999",m,enhanced_speed,"4.717",m/s,
Data,3,record,timestamp,"1079535153",s,position_lat,"-139435504",semicircles,position_long,"1991092224",semicircles,distance,"16778.88",m,heart_rate,"186",bpm,altitude,"1002.0",m,speed,"4.751",m/s,power,"308",watts,cadence,"85",rpm,enhanced_altitude,"1002.0",m,enhanced_speed,"4.751",m/s,
Data,3,record,timestamp,"1079535154",s,position_lat,"-139435024",semicircles,position_long,"1991092096",semicircles,distance,"16783.68",m,heart_rate,"186",bpm,altitude,"1002.4000000000001",m,speed,"4.872",m/s,power,"328",watts,cadence,"87",rpm,enhanced_altitude,"1002.4000000000001",m,enhanced_speed,"4.872",m/s,
Data,3,record,timestamp,"1079535155",s,position_lat,"-139434512",semicircles,position_long,"1991091840",semicircles,distance,"16788.65",m,heart_rate,"186",bpm,altitude,"1002.5999999999999",m,speed,"5.053",m/s,power,"318",watts,cadence,"88",rpm,enhanced_altitude,"1002.5999999999999",m,enhanced_speed,"5.053",m/s,
Data,3,record,timestamp,"1079535156",s,position_lat,"-139433984",semicircles,position_long,"1991091712",semicircles,distance,"16793.73",m,heart_rate,"186",bpm,altitude,"1002.8",m,speed,"5.107",m/s,power,"292",watts,cadence,"89",rpm,enhanced_altitude,"1002.8",m,enhanced_speed,"5.107",m/s,
Data,3,record,timestamp,"1079535157",s,position_lat,"-139433456",semicircles,position_long,"1991091456",semicircles,distance,"16798.8",m,heart_rate,"186",bpm,altitude,"1003.2",m,speed,"5.063",m/s,power,"298",watts,cadence,"90",rpm,enhanced_altitude,"1003.2",m,enhanced_speed,"5.063",m/s,
Data,3,record,timestamp,"1079535158",s,position_lat,"-139432944",semicircles,position_long,"1991091328",semicircles,distance,"16803.86",m,heart_rate,"186",bpm,altitude,"1003.5999999999999",m,speed,"5.068",m/s,power,"323",watts,cadence,"89",rpm,enhanced_altitude,"1003.5999999999999",m,enhanced_speed,"5.068",m/s,
Data,3,record,timestamp,"1079535159",s,position_lat,"-139432448",semicircles,position_long,"1991091072",semicircles,distance,"16808.93",m,heart_rate,"186",bpm,altitude,"1004.0",m,speed,"5.057",m/s,power,"329",watts,cadence,"90",rpm,enhanced_altitude,"1004.0",m,enhanced_speed,"5.057",m/s,
Data,3,record,timestamp,"1079535160",s,position_lat,"-139431936",semicircles,position_long,"1991090944",semicircles,distance,"16813.96",m,heart_rate,"186",bpm,altitude,"1004.4000000000001",m,speed,"4.997",m/s,power,"329",watts,cadence,"91",rpm,enhanced_altitude,"1004.4000000000001",m,enhanced_speed,"4.997",m/s,
Data,3,record,timestamp,"1079535161",s,position_lat,"-139431440",semicircles,position_long,"1991090816",semicircles,distance,"16818.93",m,heart_rate,"186",bpm,altitude,"1004.8",m,speed,"4.971",m/s,power,"363",watts,cadence,"91",rpm,enhanced_altitude,"1004.8",m,enhanced_speed,"4.971",m/s,
Data,3,record,timestamp,"1079535162",s,position_lat,"-139430944",semicircles,position_long,"1991090560",semicircles,distance,"16823.86",m,heart_rate,"186",bpm,altitude,"1005.2",m,speed,"4.902",m/s,power,"350",watts,cadence,"91",rpm,enhanced_altitude,"1005.2",m,enhanced_speed,"4.902",m/s,
Data,3,record,timestamp,"1079535163",s,position_lat,"-139430464",semicircles,position_long,"1991090432",semicircles,distance,"16828.72",m,heart_rate,"186",bpm,altitude,"1005.5999999999999",m,speed,"4.818",m/s,power,"342",watts,cadence,"89",rpm,enhanced_altitude,"1005.5999999999999",m,enhanced_speed,"4.818",m/s,
Data,3,record,timestamp,"1079535164",s,position_lat,"-139429984",semicircles,position_long,"1991090048",semicircles,distance,"16833.53",m,heart_rate,"186",bpm,altitude,"1006.2",m,speed,"4.771",m/s,power,"361",watts,cadence,"89",rpm,enhanced_altitude,"1006.2",m,enhanced_speed,"4.771",m/s,
Data,3,record,timestamp,"1079535165",s,position_lat,"-139429520",semicircles,position_long,"1991089920",semicircles,distance,"16838.26",m,heart_rate,"186",bpm,altitude,"1006.5999999999999",m,speed,"4.748",m/s,power,"373",watts,cadence,"89",rpm,enhanced_altitude,"1006.5999999999999",m,enhanced_speed,"4.748",m/s,
Data,3,record,timestamp,"1079535166",s,position_lat,"-139429040",semicircles,position_long,"1991089664",semicircles,distance,"16842.98",m,heart_rate,"186",bpm,altitude,"1007.0",m,speed,"4.67",m/s,power,"348",watts,cadence,"89",rpm,enhanced_altitude,"1007.0",m,enhanced_speed,"4.67",m/s,
Data,3,record,timestamp,"1079535167",s,position_lat,"-139428576",semicircles,position_long,"1991089536",semicircles,distance,"16847.6",m,heart_rate,"186",bpm,altitude,"1007.4000000000001",m,speed,"4.611",m/s,power,"353",watts,cadence,"88",rpm,enhanced_altitude,"1007.4000000000001",m,enhanced_speed,"4.611",m/s,
Data,3,record,timestamp,"1079535168",s,position_lat,"-139428128",semicircles,position_long,"1991089280",semicircles,distance,"16852.21",m,heart_rate,"186",bpm,altitude,"1008.0",m,speed,"4.591",m/s,power,"365",watts,cadence,"86",rpm,enhanced_altitude,"1008.0",m,enhanced_speed,"4.591",m/s,
Data,3,record,timestamp,"1079535169",s,position_lat,"-139427680",semicircles,position_long,"1991089152",semicircles,distance,"16856.82",m,heart_rate,"187",bpm,altitude,"1008.4000000000001",m,speed,"4.603",m/s,power,"381",watts,cadence,"88",rpm,enhanced_altitude,"1008.4000000000001",m,enhanced_speed,"4.603",m/s,
Data,3,record,timestamp,"1079535170",s,position_lat,"-139427216",semicircles,position_long,"1991088896",semicircles,distance,"16861.43",m,heart_rate,"187",bpm,altitude,"1008.8",m,speed,"4.607",m/s,power,"376",watts,cadence,"88",rpm,enhanced_altitude,"1008.8",m,enhanced_speed,"4.607",m/s,
Data,3,record,timestamp,"1079535171",s,position_lat,"-139426752",semicircles,position_long,"1991088768",semicircles,distance,"16866.04",m,heart_rate,"187",bpm,altitude,"1009.2",m,speed,"4.601",m/s,power,"375",watts,cadence,"87",rpm,enhanced_altitude,"1009.2",m,enhanced_speed,"4.601",m/s,
Data,3,record,timestamp,"1079535172",s,position_lat,"-139426288",semicircles,position_long,"1991088640",semicircles,distance,"16870.64",m,heart_rate,"187",bpm,altitude,"1009.5999999999999",m,speed,"4.572",m/s,power,"360",watts,cadence,"87",rpm,enhanced_altitude,"1009.5999999999999",m,enhanced_speed,"4.572",m/s,
Data,3,record,timestamp,"1079535173",s,position_lat,"-139425856",semicircles,position_long,"1991088384",semicircles,distance,"16875.21",m,heart_rate,"187",bpm,altitude,"1010.2",m,speed,"4.551",m/s,power,"363",watts,cadence,"85",rpm,enhanced_altitude,"1010.2",m,enhanced_speed,"4.551",m/s,
Data,3,record,timestamp,"1079535174",s,position_lat,"-139425392",semicircles,position_long,"1991088256",semicircles,distance,"16879.78",m,heart_rate,"187",bpm,altitude,"1010.5999999999999",m,speed,"4.571",m/s,power,"384",watts,cadence,"86",rpm,enhanced_altitude,"1010.5999999999999",m,enhanced_speed,"4.571",m/s,
Data,3,record,timestamp,"1079535175",s,position_lat,"-139424944",semicircles,position_long,"1991087872",semicircles,distance,"16884.39",m,heart_rate,"188",bpm,altitude,"1011.0",m,speed,"4.603",m/s,power,"384",watts,cadence,"87",rpm,enhanced_altitude,"1011.0",m,enhanced_speed,"4.603",m/s,
Data,3,record,timestamp,"1079535176",s,position_lat,"-139424480",semicircles,position_long,"1991087616",semicircles,distance,"16888.99",m,heart_rate,"188",bpm,altitude,"1011.4000000000001",m,speed,"4.573",m/s,power,"355",watts,cadence,"87",rpm,enhanced_altitude,"1011.4000000000001",m,enhanced_speed,"4.573",m/s,
Data,3,record,timestamp,"1079535177",s,position_lat,"-139424032",semicircles,position_long,"1991087488",semicircles,distance,"16893.55",m,heart_rate,"188",bpm,altitude,"1011.8",m,speed,"4.535",m/s,power,"350",watts,cadence,"86",rpm,enhanced_altitude,"1011.8",m,enhanced_speed,"4.535",m/s,
Data,3,record,timestamp,"1079535178",s,position_lat,"-139423584",semicircles,position_long,"1991087360",semicircles,distance,"16898.04",m,heart_rate,"188",bpm,altitude,"1012.4000000000001",m,speed,"4.509",m/s,power,"351",watts,cadence,"85",rpm,enhanced_altitude,"1012.4000000000001",m,enhanced_speed,"4.509",m/s,
Data,3,record,timestamp,"1079535179",s,position_lat,"-139423136",semicircles,position_long,"1991087104",semicircles,distance,"16902.54",m,heart_rate,"188",bpm,altitude,"1012.8",m,speed,"4.488",m/s,power,"346",watts,cadence,"86",rpm,enhanced_altitude,"1012.8",m,enhanced_speed,"4.488",m/s,
Data,3,record,timestamp,"1079535180",s,position_lat,"-139422672",semicircles,position_long,"1991086976",semicircles,distance,"16907.03",m,heart_rate,"188",bpm,altitude,"1013.2",m,speed,"4.526",m/s,power,"367",watts,cadence,"85",rpm,enhanced_altitude,"1013.2",m,enhanced_speed,"4.526",m/s,
Data,3,record,timestamp,"1079535181",s,position_lat,"-139422192",semicircles,position_long,"1991086976",semicircles,distance,"16911.58",m,heart_rate,"188",bpm,altitude,"1013.5999999999999",m,speed,"4.547",m/s,power,"349",watts,cadence,"85",rpm,enhanced_altitude,"1013.5999999999999",m,enhanced_speed,"4.547",m/s,
Data,3,record,timestamp,"1079535182",s,position_lat,"-139421728",semicircles,position_long,"1991086720",semicircles,distance,"16916.15",m,heart_rate,"188",bpm,altitude,"1014.0",m,speed,"4.549",m/s,power,"340",watts,cadence,"85",rpm,enhanced_altitude,"1014.0",m,enhanced_speed,"4.549",m/s,
Data,3,record,timestamp,"1079535183",s,position_lat,"-139421248",semicircles,position_long,"1991086592",semicircles,distance,"16920.72",m,heart_rate,"188",bpm,altitude,"1014.4000000000001",m,speed,"4.545",m/s,power,"330",watts,cadence,"83",rpm,enhanced_altitude,"1014.4000000000001",m,enhanced_speed,"4.545",m/s,
Data,3,record,timestamp,"1079535184",s,position_lat,"-139420768",semicircles,position_long,"1991086592",semicircles,distance,"16925.29",m,heart_rate,"188",bpm,altitude,"1014.8",m,speed,"4.551",m/s,power,"324",watts,cadence,"84",rpm,enhanced_altitude,"1014.8",m,enhanced_speed,"4.551",m/s,
Data,3,record,timestamp,"1079535185",s,position_lat,"-139420288",semicircles,position_long,"1991086464",semicircles,distance,"16929.88",m,heart_rate,"188",bpm,altitude,"1015.0",m,speed,"4.61",m/s,power,"338",watts,cadence,"84",rpm,enhanced_altitude,"1015.0",m,enhanced_speed,"4.61",m/s,
