record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1085954830","-139338752","1991639936","39006.57","123","56.799999999999955","9.631","201","85","56.799999999999955","9.631",
"1085954831","-139339488","1991639296","39016.17","122","56.799999999999955","9.625","199","84","56.799999999999955","9.625",
"1085954832","-139340096","1991638400","39025.79","122","56.799999999999955","9.584","197","84","56.799999999999955","9.584",
"1085954833","-139340640","1991637632","39035.22","122","56.60000000000002","9.529","204","84","56.60000000000002","9.529",
"1085954834","-139341136","1991636736","39044.68","122","56.60000000000002","9.456","193","84","56.60000000000002","9.456",
"1085954835","-139341568","1991635584","39054.24","121","56.60000000000002","9.364","192","84","56.60000000000002","9.364",
"1085954836","-139341920","1991634688","39063.55","121","56.799999999999955","9.261","191","83","56.799999999999955","9.261",
"1085954837","-139342192","1991633792","39072.76","122","56.799999999999955","9.151","202","84","56.799999999999955","9.151",
"1085954838","-139342368","1991632768","39081.84","122","56.799999999999955","9.041","213","84","56.799999999999955","9.041",
"1085954839","-139342384","1991631744","39090.82","122","57.0","8.922","219","83","57.0","8.922",
"1085954840","-139342176","1991630848","39099.65","122","57.0","8.78","214","83","57.0","8.78",
"1085954841","-139341824","1991629952","39108.35","122","57.200000000000045","8.594","175","81","57.200000000000045","8.594",
"1085954842","-139341408","1991629312","39116.86","122","57.200000000000045","8.402","188","81","57.200000000000045","8.402",
"1085954843","-139340960","1991628288","39125.15","122","57.39999999999998","8.237","202","90","57.39999999999998","8.237",
"1085954844","-139340528","1991627648","39133.29","122","57.60000000000002","8.07","190","89","57.60000000000002","8.07",
"1085954845","-139340160","1991626880","39141.17","121","57.799999999999955","7.903","199","88","57.799999999999955","7.903",
"1085954846","-139339904","1991625984","39148.98","121","58.0","7.738","198","87","58.0","7.738",
"1085954847","-139339840","1991625216","39156.63","121","58.200000000000045","7.572","214","86","58.200000000000045","7.572",
"1085954848","-139339936","1991624320","39164.11","121","58.39999999999998","7.377","216","85","58.39999999999998","7.377",
"1085954849","-139340128","1991623552","39171.5","121","58.60000000000002","7.184","248","83","58.60000000000002","7.184",
"1085954850","-139340400","1991622912","39178.55","121","59.0","6.935","187","83","59.0","6.935",
"1085954851","-139340672","1991622144","39185.35","120","59.200000000000045","6.688","243","75","59.200000000000045","6.688",
"1085954852","-139340864","1991621376","39191.94","120","59.39999999999998","6.49","213","74","59.39999999999998","6.49",
"1085954853","-139340864","1991620864","39198.38","120","59.799999999999955","6.38","267","70","59.799999999999955","6.38",
"1085954854","-139340608","1991620096","39204.79","120","59.799999999999955","6.445","213","66","59.799999999999955","6.445",
"1085954855","-139340208","1991619584","39211.32","120","59.799999999999955","6.633","228","62","59.799999999999955","6.633",
"1085954856","-139339728","1991619072","39217.97","120","59.60000000000002","6.899","240","62","59.60000000000002","6.899",
"1085954857","-139339168","1991618560","39225.01","120","59.60000000000002","7.161","193","63","59.60000000000002","7.161",
"1085954858","-139338528","1991618176","39232.29","121","59.39999999999998","7.407","195","64","59.39999999999998","7.407",
"1085954859","-139337808","1991617664","39239.82","121","59.200000000000045","7.654","188","65","59.200000000000045","7.654",
"1085954860","-139337024","1991617408","39247.59","121","59.200000000000045","7.893","187","65","59.200000000000045","7.893",
"1085954861","-139336176","1991617280","39255.73","122","59.0","8.111","179","65","59.0","8.111",
"1085954862","-139335280","1991617280","39263.95","122","58.799999999999955","8.316","206","67","58.799999999999955","8.316",
"1085954863","-139334400","1991617408","39272.37","124","58.60000000000002","8.494","180","67","58.60000000000002","8.494",
"1085954864","-139333520","1991617664","39280.92","124","58.39999999999998","8.631","182","68","58.39999999999998","8.631",
"1085954865","-139332656","1991617920","39289.64","125","58.200000000000045","8.756","185","68","58.200000000000045","8.756",
"1085954866","-139331792","1991618560","39298.45","126","58.200000000000045","8.893","211","68","58.200000000000045","8.893",
"1085954867","-139330928","1991618944","39307.42","126","58.0","9.049","230","63","58.0","9.049",
"1085954868","-139330064","1991619456","39316.56","127","57.799999999999955","9.195","217","64","57.799999999999955","9.195",
"1085954869","-139329184","1991619840","39325.64","127","57.60000000000002","9.295","182","61","57.60000000000002","9.295",
"1085954870","-139328272","1991620352","39335.14","127","57.39999999999998","9.398","218","65","57.39999999999998","9.398",
"1085954871","-139327360","1991620736","39344.59","127","57.39999999999998","9.498","195","73","57.39999999999998","9.498",
"1085954872","-139326416","1991621120","39354.13","126","57.200000000000045","9.583","204","77","57.200000000000045","9.583",
"1085954873","-139325408","1991621376","39363.73","126","57.0","9.621","139","81","57.0","9.621",
"1085954874","-139324368","1991621376","39373.34","125","56.799999999999955","9.65","192","81","56.799999999999955","9.65",
"1085954875","-139323408","1991621120","39383.03","125","56.60000000000002","9.641","122","84","56.60000000000002","9.641",
"1085954876","-139322608","1991620352","39392.64","124","56.60000000000002","9.602","180","90","56.60000000000002","9.602",
"1085954877","-139321984","1991619584","39402.24","124","56.39999999999998","9.597","203","86","56.39999999999998","9.597",
"1085954878","-139321424","1991618688","39411.85","124","56.39999999999998","9.607","211","87","56.39999999999998","9.607",
"1085954879","-139320848","1991617792","39421.46","124","56.200000000000045","9.641","190","87","56.200000000000045","9.641",
"1085954880","-139320112","1991617024","39431.14","124","56.0","9.751","195","87","56.0","9.751",
"1085954881","-139319296","1991616384","39440.82","124","55.60000000000002","9.929","214","88","55.60000000000002","9.929",
"1085954882","-139318464","1991615616","39450.85","123","55.39999999999998","10.125","197","88","55.39999999999998","10.125",
"1085954883","-139317776","1991614848","39461.06","123","55.0","10.255","167","87","55.0","10.255",
"1085954884","-139317504","1991613824","39471.37","123","55.0","10.249","182","88","55.0","10.249",
"1085954885","-139317600","1991612672","39481.54","122","55.0","10.082","192","88","55.0","10.082",
"1085954886","-139317904","1991611648","39491.67","122","55.200000000000045","9.848","203","88","55.200000000000045","9.848",
"1085954887","-139318320","1991610496","39501.25","122","55.200000000000045","9.621","199","87","55.200000000000045","9.621",
"1085954888","-139318816","1991609600","39510.91","121","55.39999999999998","9.426","203","87","55.39999999999998","9.426",
"1085954889","-139319408","1991608832","39520.3","121","55.39999999999998","9.314","216","86","55.39999999999998","9.314",
"1085954890","-139320080","1991608192","39529.56","121","55.39999999999998","9.304","214","87","55.39999999999998","9.304",
"1085954891","-139320816","1991607424","39538.77","121","55.200000000000045","9.35","209","87","55.200000000000045","9.35",
"1085954892","-139321648","1991606912","39548.16","120","55.200000000000045","9.439","235","87","55.200000000000045","9.439",
"1085954893","-139322496","1991606272","39557.61","120","55.0","9.535","207","88","55.0","9.535",
"1085954894","-139323376","1991605760","39567.22","120","54.799999999999955","9.602","182","87","54.799999999999955","9.602",
"1085954895","-139324256","1991604992","39577.01","120","54.60000000000002","9.662","207","88","54.60000000000002","9.662",
"1085954896","-139325104","1991604480","39586.7","120","54.60000000000002","9.707","228","88","54.60000000000002","9.707",
"1085954897","-139325872","1991603712","39596.38","119","54.60000000000002","9.653","209","89","54.60000000000002","9.653",
"1085954898","-139326448","1991602816","39605.94","119","54.60000000000002","9.482","218","89","54.60000000000002","9.482",
"1085954899","-139326592","1991601920","39615.37","119","54.60000000000002","9.383","234","88","54.60000000000002","9.383",
"1085954900","-139326448","1991600896","39624.6","119","54.60000000000002","9.356","242","88","54.60000000000002","9.356",
"1085954901","-139326576","1991600000","39634.0","119","54.60000000000002","9.426","191","88","54.60000000000002","9.426",
"1085954902","-139327008","1991598976","39643.66","118","54.200000000000045","9.571","207","88","54.200000000000045","9.571",
"1085954903","-139327536","1991598080","39653.16","118","54.0","9.754","206","89","54.0","9.754",
"1085954904","-139328064","1991597184","39663.02","118","53.60000000000002","9.978","218","90","53.60000000000002","9.978",
"1085954905","-139328192","1991596160","39673.17","118","53.200000000000045","10.314","191","90","53.200000000000045","10.314",
"1085954906","-139327424","1991595264","39683.63","118","52.799999999999955","10.607","204","90","52.799999999999955","10.607",
"1085954907","-139326304","1991595392","39694.39","118","52.200000000000045","10.922","214","91","52.200000000000045","10.922",
"1085954908","-139325280","1991595904","39705.4","118","51.799999999999955","11.105","206","92","51.799999999999955","11.105",
"1085954909","-139324288","1991596672","39716.59","118","51.39999999999998","11.202","178","92","51.39999999999998","11.202",
"1085954910","-139323184","1991597184","39728.01","118","51.200000000000045","11.288","196","92","51.200000000000045","11.288",
"1085954911","-139322000","1991597184","39739.11","118","50.799999999999955","11.371","203","91","50.799999999999955","11.371",
"1085954912","-139320848","1991596672","39750.66","118","50.60000000000002","11.352","220","92","50.60000000000002","11.352",
"1085954913","-139319904","1991595904","39761.74","118","50.39999999999998","11.321","223","92","50.39999999999998","11.321",
"1085954914","-139319328","1991594880","39772.99","118","50.200000000000045","11.35","198","92","50.200000000000045","11.35",
"1085954915","-139319408","1991593600","39784.43","118","49.799999999999955","11.482","210","92","49.799999999999955","11.482",
"1085954916","-139319920","1991592448","39795.95","118","49.39999999999998","11.611","189","91","49.39999999999998","11.611",
"1085954917","-139320544","1991591424","39807.85","118","48.799999999999955","11.719","203","93","48.799999999999955","11.719",
"1085954918","-139321216","1991590272","39819.39","118","48.39999999999998","11.837","218","93","48.39999999999998","11.837",
"1085954919","-139321888","1991589248","39831.34","119","48.0","11.96","192","93","48.0","11.96",
"1085954920","-139322352","1991587968","39843.53","119","47.39999999999998","12.118","197","93","47.39999999999998","12.118",
"1085954921","-139321952","1991586688","39855.79","119","46.799999999999955","12.385","196","93","46.799999999999955","12.385",
"1085954922","-139320832","1991585920","39868.22","119","46.39999999999998","12.512","209","94","46.39999999999998","12.512",
"1085954923","-139319600","1991585408","39880.78","119","46.0","12.545","217","94","46.0","12.545",
"1085954924","-139318368","1991584896","39893.36","119","45.60000000000002","12.559","221","94","45.60000000000002","12.559",
"1085954925","-139317296","1991584128","39905.94","118","45.200000000000045","12.575","210","86","45.200000000000045","12.575",
"1085954926","-139316752","1991582848","39918.59","118","44.799999999999955","12.603","226","82","44.799999999999955","12.603",
"1085954927","-139316608","1991581440","39931.25","118","44.39999999999998","12.598","239","81","44.39999999999998","12.598",
"1085954928","-139316704","1991580160","39943.66","118","44.200000000000045","12.535","176","81","44.200000000000045","12.535",
"1085954929","-139316992","1991578624","39956.11","117","44.0","12.472","246","81","44.0","12.472",
