Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1103415832",s,position_lat,"-139207536",semicircles,position_long,"1991848064",semicircles,distance,"7972.11",m,altitude,"83.0",m,speed,"9.457",m/s,power,"254",watts,heart_rate,"114",bpm,cadence,"68",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.457",m/s,
Data,3,record,timestamp,"1103415833",s,position_lat,"-139206928",semicircles,position_long,"1991847296",semicircles,distance,"7981.58",m,altitude,"83.0",m,speed,"9.482",m/s,power,"228",watts,heart_rate,"115",bpm,cadence,"68",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.482",m/s,
Data,3,record,timestamp,"1103415834",s,position_lat,"-139206400",semicircles,position_long,"1991846400",semicircles,distance,"7991.05",m,altitude,"83.0",m,speed,"9.461",m/s,power,"228",watts,heart_rate,"115",bpm,cadence,"69",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.461",m/s,
Data,3,record,timestamp,"1103415835",s,position_lat,"-139205984",semicircles,position_long,"1991845376",semicircles,distance,"8000.5",m,altitude,"83.0",m,speed,"9.43",m/s,power,"237",watts,heart_rate,"115",bpm,cadence,"69",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1103415836",s,position_lat,"-139205664",semicircles,position_long,"1991844480",semicircles,distance,"8009.92",m,altitude,"83.0",m,speed,"9.404",m/s,power,"237",watts,heart_rate,"116",bpm,cadence,"70",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.404",m/s,
Data,3,record,timestamp,"1103415837",s,position_lat,"-139205392",semicircles,position_long,"1991843584",semicircles,distance,"8019.28",m,altitude,"83.0",m,speed,"9.334",m/s,power,"223",watts,heart_rate,"116",bpm,cadence,"70",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.334",m/s,
Data,3,record,timestamp,"1103415838",s,position_lat,"-139205184",semicircles,position_long,"1991842432",semicircles,distance,"8028.6",m,altitude,"83.0",m,speed,"9.289",m/s,power,"213",watts,heart_rate,"117",bpm,cadence,"69",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.289",m/s,
Data,3,record,timestamp,"1103415839",s,position_lat,"-139204960",semicircles,position_long,"1991841536",semicircles,distance,"8037.86",m,altitude,"83.0",m,speed,"9.248",m/s,power,"263",watts,heart_rate,"118",bpm,cadence,"70",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.248",m/s,
Data,3,record,timestamp,"1103415840",s,position_lat,"-139204736",semicircles,position_long,"1991840384",semicircles,distance,"8047.12",m,altitude,"83.0",m,speed,"9.273",m/s,power,"263",watts,heart_rate,"118",bpm,cadence,"70",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.273",m/s,
Data,3,record,timestamp,"1103415841",s,position_lat,"-139204448",semicircles,position_long,"1991839488",semicircles,distance,"8056.4",m,altitude,"83.0",m,speed,"9.295",m/s,power,"248",watts,heart_rate,"119",bpm,cadence,"71",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.295",m/s,
Data,3,record,timestamp,"1103415842",s,position_lat,"-139204080",semicircles,position_long,"1991838592",semicircles,distance,"8065.72",m,altitude,"83.0",m,speed,"9.33",m/s,power,"183",watts,heart_rate,"119",bpm,cadence,"71",rpm,enhanced_altitude,"83.0",m,enhanced_speed,"9.33",m/s,
Data,3,record,timestamp,"1103415843",s,position_lat,"-139203616",semicircles,position_long,"1991837696",semicircles,distance,"8075.09",m,altitude,"82.79999999999995",m,speed,"9.405",m/s,power,"183",watts,heart_rate,"119",bpm,cadence,"75",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"9.405",m/s,
Data,3,record,timestamp,"1103415844",s,position_lat,"-139203024",semicircles,position_long,"1991836800",semicircles,distance,"8084.52",m,altitude,"82.79999999999995",m,speed,"9.457",m/s,power,"147",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"9.457",m/s,
Data,3,record,timestamp,"1103415845",s,position_lat,"-139202304",semicircles,position_long,"1991836032",semicircles,distance,"8094.01",m,altitude,"82.60000000000002",m,speed,"9.529",m/s,power,"147",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"9.529",m/s,
Data,3,record,timestamp,"1103415846",s,position_lat,"-139201488",semicircles,position_long,"1991835520",semicircles,distance,"8103.58",m,altitude,"82.60000000000002",m,speed,"9.623",m/s,power,"158",watts,heart_rate,"120",bpm,cadence,"91",rpm,enhanced_altitude,"82.60000000000002",m,enhanced_speed,"9.623",m/s,
Data,3,record,timestamp,"1103415847",s,position_lat,"-139200592",semicircles,position_long,"1991835008",semicircles,distance,"8113.27",m,altitude,"82.39999999999998",m,speed,"9.735",m/s,power,"167",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"9.735",m/s,
Data,3,record,timestamp,"1103415848",s,position_lat,"-139199680",semicircles,position_long,"1991834368",semicircles,distance,"8123.05",m,altitude,"82.20000000000005",m,speed,"9.856",m/s,power,"149",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"82.20000000000005",m,enhanced_speed,"9.856",m/s,
Data,3,record,timestamp,"1103415849",s,position_lat,"-139198720",semicircles,position_long,"1991833856",semicircles,distance,"8132.96",m,altitude,"82.0",m,speed,"9.957",m/s,power,"157",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"82.0",m,enhanced_speed,"9.957",m/s,
Data,3,record,timestamp,"1103415850",s,position_lat,"-139197744",semicircles,position_long,"1991833472",semicircles,distance,"8142.97",m,altitude,"82.0",m,speed,"10.066",m/s,power,"163",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"82.0",m,enhanced_speed,"10.066",m/s,
Data,3,record,timestamp,"1103415851",s,position_lat,"-139196768",semicircles,position_long,"1991832960",semicircles,distance,"8153.1",m,altitude,"81.79999999999995",m,speed,"10.177",m/s,power,"166",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"81.79999999999995",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1103415852",s,position_lat,"-139195776",semicircles,position_long,"1991832448",semicircles,distance,"8163.34",m,altitude,"81.60000000000002",m,speed,"10.285",m/s,power,"166",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"81.60000000000002",m,enhanced_speed,"10.285",m/s,
Data,3,record,timestamp,"1103415853",s,position_lat,"-139194800",semicircles,position_long,"1991831936",semicircles,distance,"8173.67",m,altitude,"81.39999999999998",m,speed,"10.377",m/s,power,"160",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"81.39999999999998",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1103415854",s,position_lat,"-139193840",semicircles,position_long,"1991831296",semicircles,distance,"8184.09",m,altitude,"81.20000000000005",m,speed,"10.46",m/s,power,"160",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"81.20000000000005",m,enhanced_speed,"10.46",m/s,
Data,3,record,timestamp,"1103415855",s,position_lat,"-139192976",semicircles,position_long,"1991830656",semicircles,distance,"8194.59",m,altitude,"81.0",m,speed,"10.523",m/s,power,"180",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1103415856",s,position_lat,"-139192224",semicircles,position_long,"1991829632",semicircles,distance,"8205.13",m,altitude,"81.0",m,speed,"10.596",m/s,power,"187",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1103415857",s,position_lat,"-139191648",semicircles,position_long,"1991828736",semicircles,distance,"8215.76",m,altitude,"80.79999999999995",m,speed,"10.656",m/s,power,"178",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"80.79999999999995",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1103415858",s,position_lat,"-139191248",semicircles,position_long,"1991827712",semicircles,distance,"8226.44",m,altitude,"80.60000000000002",m,speed,"10.688",m/s,power,"164",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"10.688",m/s,
Data,3,record,timestamp,"1103415859",s,position_lat,"-139190976",semicircles,position_long,"1991826432",semicircles,distance,"8237.13",m,altitude,"80.60000000000002",m,speed,"10.685",m/s,power,"147",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1103415860",s,position_lat,"-139190768",semicircles,position_long,"1991825280",semicircles,distance,"8247.81",m,altitude,"80.39999999999998",m,speed,"10.656",m/s,power,"147",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1103415861",s,position_lat,"-139190560",semicircles,position_long,"1991824256",semicircles,distance,"8258.44",m,altitude,"80.39999999999998",m,speed,"10.625",m/s,power,"150",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1103415862",s,position_lat,"-139190256",semicircles,position_long,"1991823104",semicircles,distance,"8268.96",m,altitude,"80.39999999999998",m,speed,"10.602",m/s,power,"163",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"80.39999999999998",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1103415863",s,position_lat,"-139189744",semicircles,position_long,"1991822080",semicircles,distance,"8279.68",m,altitude,"80.20000000000005",m,speed,"10.603",m/s,power,"163",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"10.603",m/s,
Data,3,record,timestamp,"1103415864",s,position_lat,"-139189024",semicircles,position_long,"1991821184",semicircles,distance,"8290.31",m,altitude,"80.20000000000005",m,speed,"10.629",m/s,power,"181",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1103415865",s,position_lat,"-139188144",semicircles,position_long,"1991820416",semicircles,distance,"8300.95",m,altitude,"80.0",m,speed,"10.662",m/s,power,"181",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1103415866",s,position_lat,"-139187152",semicircles,position_long,"1991819904",semicircles,distance,"8311.64",m,altitude,"79.79999999999995",m,speed,"10.698",m/s,power,"174",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1103415867",s,position_lat,"-139186144",semicircles,position_long,"1991819264",semicircles,distance,"8322.33",m,altitude,"79.79999999999995",m,speed,"10.714",m/s,power,"168",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"10.714",m/s,
Data,3,record,timestamp,"1103415868",s,position_lat,"-139185104",semicircles,position_long,"1991818752",semicircles,distance,"8333.07",m,altitude,"79.60000000000002",m,speed,"10.716",m/s,power,"156",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1103415869",s,position_lat,"-139184064",semicircles,position_long,"1991818240",semicircles,distance,"8343.77",m,altitude,"79.60000000000002",m,speed,"10.701",m/s,power,"149",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1103415870",s,position_lat,"-139183024",semicircles,position_long,"1991817728",semicircles,distance,"8354.45",m,altitude,"79.39999999999998",m,speed,"10.674",m/s,power,"149",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.674",m/s,
Data,3,record,timestamp,"1103415871",s,position_lat,"-139182032",semicircles,position_long,"1991817088",semicircles,distance,"8365.13",m,altitude,"79.39999999999998",m,speed,"10.661",m/s,power,"169",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.661",m/s,
Data,3,record,timestamp,"1103415872",s,position_lat,"-139181120",semicircles,position_long,"1991816448",semicircles,distance,"8375.78",m,altitude,"79.39999999999998",m,speed,"10.626",m/s,power,"169",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1103415873",s,position_lat,"-139180272",semicircles,position_long,"1991815680",semicircles,distance,"8386.39",m,altitude,"79.39999999999998",m,speed,"10.584",m/s,power,"199",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1103415874",s,position_lat,"-139179488",semicircles,position_long,"1991814784",semicircles,distance,"8396.95",m,altitude,"79.39999999999998",m,speed,"10.539",m/s,power,"188",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.539",m/s,
Data,3,record,timestamp,"1103415875",s,position_lat,"-139178768",semicircles,position_long,"1991813888",semicircles,distance,"8407.45",m,altitude,"79.39999999999998",m,speed,"10.462",m/s,power,"173",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1103415876",s,position_lat,"-139178080",semicircles,position_long,"1991813120",semicircles,distance,"8417.86",m,altitude,"79.39999999999998",m,speed,"10.377",m/s,power,"170",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.377",m/s,
Data,3,record,timestamp,"1103415877",s,position_lat,"-139177408",semicircles,position_long,"1991812224",semicircles,distance,"8428.21",m,altitude,"79.39999999999998",m,speed,"10.321",m/s,power,"176",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1103415878",s,position_lat,"-139176832",semicircles,position_long,"1991811072",semicircles,distance,"8438.52",m,altitude,"79.39999999999998",m,speed,"10.309",m/s,power,"174",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1103415879",s,position_lat,"-139176352",semicircles,position_long,"1991810176",semicircles,distance,"8448.83",m,altitude,"79.20000000000005",m,speed,"10.318",m/s,power,"174",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"10.318",m/s,
Data,3,record,timestamp,"1103415880",s,position_lat,"-139175888",semicircles,position_long,"1991809152",semicircles,distance,"8459.16",m,altitude,"79.20000000000005",m,speed,"10.376",m/s,power,"176",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"10.376",m/s,
Data,3,record,timestamp,"1103415881",s,position_lat,"-139175376",semicircles,position_long,"1991808256",semicircles,distance,"8469.58",m,altitude,"79.0",m,speed,"10.448",m/s,power,"176",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"79.0",m,enhanced_speed,"10.448",m/s,
Data,3,record,timestamp,"1103415882",s,position_lat,"-139174848",semicircles,position_long,"1991807104",semicircles,distance,"8480.12",m,altitude,"78.60000000000002",m,speed,"10.66",m/s,power,"160",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"78.60000000000002",m,enhanced_speed,"10.66",m/s,
Data,3,record,timestamp,"1103415883",s,position_lat,"-139174304",semicircles,position_long,"1991806080",semicircles,distance,"8490.93",m,altitude,"78.20000000000005",m,speed,"10.959",m/s,power,"179",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"78.20000000000005",m,enhanced_speed,"10.959",m/s,
Data,3,record,timestamp,"1103415884",s,position_lat,"-139173728",semicircles,position_long,"1991804928",semicircles,distance,"8502.05",m,altitude,"77.79999999999995",m,speed,"11.252",m/s,power,"163",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"77.79999999999995",m,enhanced_speed,"11.252",m/s,
Data,3,record,timestamp,"1103415885",s,position_lat,"-139173136",semicircles,position_long,"1991803776",semicircles,distance,"8513.42",m,altitude,"77.39999999999998",m,speed,"11.48",m/s,power,"168",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"11.48",m/s,
Data,3,record,timestamp,"1103415886",s,position_lat,"-139172496",semicircles,position_long,"1991802752",semicircles,distance,"8525.01",m,altitude,"77.0",m,speed,"11.689",m/s,power,"148",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"77.0",m,enhanced_speed,"11.689",m/s,
Data,3,record,timestamp,"1103415887",s,position_lat,"-139171792",semicircles,position_long,"1991801856",semicircles,distance,"8536.78",m,altitude,"76.60000000000002",m,speed,"11.852",m/s,power,"156",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"11.852",m/s,
Data,3,record,timestamp,"1103415888",s,position_lat,"-139170784",semicircles,position_long,"1991800960",semicircles,distance,"8548.69",m,altitude,"76.20000000000005",m,speed,"11.973",m/s,power,"156",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"11.973",m/s,
Data,3,record,timestamp,"1103415889",s,position_lat,"-139169552",semicircles,position_long,"1991800576",semicircles,distance,"8560.72",m,altitude,"75.79999999999995",m,speed,"12.055",m/s,power,"151",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"12.055",m/s,
Data,3,record,timestamp,"1103415890",s,position_lat,"-139168256",semicircles,position_long,"1991800576",semicircles,distance,"8572.76",m,altitude,"75.79999999999995",m,speed,"11.975",m/s,power,"151",watts,heart_rate,"119",bpm,cadence,"91",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"11.975",m/s,
Data,3,record,timestamp,"1103415891",s,position_lat,"-139166992",semicircles,position_long,"1991800704",semicircles,distance,"8584.64",m,altitude,"75.79999999999995",m,speed,"11.793",m/s,power,"178",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"11.793",m/s,
