Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1088540575",s,position_lat,"-138875440",semicircles,position_long,"1992336896",semicircles,distance,"33318.68",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"11.042",m/s,power,"185",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.042",m/s,
Data,3,record,timestamp,"1088540576",s,position_lat,"-138874864",semicircles,position_long,"1992336000",semicircles,distance,"33329.68",m,heart_rate,"124",bpm,altitude,"13.0",m,speed,"10.985",m/s,power,"208",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1088540577",s,position_lat,"-138874288",semicircles,position_long,"1992334848",semicircles,distance,"33340.67",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.909",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1088540578",s,position_lat,"-138873728",semicircles,position_long,"1992333824",semicircles,distance,"33351.51",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.845",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.845",m/s,
Data,3,record,timestamp,"1088540579",s,position_lat,"-138873184",semicircles,position_long,"1992332672",semicircles,distance,"33362.29",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"10.828",m/s,power,"184",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1088540580",s,position_lat,"-138872720",semicircles,position_long,"1992331648",semicircles,distance,"33373.07",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.78",m/s,power,"181",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1088540581",s,position_lat,"-138872336",semicircles,position_long,"1992330496",semicircles,distance,"33383.85",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"10.712",m/s,power,"180",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1088540582",s,position_lat,"-138872048",semicircles,position_long,"1992329344",semicircles,distance,"33394.69",m,heart_rate,"121",bpm,altitude,"13.0",m,speed,"10.677",m/s,power,"182",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1088540583",s,position_lat,"-138871920",semicircles,position_long,"1992328320",semicircles,distance,"33405.24",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.681",m/s,power,"191",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.681",m/s,
Data,3,record,timestamp,"1088540584",s,position_lat,"-138871936",semicircles,position_long,"1992327040",semicircles,distance,"33415.88",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.657",m/s,power,"198",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1088540585",s,position_lat,"-138872080",semicircles,position_long,"1992325888",semicircles,distance,"33426.51",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.636",m/s,power,"211",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.636",m/s,
Data,3,record,timestamp,"1088540586",s,position_lat,"-138872304",semicircles,position_long,"1992324864",semicircles,distance,"33437.14",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.638",m/s,power,"207",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1088540587",s,position_lat,"-138872608",semicircles,position_long,"1992323712",semicircles,distance,"33447.76",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.643",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1088540588",s,position_lat,"-138872992",semicircles,position_long,"1992322688",semicircles,distance,"33458.34",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.591",m/s,power,"197",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1088540589",s,position_lat,"-138873456",semicircles,position_long,"1992321536",semicircles,distance,"33468.95",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.642",m/s,power,"225",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1088540590",s,position_lat,"-138873968",semicircles,position_long,"1992320512",semicircles,distance,"33479.58",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.658",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.658",m/s,
Data,3,record,timestamp,"1088540591",s,position_lat,"-138874528",semicircles,position_long,"1992319616",semicircles,distance,"33490.2",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.599",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1088540592",s,position_lat,"-138875152",semicircles,position_long,"1992318464",semicircles,distance,"33500.78",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.625",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1088540593",s,position_lat,"-138875824",semicircles,position_long,"1992317568",semicircles,distance,"33511.4",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.634",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1088540594",s,position_lat,"-138876560",semicircles,position_long,"1992316672",semicircles,distance,"33522.03",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.654",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1088540595",s,position_lat,"-138877312",semicircles,position_long,"1992315776",semicircles,distance,"33532.63",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.589",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1088540596",s,position_lat,"-138878144",semicircles,position_long,"1992315008",semicircles,distance,"33543.16",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.595",m/s,power,"216",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1088540597",s,position_lat,"-138879008",semicircles,position_long,"1992314240",semicircles,distance,"33553.75",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.64",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1088540598",s,position_lat,"-138879952",semicircles,position_long,"1992313600",semicircles,distance,"33564.38",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.624",m/s,power,"211",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1088540599",s,position_lat,"-138880944",semicircles,position_long,"1992312960",semicircles,distance,"33574.99",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.624",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1088540600",s,position_lat,"-138881984",semicircles,position_long,"1992312448",semicircles,distance,"33585.57",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.598",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.598",m/s,
Data,3,record,timestamp,"1088540601",s,position_lat,"-138883024",semicircles,position_long,"1992312064",semicircles,distance,"33596.13",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.593",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.593",m/s,
Data,3,record,timestamp,"1088540602",s,position_lat,"-138884096",semicircles,position_long,"1992311680",semicircles,distance,"33606.7",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.625",m/s,power,"222",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.625",m/s,
Data,3,record,timestamp,"1088540603",s,position_lat,"-138885168",semicircles,position_long,"1992311168",semicircles,distance,"33617.26",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.575",m/s,power,"213",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1088540604",s,position_lat,"-138886240",semicircles,position_long,"1992310784",semicircles,distance,"33627.8",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.55",m/s,power,"204",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.55",m/s,
Data,3,record,timestamp,"1088540605",s,position_lat,"-138887312",semicircles,position_long,"1992310528",semicircles,distance,"33638.35",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.556",m/s,power,"219",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.556",m/s,
Data,3,record,timestamp,"1088540606",s,position_lat,"-138888384",semicircles,position_long,"1992310144",semicircles,distance,"33648.9",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.537",m/s,power,"216",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1088540607",s,position_lat,"-138889456",semicircles,position_long,"1992309760",semicircles,distance,"33659.45",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.556",m/s,power,"211",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.556",m/s,
Data,3,record,timestamp,"1088540608",s,position_lat,"-138890528",semicircles,position_long,"1992309376",semicircles,distance,"33670.0",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.547",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.547",m/s,
Data,3,record,timestamp,"1088540609",s,position_lat,"-138891568",semicircles,position_long,"1992308864",semicircles,distance,"33680.54",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.525",m/s,power,"204",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1088540610",s,position_lat,"-138892608",semicircles,position_long,"1992308480",semicircles,distance,"33691.09",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.482",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.482",m/s,
Data,3,record,timestamp,"1088540611",s,position_lat,"-138893616",semicircles,position_long,"1992307968",semicircles,distance,"33701.62",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.468",m/s,power,"204",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1088540612",s,position_lat,"-138894560",semicircles,position_long,"1992307200",semicircles,distance,"33712.09",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.429",m/s,power,"181",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1088540613",s,position_lat,"-138895392",semicircles,position_long,"1992306432",semicircles,distance,"33722.48",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.405",m/s,power,"219",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1088540614",s,position_lat,"-138896096",semicircles,position_long,"1992305536",semicircles,distance,"33732.85",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.359",m/s,power,"197",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1088540615",s,position_lat,"-138896688",semicircles,position_long,"1992304640",semicircles,distance,"33743.17",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.322",m/s,power,"230",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.322",m/s,
Data,3,record,timestamp,"1088540616",s,position_lat,"-138897120",semicircles,position_long,"1992303744",semicircles,distance,"33753.48",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.284",m/s,power,"201",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1088540617",s,position_lat,"-138897456",semicircles,position_long,"1992302592",semicircles,distance,"33763.79",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.24",m/s,power,"205",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1088540618",s,position_lat,"-138897680",semicircles,position_long,"1992301568",semicircles,distance,"33774.02",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.221",m/s,power,"212",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1088540619",s,position_lat,"-138897824",semicircles,position_long,"1992300416",semicircles,distance,"33784.18",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.215",m/s,power,"211",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1088540620",s,position_lat,"-138897840",semicircles,position_long,"1992299136",semicircles,distance,"33794.35",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.212",m/s,power,"216",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.212",m/s,
Data,3,record,timestamp,"1088540621",s,position_lat,"-138897808",semicircles,position_long,"1992298112",semicircles,distance,"33804.51",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.209",m/s,power,"212",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1088540622",s,position_lat,"-138897712",semicircles,position_long,"1992296960",semicircles,distance,"33814.67",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.196",m/s,power,"203",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1088540623",s,position_lat,"-138897600",semicircles,position_long,"1992295936",semicircles,distance,"33824.82",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.197",m/s,power,"206",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.197",m/s,
Data,3,record,timestamp,"1088540624",s,position_lat,"-138897456",semicircles,position_long,"1992294784",semicircles,distance,"33834.98",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.217",m/s,power,"196",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.217",m/s,
Data,3,record,timestamp,"1088540625",s,position_lat,"-138897312",semicircles,position_long,"1992293760",semicircles,distance,"33845.23",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.247",m/s,power,"217",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1088540626",s,position_lat,"-138897168",semicircles,position_long,"1992292608",semicircles,distance,"33855.53",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.239",m/s,power,"207",watts,cadence,"96",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.239",m/s,
Data,3,record,timestamp,"1088540627",s,position_lat,"-138896928",semicircles,position_long,"1992291584",semicircles,distance,"33865.82",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.224",m/s,power,"205",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.224",m/s,
Data,3,record,timestamp,"1088540628",s,position_lat,"-138896624",semicircles,position_long,"1992290432",semicircles,distance,"33875.98",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.209",m/s,power,"206",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1088540629",s,position_lat,"-138896272",semicircles,position_long,"1992289408",semicircles,distance,"33886.14",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"10.191",m/s,power,"200",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.191",m/s,
Data,3,record,timestamp,"1088540630",s,position_lat,"-138895888",semicircles,position_long,"1992288384",semicircles,distance,"33896.3",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.179",m/s,power,"209",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.179",m/s,
Data,3,record,timestamp,"1088540631",s,position_lat,"-138895456",semicircles,position_long,"1992287360",semicircles,distance,"33906.46",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"10.167",m/s,power,"203",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1088540632",s,position_lat,"-138895008",semicircles,position_long,"1992286208",semicircles,distance,"33916.62",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.156",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1088540633",s,position_lat,"-138894544",semicircles,position_long,"1992285312",semicircles,distance,"33926.78",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"10.145",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.145",m/s,
