Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080748346",s,position_lat,"-138878784",semicircles,position_long,"1991809280",semicircles,distance,"72858.18",m,heart_rate,"165",bpm,altitude,"16.0",m,speed,"9.209",m/s,power,"343",watts,cadence,"97",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"9.209",m/s,
Data,3,record,timestamp,"1080748347",s,position_lat,"-138877808",semicircles,position_long,"1991808896",semicircles,distance,"72867.36",m,heart_rate,"165",bpm,altitude,"16.399999999999977",m,speed,"9.149",m/s,power,"343",watts,cadence,"98",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1080748348",s,position_lat,"-138876848",semicircles,position_long,"1991808768",semicircles,distance,"72876.49",m,heart_rate,"165",bpm,altitude,"16.600000000000023",m,speed,"9.1",m/s,power,"371",watts,cadence,"98",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.1",m/s,
Data,3,record,timestamp,"1080748349",s,position_lat,"-138875888",semicircles,position_long,"1991808512",semicircles,distance,"72885.54",m,heart_rate,"165",bpm,altitude,"17.0",m,speed,"9.047",m/s,power,"355",watts,cadence,"98",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.047",m/s,
Data,3,record,timestamp,"1080748350",s,position_lat,"-138874976",semicircles,position_long,"1991808384",semicircles,distance,"72894.47",m,heart_rate,"166",bpm,altitude,"17.200000000000045",m,speed,"8.974",m/s,power,"352",watts,cadence,"98",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"8.974",m/s,
Data,3,record,timestamp,"1080748351",s,position_lat,"-138874016",semicircles,position_long,"1991808000",semicircles,distance,"72903.68",m,heart_rate,"166",bpm,altitude,"17.600000000000023",m,speed,"8.88",m/s,power,"345",watts,cadence,"97",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.88",m/s,
Data,3,record,timestamp,"1080748352",s,position_lat,"-138873104",semicircles,position_long,"1991807872",semicircles,distance,"72912.24",m,heart_rate,"166",bpm,altitude,"18.0",m,speed,"8.776",m/s,power,"332",watts,cadence,"98",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"8.776",m/s,
Data,3,record,timestamp,"1080748353",s,position_lat,"-138872208",semicircles,position_long,"1991807616",semicircles,distance,"72920.9",m,heart_rate,"166",bpm,altitude,"18.200000000000045",m,speed,"8.696",m/s,power,"372",watts,cadence,"97",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"8.696",m/s,
Data,3,record,timestamp,"1080748354",s,position_lat,"-138871296",semicircles,position_long,"1991807360",semicircles,distance,"72929.75",m,heart_rate,"166",bpm,altitude,"18.600000000000023",m,speed,"8.649",m/s,power,"394",watts,cadence,"97",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"8.649",m/s,
Data,3,record,timestamp,"1080748355",s,position_lat,"-138870432",semicircles,position_long,"1991806976",semicircles,distance,"72938.25",m,heart_rate,"166",bpm,altitude,"19.0",m,speed,"8.598",m/s,power,"377",watts,cadence,"98",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"8.598",m/s,
Data,3,record,timestamp,"1080748356",s,position_lat,"-138869552",semicircles,position_long,"1991806592",semicircles,distance,"72947.01",m,heart_rate,"167",bpm,altitude,"19.399999999999977",m,speed,"8.499",m/s,power,"335",watts,cadence,"96",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"8.499",m/s,
Data,3,record,timestamp,"1080748357",s,position_lat,"-138868704",semicircles,position_long,"1991806208",semicircles,distance,"72955.48",m,heart_rate,"167",bpm,altitude,"19.600000000000023",m,speed,"8.349",m/s,power,"296",watts,cadence,"96",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"8.349",m/s,
Data,3,record,timestamp,"1080748358",s,position_lat,"-138867904",semicircles,position_long,"1991806080",semicircles,distance,"72963.54",m,heart_rate,"167",bpm,altitude,"20.0",m,speed,"8.173",m/s,power,"290",watts,cadence,"95",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"8.173",m/s,
Data,3,record,timestamp,"1080748359",s,position_lat,"-138867104",semicircles,position_long,"1991805696",semicircles,distance,"72971.67",m,heart_rate,"168",bpm,altitude,"20.399999999999977",m,speed,"7.979",m/s,power,"270",watts,cadence,"94",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"7.979",m/s,
Data,3,record,timestamp,"1080748360",s,position_lat,"-138866320",semicircles,position_long,"1991805312",semicircles,distance,"72979.44",m,heart_rate,"168",bpm,altitude,"20.799999999999955",m,speed,"7.784",m/s,power,"274",watts,cadence,"93",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"7.784",m/s,
Data,3,record,timestamp,"1080748361",s,position_lat,"-138865552",semicircles,position_long,"1991804928",semicircles,distance,"72987.28",m,heart_rate,"169",bpm,altitude,"21.200000000000045",m,speed,"7.623",m/s,power,"309",watts,cadence,"91",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"7.623",m/s,
Data,3,record,timestamp,"1080748362",s,position_lat,"-138864784",semicircles,position_long,"1991804544",semicircles,distance,"72994.83",m,heart_rate,"169",bpm,altitude,"21.399999999999977",m,speed,"7.494",m/s,power,"308",watts,cadence,"92",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"7.494",m/s,
Data,3,record,timestamp,"1080748363",s,position_lat,"-138864080",semicircles,position_long,"1991804416",semicircles,distance,"73002.1",m,heart_rate,"170",bpm,altitude,"21.799999999999955",m,speed,"7.403",m/s,power,"346",watts,cadence,"91",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"7.403",m/s,
Data,3,record,timestamp,"1080748364",s,position_lat,"-138863328",semicircles,position_long,"1991804032",semicircles,distance,"73009.63",m,heart_rate,"170",bpm,altitude,"22.200000000000045",m,speed,"7.36",m/s,power,"393",watts,cadence,"91",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"7.36",m/s,
Data,3,record,timestamp,"1080748365",s,position_lat,"-138862608",semicircles,position_long,"1991803648",semicircles,distance,"73017.0",m,heart_rate,"170",bpm,altitude,"22.600000000000023",m,speed,"7.346",m/s,power,"373",watts,cadence,"92",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"7.346",m/s,
Data,3,record,timestamp,"1080748366",s,position_lat,"-138861888",semicircles,position_long,"1991803264",semicircles,distance,"73024.3",m,heart_rate,"171",bpm,altitude,"23.0",m,speed,"7.294",m/s,power,"360",watts,cadence,"91",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"7.294",m/s,
Data,3,record,timestamp,"1080748367",s,position_lat,"-138861168",semicircles,position_long,"1991803136",semicircles,distance,"73031.7",m,heart_rate,"171",bpm,altitude,"23.399999999999977",m,speed,"7.219",m/s,power,"356",watts,cadence,"92",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"7.219",m/s,
Data,3,record,timestamp,"1080748368",s,position_lat,"-138860448",semicircles,position_long,"1991802752",semicircles,distance,"73039.01",m,heart_rate,"171",bpm,altitude,"23.799999999999955",m,speed,"7.165",m/s,power,"394",watts,cadence,"92",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"7.165",m/s,
Data,3,record,timestamp,"1080748369",s,position_lat,"-138859728",semicircles,position_long,"1991802368",semicircles,distance,"73046.04",m,heart_rate,"172",bpm,altitude,"24.200000000000045",m,speed,"7.161",m/s,power,"419",watts,cadence,"92",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"7.161",m/s,
Data,3,record,timestamp,"1080748370",s,position_lat,"-138859008",semicircles,position_long,"1991802240",semicircles,distance,"73053.24",m,heart_rate,"172",bpm,altitude,"24.600000000000023",m,speed,"7.192",m/s,power,"455",watts,cadence,"93",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"7.192",m/s,
Data,3,record,timestamp,"1080748371",s,position_lat,"-138858272",semicircles,position_long,"1991801856",semicircles,distance,"73060.58",m,heart_rate,"172",bpm,altitude,"25.200000000000045",m,speed,"7.217",m/s,power,"448",watts,cadence,"93",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"7.217",m/s,
Data,3,record,timestamp,"1080748372",s,position_lat,"-138857536",semicircles,position_long,"1991801600",semicircles,distance,"73067.83",m,heart_rate,"172",bpm,altitude,"25.600000000000023",m,speed,"7.181",m/s,power,"420",watts,cadence,"94",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"7.181",m/s,
Data,3,record,timestamp,"1080748373",s,position_lat,"-138856800",semicircles,position_long,"1991801472",semicircles,distance,"73074.94",m,heart_rate,"171",bpm,altitude,"26.200000000000045",m,speed,"7.138",m/s,power,"466",watts,cadence,"94",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"7.138",m/s,
Data,3,record,timestamp,"1080748374",s,position_lat,"-138856048",semicircles,position_long,"1991801344",semicircles,distance,"73081.86",m,heart_rate,"172",bpm,altitude,"26.600000000000023",m,speed,"7.053",m/s,power,"439",watts,cadence,"94",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"7.053",m/s,
Data,3,record,timestamp,"1080748375",s,position_lat,"-138855296",semicircles,position_long,"1991801344",semicircles,distance,"73088.88",m,heart_rate,"172",bpm,altitude,"27.200000000000045",m,speed,"6.884",m/s,power,"443",watts,cadence,"93",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"6.884",m/s,
Data,3,record,timestamp,"1080748376",s,position_lat,"-138854560",semicircles,position_long,"1991801344",semicircles,distance,"73095.72",m,heart_rate,"172",bpm,altitude,"28.0",m,speed,"6.659",m/s,power,"442",watts,cadence,"91",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"6.659",m/s,
Data,3,record,timestamp,"1080748377",s,position_lat,"-138853904",semicircles,position_long,"1991801600",semicircles,distance,"73102.19",m,heart_rate,"172",bpm,altitude,"28.600000000000023",m,speed,"6.322",m/s,power,"380",watts,cadence,"91",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"6.322",m/s,
Data,3,record,timestamp,"1080748378",s,position_lat,"-138853360",semicircles,position_long,"1991801984",semicircles,distance,"73108.33",m,heart_rate,"172",bpm,altitude,"29.399999999999977",m,speed,"5.965",m/s,power,"434",watts,cadence,"91",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"5.965",m/s,
Data,3,record,timestamp,"1080748379",s,position_lat,"-138852960",semicircles,position_long,"1991802368",semicircles,distance,"73114.14",m,heart_rate,"173",bpm,altitude,"30.0",m,speed,"5.724",m/s,power,"402",watts,cadence,"97",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"5.724",m/s,
Data,3,record,timestamp,"1080748380",s,position_lat,"-138852640",semicircles,position_long,"1991802880",semicircles,distance,"73119.82",m,heart_rate,"173",bpm,altitude,"30.399999999999977",m,speed,"5.59",m/s,power,"415",watts,cadence,"96",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"5.59",m/s,
Data,3,record,timestamp,"1080748381",s,position_lat,"-138852416",semicircles,position_long,"1991803520",semicircles,distance,"73125.57",m,heart_rate,"173",bpm,altitude,"31.0",m,speed,"5.624",m/s,power,"476",watts,cadence,"95",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"5.624",m/s,
Data,3,record,timestamp,"1080748382",s,position_lat,"-138852208",semicircles,position_long,"1991804032",semicircles,distance,"73131.28",m,heart_rate,"174",bpm,altitude,"31.399999999999977",m,speed,"5.723",m/s,power,"436",watts,cadence,"95",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"5.723",m/s,
Data,3,record,timestamp,"1080748383",s,position_lat,"-138852048",semicircles,position_long,"1991804800",semicircles,distance,"73137.11",m,heart_rate,"174",bpm,altitude,"32.0",m,speed,"5.836",m/s,power,"463",watts,cadence,"95",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"5.836",m/s,
Data,3,record,timestamp,"1080748384",s,position_lat,"-138851904",semicircles,position_long,"1991805312",semicircles,distance,"73142.9",m,heart_rate,"174",bpm,altitude,"32.39999999999998",m,speed,"5.939",m/s,power,"409",watts,cadence,"95",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"5.939",m/s,
Data,3,record,timestamp,"1080748385",s,position_lat,"-138851792",semicircles,position_long,"1991806080",semicircles,distance,"73148.84",m,heart_rate,"174",bpm,altitude,"32.799999999999955",m,speed,"6.084",m/s,power,"472",watts,cadence,"88",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"6.084",m/s,
Data,3,record,timestamp,"1080748386",s,position_lat,"-138851712",semicircles,position_long,"1991806592",semicircles,distance,"73155.04",m,heart_rate,"175",bpm,altitude,"33.200000000000045",m,speed,"6.366",m/s,power,"564",watts,cadence,"83",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"6.366",m/s,
Data,3,record,timestamp,"1080748387",s,position_lat,"-138851664",semicircles,position_long,"1991807360",semicircles,distance,"73161.62",m,heart_rate,"175",bpm,altitude,"33.60000000000002",m,speed,"6.647",m/s,power,"505",watts,cadence,"84",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"6.647",m/s,
Data,3,record,timestamp,"1080748388",s,position_lat,"-138851600",semicircles,position_long,"1991808000",semicircles,distance,"73168.28",m,heart_rate,"175",bpm,altitude,"34.0",m,speed,"6.888",m/s,power,"532",watts,cadence,"80",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"6.888",m/s,
Data,3,record,timestamp,"1080748389",s,position_lat,"-138851584",semicircles,position_long,"1991808896",semicircles,distance,"73175.27",m,heart_rate,"175",bpm,altitude,"34.39999999999998",m,speed,"7.021",m/s,power,"425",watts,cadence,"81",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"7.021",m/s,
Data,3,record,timestamp,"1080748390",s,position_lat,"-138851584",semicircles,position_long,"1991809664",semicircles,distance,"73182.33",m,heart_rate,"176",bpm,altitude,"34.799999999999955",m,speed,"7.07",m/s,power,"401",watts,cadence,"81",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"7.07",m/s,
Data,3,record,timestamp,"1080748391",s,position_lat,"-138851600",semicircles,position_long,"1991810432",semicircles,distance,"73189.34",m,heart_rate,"176",bpm,altitude,"35.200000000000045",m,speed,"7.082",m/s,power,"379",watts,cadence,"81",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"7.082",m/s,
Data,3,record,timestamp,"1080748392",s,position_lat,"-138851648",semicircles,position_long,"1991811072",semicircles,distance,"73196.44",m,heart_rate,"176",bpm,altitude,"35.60000000000002",m,speed,"7.058",m/s,power,"346",watts,cadence,"80",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"7.058",m/s,
Data,3,record,timestamp,"1080748393",s,position_lat,"-138851712",semicircles,position_long,"1991811968",semicircles,distance,"73203.51",m,heart_rate,"177",bpm,altitude,"36.0",m,speed,"7.204",m/s,power,"589",watts,cadence,"80",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"7.204",m/s,
Data,3,record,timestamp,"1080748394",s,position_lat,"-138851776",semicircles,position_long,"1991812736",semicircles,distance,"73210.85",m,heart_rate,"177",bpm,altitude,"36.39999999999998",m,speed,"7.406",m/s,power,"454",watts,cadence,"76",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"7.406",m/s,
Data,3,record,timestamp,"1080748395",s,position_lat,"-138851856",semicircles,position_long,"1991813504",semicircles,distance,"73218.29",m,heart_rate,"177",bpm,altitude,"36.799999999999955",m,speed,"7.528",m/s,power,"477",watts,cadence,"71",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"7.528",m/s,
Data,3,record,timestamp,"1080748396",s,position_lat,"-138851920",semicircles,position_long,"1991814400",semicircles,distance,"73225.69",m,heart_rate,"178",bpm,altitude,"37.200000000000045",m,speed,"7.53",m/s,power,"338",watts,cadence,"71",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"7.53",m/s,
Data,3,record,timestamp,"1080748397",s,position_lat,"-138852016",semicircles,position_long,"1991815168",semicircles,distance,"73233.15",m,heart_rate,"178",bpm,altitude,"37.60000000000002",m,speed,"7.488",m/s,power,"373",watts,cadence,"71",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"7.488",m/s,
Data,3,record,timestamp,"1080748398",s,position_lat,"-138852112",semicircles,position_long,"1991816064",semicircles,distance,"73240.49",m,heart_rate,"179",bpm,altitude,"38.0",m,speed,"7.572",m/s,power,"451",watts,cadence,"78",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"7.572",m/s,
Data,3,record,timestamp,"1080748399",s,position_lat,"-138852224",semicircles,position_long,"1991816704",semicircles,distance,"73248.14",m,heart_rate,"179",bpm,altitude,"38.39999999999998",m,speed,"7.582",m/s,power,"295",watts,cadence,"85",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"7.582",m/s,
Data,3,record,timestamp,"1080748400",s,position_lat,"-138852368",semicircles,position_long,"1991817728",semicircles,distance,"73255.5",m,heart_rate,"179",bpm,altitude,"38.799999999999955",m,speed,"7.605",m/s,power,"421",watts,cadence,"88",rpm,enhanced_altitude,"38.799999999999955",m,enhanced_speed,"7.605",m/s,
Data,3,record,timestamp,"1080748401",s,position_lat,"-138852528",semicircles,position_long,"1991818368",semicircles,distance,"73263.34",m,heart_rate,"179",bpm,altitude,"39.0",m,speed,"7.661",m/s,power,"378",watts,cadence,"88",rpm,enhanced_altitude,"39.0",m,enhanced_speed,"7.661",m/s,
Data,3,record,timestamp,"1080748402",s,position_lat,"-138852704",semicircles,position_long,"1991819264",semicircles,distance,"73271.17",m,heart_rate,"180",bpm,altitude,"39.39999999999998",m,speed,"7.623",m/s,power,"281",watts,cadence,"93",rpm,enhanced_altitude,"39.39999999999998",m,enhanced_speed,"7.623",m/s,
Data,3,record,timestamp,"1080748403",s,position_lat,"-138852992",semicircles,position_long,"1991820032",semicircles,distance,"73278.6",m,heart_rate,"180",bpm,altitude,"39.60000000000002",m,speed,"7.573",m/s,power,"263",watts,cadence,"92",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"7.573",m/s,
Data,3,record,timestamp,"1080748404",s,position_lat,"-138853408",semicircles,position_long,"1991820800",semicircles,distance,"73286.16",m,heart_rate,"180",bpm,altitude,"39.799999999999955",m,speed,"7.677",m/s,power,"256",watts,cadence,"91",rpm,enhanced_altitude,"39.799999999999955",m,enhanced_speed,"7.677",m/s,
Data,3,record,timestamp,"1080748405",s,position_lat,"-138853952",semicircles,position_long,"1991821440",semicircles,distance,"73294.02",m,heart_rate,"181",bpm,altitude,"39.60000000000002",m,speed,"7.895",m/s,power,"157",watts,cadence,"90",rpm,enhanced_altitude,"39.60000000000002",m,enhanced_speed,"7.895",m/s,
