Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092173005",s,position_lat,"-139043040",semicircles,position_long,"1992241792",semicircles,distance,"29334.46",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.469",m/s,power,"154",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.469",m/s,
Data,3,record,timestamp,"1092173006",s,position_lat,"-139043888",semicircles,position_long,"1992242432",semicircles,distance,"29343.92",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.471",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.471",m/s,
Data,3,record,timestamp,"1092173007",s,position_lat,"-139044704",semicircles,position_long,"1992242944",semicircles,distance,"29353.25",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.478",m/s,power,"178",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.478",m/s,
Data,3,record,timestamp,"1092173008",s,position_lat,"-139045456",semicircles,position_long,"1992243712",semicircles,distance,"29362.84",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.474",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1092173009",s,position_lat,"-139046096",semicircles,position_long,"1992244352",semicircles,distance,"29372.15",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.474",m/s,power,"173",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.474",m/s,
Data,3,record,timestamp,"1092173010",s,position_lat,"-139046640",semicircles,position_long,"1992245248",semicircles,distance,"29381.77",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.462",m/s,power,"157",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.462",m/s,
Data,3,record,timestamp,"1092173011",s,position_lat,"-139047056",semicircles,position_long,"1992246400",semicircles,distance,"29391.19",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.442",m/s,power,"157",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1092173012",s,position_lat,"-139047360",semicircles,position_long,"1992247296",semicircles,distance,"29400.6",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.425",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.425",m/s,
Data,3,record,timestamp,"1092173013",s,position_lat,"-139047568",semicircles,position_long,"1992248192",semicircles,distance,"29409.86",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.406",m/s,power,"155",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1092173014",s,position_lat,"-139047712",semicircles,position_long,"1992249344",semicircles,distance,"29419.42",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.412",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1092173015",s,position_lat,"-139047792",semicircles,position_long,"1992250368",semicircles,distance,"29428.68",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.412",m/s,power,"170",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1092173016",s,position_lat,"-139047856",semicircles,position_long,"1992251264",semicircles,distance,"29438.24",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.396",m/s,power,"158",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.396",m/s,
Data,3,record,timestamp,"1092173017",s,position_lat,"-139047872",semicircles,position_long,"1992252416",semicircles,distance,"29447.65",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.409",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.409",m/s,
Data,3,record,timestamp,"1092173018",s,position_lat,"-139047888",semicircles,position_long,"1992253440",semicircles,distance,"29457.07",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.439",m/s,power,"193",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.439",m/s,
Data,3,record,timestamp,"1092173019",s,position_lat,"-139047872",semicircles,position_long,"1992254336",semicircles,distance,"29466.5",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.456",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.456",m/s,
Data,3,record,timestamp,"1092173020",s,position_lat,"-139047856",semicircles,position_long,"1992255488",semicircles,distance,"29475.91",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.446",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.446",m/s,
Data,3,record,timestamp,"1092173021",s,position_lat,"-139047840",semicircles,position_long,"1992256640",semicircles,distance,"29485.33",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.438",m/s,power,"166",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.438",m/s,
Data,3,record,timestamp,"1092173022",s,position_lat,"-139047808",semicircles,position_long,"1992257536",semicircles,distance,"29494.6",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.426",m/s,power,"161",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.426",m/s,
Data,3,record,timestamp,"1092173023",s,position_lat,"-139047760",semicircles,position_long,"1992258560",semicircles,distance,"29504.16",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.442",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.442",m/s,
Data,3,record,timestamp,"1092173024",s,position_lat,"-139047696",semicircles,position_long,"1992259456",semicircles,distance,"29513.46",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.446",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.446",m/s,
Data,3,record,timestamp,"1092173025",s,position_lat,"-139047648",semicircles,position_long,"1992260608",semicircles,distance,"29523.0",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.427",m/s,power,"157",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1092173026",s,position_lat,"-139047584",semicircles,position_long,"1992261632",semicircles,distance,"29532.42",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.405",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.405",m/s,
Data,3,record,timestamp,"1092173027",s,position_lat,"-139047520",semicircles,position_long,"1992262528",semicircles,distance,"29541.83",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.387",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.387",m/s,
Data,3,record,timestamp,"1092173028",s,position_lat,"-139047456",semicircles,position_long,"1992263680",semicircles,distance,"29551.24",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.38",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1092173029",s,position_lat,"-139047376",semicircles,position_long,"1992264832",semicircles,distance,"29560.49",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.397",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.397",m/s,
Data,3,record,timestamp,"1092173030",s,position_lat,"-139047280",semicircles,position_long,"1992265728",semicircles,distance,"29570.06",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.412",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.412",m/s,
Data,3,record,timestamp,"1092173031",s,position_lat,"-139047200",semicircles,position_long,"1992266752",semicircles,distance,"29579.48",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.422",m/s,power,"150",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.422",m/s,
Data,3,record,timestamp,"1092173032",s,position_lat,"-139047104",semicircles,position_long,"1992267648",semicircles,distance,"29588.73",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.395",m/s,power,"150",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.395",m/s,
Data,3,record,timestamp,"1092173033",s,position_lat,"-139047024",semicircles,position_long,"1992268800",semicircles,distance,"29598.31",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.394",m/s,power,"146",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.394",m/s,
Data,3,record,timestamp,"1092173034",s,position_lat,"-139046912",semicircles,position_long,"1992269824",semicircles,distance,"29607.72",m,heart_rate,"112",bpm,altitude,"13.200000000000045",m,speed,"9.364",m/s,power,"146",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.364",m/s,
Data,3,record,timestamp,"1092173035",s,position_lat,"-139046816",semicircles,position_long,"1992270720",semicircles,distance,"29617.06",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.351",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.351",m/s,
Data,3,record,timestamp,"1092173036",s,position_lat,"-139046704",semicircles,position_long,"1992271872",semicircles,distance,"29626.4",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.34",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.34",m/s,
Data,3,record,timestamp,"1092173037",s,position_lat,"-139046592",semicircles,position_long,"1992272768",semicircles,distance,"29635.74",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.342",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.342",m/s,
Data,3,record,timestamp,"1092173038",s,position_lat,"-139046496",semicircles,position_long,"1992273920",semicircles,distance,"29645.08",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.353",m/s,power,"175",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.353",m/s,
Data,3,record,timestamp,"1092173039",s,position_lat,"-139046384",semicircles,position_long,"1992274816",semicircles,distance,"29654.29",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.37",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.37",m/s,
Data,3,record,timestamp,"1092173040",s,position_lat,"-139046256",semicircles,position_long,"1992275840",semicircles,distance,"29663.87",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.396",m/s,power,"188",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.396",m/s,
Data,3,record,timestamp,"1092173041",s,position_lat,"-139046128",semicircles,position_long,"1992276992",semicircles,distance,"29673.27",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.408",m/s,power,"179",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.408",m/s,
Data,3,record,timestamp,"1092173042",s,position_lat,"-139046000",semicircles,position_long,"1992277888",semicircles,distance,"29682.53",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.401",m/s,power,"163",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.401",m/s,
Data,3,record,timestamp,"1092173043",s,position_lat,"-139045872",semicircles,position_long,"1992278912",semicircles,distance,"29692.08",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.392",m/s,power,"163",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1092173044",s,position_lat,"-139045744",semicircles,position_long,"1992279936",semicircles,distance,"29701.32",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.371",m/s,power,"162",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1092173045",s,position_lat,"-139045600",semicircles,position_long,"1992280960",semicircles,distance,"29710.72",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.363",m/s,power,"162",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.363",m/s,
Data,3,record,timestamp,"1092173046",s,position_lat,"-139045456",semicircles,position_long,"1992282112",semicircles,distance,"29720.12",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.373",m/s,power,"177",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.373",m/s,
Data,3,record,timestamp,"1092173047",s,position_lat,"-139045296",semicircles,position_long,"1992283008",semicircles,distance,"29729.52",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.365",m/s,power,"159",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.365",m/s,
Data,3,record,timestamp,"1092173048",s,position_lat,"-139045152",semicircles,position_long,"1992284032",semicircles,distance,"29738.87",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.349",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.349",m/s,
Data,3,record,timestamp,"1092173049",s,position_lat,"-139044976",semicircles,position_long,"1992284928",semicircles,distance,"29748.22",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.34",m/s,power,"161",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.34",m/s,
Data,3,record,timestamp,"1092173050",s,position_lat,"-139044800",semicircles,position_long,"1992286080",semicircles,distance,"29757.56",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.324",m/s,power,"155",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.324",m/s,
Data,3,record,timestamp,"1092173051",s,position_lat,"-139044592",semicircles,position_long,"1992286976",semicircles,distance,"29766.99",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.263",m/s,power,"123",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.263",m/s,
Data,3,record,timestamp,"1092173052",s,position_lat,"-139044384",semicircles,position_long,"1992288128",semicircles,distance,"29776.11",m,heart_rate,"111",bpm,altitude,"13.200000000000045",m,speed,"9.211",m/s,power,"123",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.211",m/s,
Data,3,record,timestamp,"1092173053",s,position_lat,"-139044144",semicircles,position_long,"1992289024",semicircles,distance,"29785.41",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.174",m/s,power,"134",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.174",m/s,
Data,3,record,timestamp,"1092173054",s,position_lat,"-139043856",semicircles,position_long,"1992289920",semicircles,distance,"29794.59",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.141",m/s,power,"134",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.141",m/s,
Data,3,record,timestamp,"1092173055",s,position_lat,"-139043536",semicircles,position_long,"1992290816",semicircles,distance,"29803.76",m,heart_rate,"110",bpm,altitude,"13.200000000000045",m,speed,"9.154",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.154",m/s,
Data,3,record,timestamp,"1092173056",s,position_lat,"-139043136",semicircles,position_long,"1992291712",semicircles,distance,"29812.94",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"9.212",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1092173057",s,position_lat,"-139042656",semicircles,position_long,"1992292608",semicircles,distance,"29822.12",m,heart_rate,"109",bpm,altitude,"13.200000000000045",m,speed,"9.213",m/s,power,"159",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.213",m/s,
Data,3,record,timestamp,"1092173058",s,position_lat,"-139042080",semicircles,position_long,"1992293504",semicircles,distance,"29831.18",m,heart_rate,"108",bpm,altitude,"13.200000000000045",m,speed,"9.2",m/s,power,"150",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.2",m/s,
Data,3,record,timestamp,"1092173059",s,position_lat,"-139041360",semicircles,position_long,"1992294272",semicircles,distance,"29840.5",m,heart_rate,"107",bpm,altitude,"13.200000000000045",m,speed,"9.212",m/s,power,"169",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.212",m/s,
Data,3,record,timestamp,"1092173060",s,position_lat,"-139040560",semicircles,position_long,"1992294784",semicircles,distance,"29849.66",m,heart_rate,"107",bpm,altitude,"13.200000000000045",m,speed,"9.214",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.214",m/s,
Data,3,record,timestamp,"1092173061",s,position_lat,"-139039696",semicircles,position_long,"1992295296",semicircles,distance,"29858.86",m,heart_rate,"106",bpm,altitude,"13.200000000000045",m,speed,"9.211",m/s,power,"159",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.211",m/s,
Data,3,record,timestamp,"1092173062",s,position_lat,"-139038784",semicircles,position_long,"1992295680",semicircles,distance,"29868.03",m,heart_rate,"106",bpm,altitude,"13.200000000000045",m,speed,"9.21",m/s,power,"157",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.21",m/s,
