Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1081892480",s,position_lat,"567767550",semicircles,position_long,"-628973496",semicircles,distance,"37299.89",m,enhanced_speed,"0.0",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"26.71",Breaths/min,heart_rate,"109",bpm,temperature,"3",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1081892481",s,position_lat,"567767547",semicircles,position_long,"-628973501",semicircles,distance,"37299.89",m,enhanced_speed,"0.0",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"26.71",Breaths/min,heart_rate,"107",bpm,temperature,"3",C,unknown,"0",,unknown,"107",,
Data,2,record,timestamp,"1081892552",s,position_lat,"567767247",semicircles,position_long,"-628973085",semicircles,distance,"37299.89",m,enhanced_speed,"1.875",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"16.39",Breaths/min,heart_rate,"84",bpm,temperature,"3",C,unknown,"1",,unknown,"84",,
Data,2,record,timestamp,"1081892553",s,position_lat,"567767113",semicircles,position_long,"-628972921",semicircles,distance,"37301.58",m,enhanced_speed,"2.043",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"16.39",Breaths/min,heart_rate,"85",bpm,temperature,"3",C,unknown,"1",,unknown,"85",,
Data,2,record,timestamp,"1081892554",s,position_lat,"567766942",semicircles,position_long,"-628972609",semicircles,distance,"37304.04",m,enhanced_speed,"2.883",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"16.39",Breaths/min,heart_rate,"86",bpm,temperature,"3",C,unknown,"1",,unknown,"86",,
Data,2,record,timestamp,"1081892555",s,position_lat,"567766690",semicircles,position_long,"-628972144",semicircles,distance,"37307.7",m,enhanced_speed,"4.078",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"16.39",Breaths/min,heart_rate,"88",bpm,temperature,"3",C,unknown,"1",,unknown,"88",,
Data,2,record,timestamp,"1081892556",s,position_lat,"567766371",semicircles,position_long,"-628971536",semicircles,distance,"37312.6",m,enhanced_speed,"5.048",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"16.39",Breaths/min,heart_rate,"89",bpm,temperature,"3",C,unknown,"1",,unknown,"89",,
Data,2,record,timestamp,"1081892557",s,position_lat,"567766046",semicircles,position_long,"-628970879",semicircles,distance,"37317.8",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"16.44",Breaths/min,heart_rate,"91",bpm,temperature,"3",C,unknown,"1",,unknown,"91",,
Data,2,record,timestamp,"1081892558",s,position_lat,"567765679",semicircles,position_long,"-628970180",semicircles,distance,"37323.29",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"16.44",Breaths/min,heart_rate,"94",bpm,temperature,"3",C,unknown,"1",,unknown,"94",,
Data,2,record,timestamp,"1081892559",s,position_lat,"567765275",semicircles,position_long,"-628969418",semicircles,distance,"37329.36",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"16.44",Breaths/min,heart_rate,"98",bpm,temperature,"3",C,unknown,"1",,unknown,"98",,
Data,2,record,timestamp,"1081892560",s,position_lat,"567764849",semicircles,position_long,"-628968669",semicircles,distance,"37335.56",m,enhanced_speed,"6.317",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"16.44",Breaths/min,heart_rate,"100",bpm,temperature,"3",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1081892561",s,position_lat,"567764431",semicircles,position_long,"-628967882",semicircles,distance,"37341.79",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"16.44",Breaths/min,heart_rate,"105",bpm,temperature,"3",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1081892562",s,position_lat,"567764009",semicircles,position_long,"-628967022",semicircles,distance,"37348.43",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"69.60000000000002",m,enhanced_respiration_rate,"16.44",Breaths/min,heart_rate,"107",bpm,temperature,"3",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1081892563",s,position_lat,"567763552",semicircles,position_long,"-628966168",semicircles,distance,"37355.43",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"16.86",Breaths/min,heart_rate,"109",bpm,temperature,"3",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1081892564",s,position_lat,"567763079",semicircles,position_long,"-628965323",semicircles,distance,"37362.26",m,enhanced_speed,"6.998",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"16.86",Breaths/min,heart_rate,"111",bpm,temperature,"3",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1081892565",s,position_lat,"567762587",semicircles,position_long,"-628964447",semicircles,distance,"37369.51",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"16.86",Breaths/min,heart_rate,"113",bpm,temperature,"3",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1081892566",s,position_lat,"567762126",semicircles,position_long,"-628963560",semicircles,distance,"37376.43",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"70.0",m,enhanced_respiration_rate,"16.86",Breaths/min,heart_rate,"114",bpm,temperature,"4",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1081892567",s,position_lat,"567761617",semicircles,position_long,"-628962630",semicircles,distance,"37383.98",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"16.75",Breaths/min,heart_rate,"116",bpm,temperature,"3",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1081892568",s,position_lat,"567761116",semicircles,position_long,"-628961698",semicircles,distance,"37391.59",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"70.39999999999998",m,enhanced_respiration_rate,"16.75",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1081892569",s,position_lat,"567760648",semicircles,position_long,"-628960763",semicircles,distance,"37398.99",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"16.75",Breaths/min,heart_rate,"118",bpm,temperature,"4",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1081892570",s,position_lat,"567760187",semicircles,position_long,"-628959842",semicircles,distance,"37406.1",m,enhanced_speed,"7.465",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"16.75",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1081892571",s,position_lat,"567759720",semicircles,position_long,"-628958872",semicircles,distance,"37413.47",m,enhanced_speed,"7.483",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"16.75",Breaths/min,heart_rate,"119",bpm,temperature,"4",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1081892572",s,position_lat,"567759249",semicircles,position_long,"-628957850",semicircles,distance,"37421.54",m,enhanced_speed,"7.502",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"120",bpm,temperature,"4",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1081892573",s,position_lat,"567758868",semicircles,position_long,"-628956831",semicircles,distance,"37428.68",m,enhanced_speed,"7.567",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"121",bpm,temperature,"4",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1081892574",s,position_lat,"567758488",semicircles,position_long,"-628955746",semicircles,distance,"37436.52",m,enhanced_speed,"7.53",m/s,enhanced_altitude,"71.20000000000005",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1081892575",s,position_lat,"567758119",semicircles,position_long,"-628954686",semicircles,distance,"37444.0",m,enhanced_speed,"7.577",m/s,enhanced_altitude,"71.39999999999998",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"123",bpm,temperature,"4",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1081892576",s,position_lat,"567757730",semicircles,position_long,"-628953626",semicircles,distance,"37451.62",m,enhanced_speed,"7.642",m/s,enhanced_altitude,"71.39999999999998",m,enhanced_respiration_rate,"17.07",Breaths/min,heart_rate,"124",bpm,temperature,"4",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1081892577",s,position_lat,"567757353",semicircles,position_long,"-628952572",semicircles,distance,"37459.01",m,enhanced_speed,"7.707",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"124",bpm,temperature,"4",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1081892578",s,position_lat,"567756970",semicircles,position_long,"-628951457",semicircles,distance,"37466.88",m,enhanced_speed,"7.847",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"125",bpm,temperature,"4",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1081892579",s,position_lat,"567756579",semicircles,position_long,"-628950355",semicircles,distance,"37474.78",m,enhanced_speed,"7.791",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"126",bpm,temperature,"4",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1081892580",s,position_lat,"567756209",semicircles,position_long,"-628949250",semicircles,distance,"37482.67",m,enhanced_speed,"7.726",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1081892581",s,position_lat,"567755834",semicircles,position_long,"-628948132",semicircles,distance,"37490.52",m,enhanced_speed,"7.856",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.29",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1081892582",s,position_lat,"567755455",semicircles,position_long,"-628946996",semicircles,distance,"37498.39",m,enhanced_speed,"8.034",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"129",bpm,temperature,"4",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1081892583",s,position_lat,"567755066",semicircles,position_long,"-628945798",semicircles,distance,"37507.0",m,enhanced_speed,"8.202",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"130",bpm,temperature,"4",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1081892584",s,position_lat,"567754673",semicircles,position_long,"-628944636",semicircles,distance,"37515.1",m,enhanced_speed,"8.5",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"130",bpm,temperature,"4",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1081892585",s,position_lat,"567754226",semicircles,position_long,"-628943439",semicircles,distance,"37523.82",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1081892586",s,position_lat,"567753740",semicircles,position_long,"-628942247",semicircles,distance,"37532.53",m,enhanced_speed,"9.088",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"17.82",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1081892587",s,position_lat,"567753192",semicircles,position_long,"-628941046",semicircles,distance,"37541.51",m,enhanced_speed,"9.331",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"18.57",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1081892588",s,position_lat,"567752553",semicircles,position_long,"-628939871",semicircles,distance,"37550.96",m,enhanced_speed,"9.452",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"18.57",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081892589",s,position_lat,"567751844",semicircles,position_long,"-628938753",semicircles,distance,"37560.62",m,enhanced_speed,"9.573",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"18.57",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081892590",s,position_lat,"567751085",semicircles,position_long,"-628937670",semicircles,distance,"37570.46",m,enhanced_speed,"9.741",m/s,enhanced_altitude,"71.79999999999995",m,enhanced_respiration_rate,"18.57",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081892591",s,position_lat,"567750314",semicircles,position_long,"-628936603",semicircles,distance,"37580.24",m,enhanced_speed,"9.863",m/s,enhanced_altitude,"71.60000000000002",m,enhanced_respiration_rate,"18.57",Breaths/min,heart_rate,"133",bpm,temperature,"4",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1081892592",s,position_lat,"567749495",semicircles,position_long,"-628935476",semicircles,distance,"37590.78",m,enhanced_speed,"10.058",m/s,enhanced_altitude,"71.20000000000005",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081892593",s,position_lat,"567748675",semicircles,position_long,"-628934416",semicircles,distance,"37600.97",m,enhanced_speed,"10.217",m/s,enhanced_altitude,"71.0",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081892594",s,position_lat,"567747843",semicircles,position_long,"-628933296",semicircles,distance,"37611.3",m,enhanced_speed,"10.6",m/s,enhanced_altitude,"70.79999999999995",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081892595",s,position_lat,"567746968",semicircles,position_long,"-628932180",semicircles,distance,"37622.19",m,enhanced_speed,"10.796",m/s,enhanced_altitude,"70.60000000000002",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"132",bpm,temperature,"4",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1081892596",s,position_lat,"567746108",semicircles,position_long,"-628931036",semicircles,distance,"37632.68",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"70.20000000000005",m,enhanced_respiration_rate,"22.62",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1081892597",s,position_lat,"567745191",semicircles,position_long,"-628929856",semicircles,distance,"37644.11",m,enhanced_speed,"11.02",m/s,enhanced_altitude,"69.79999999999995",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1081892598",s,position_lat,"567744293",semicircles,position_long,"-628928681",semicircles,distance,"37655.38",m,enhanced_speed,"11.057",m/s,enhanced_altitude,"69.39999999999998",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"131",bpm,temperature,"4",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1081892599",s,position_lat,"567743388",semicircles,position_long,"-628927518",semicircles,distance,"37666.59",m,enhanced_speed,"11.104",m/s,enhanced_altitude,"69.0",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"130",bpm,temperature,"4",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1081892600",s,position_lat,"567742541",semicircles,position_long,"-628926268",semicircles,distance,"37677.86",m,enhanced_speed,"11.048",m/s,enhanced_altitude,"68.39999999999998",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"130",bpm,temperature,"4",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1081892601",s,position_lat,"567741709",semicircles,position_long,"-628924982",semicircles,distance,"37689.18",m,enhanced_speed,"11.215",m/s,enhanced_altitude,"68.0",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"130",bpm,temperature,"4",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1081892602",s,position_lat,"567740908",semicircles,position_long,"-628923703",semicircles,distance,"37699.98",m,enhanced_speed,"11.234",m/s,enhanced_altitude,"67.60000000000002",m,enhanced_respiration_rate,"22.16",Breaths/min,heart_rate,"129",bpm,temperature,"4",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1081892603",s,position_lat,"567740113",semicircles,position_long,"-628922349",semicircles,distance,"37711.2",m,enhanced_speed,"11.318",m/s,enhanced_altitude,"67.0",m,enhanced_respiration_rate,"22.26",Breaths/min,heart_rate,"129",bpm,temperature,"4",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1081892604",s,position_lat,"567739303",semicircles,position_long,"-628920921",semicircles,distance,"37723.04",m,enhanced_speed,"11.57",m/s,enhanced_altitude,"66.60000000000002",m,enhanced_respiration_rate,"22.26",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1081892605",s,position_lat,"567738464",semicircles,position_long,"-628919529",semicircles,distance,"37734.74",m,enhanced_speed,"11.766",m/s,enhanced_altitude,"66.0",m,enhanced_respiration_rate,"22.26",Breaths/min,heart_rate,"127",bpm,temperature,"4",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1081892606",s,position_lat,"567737565",semicircles,position_long,"-628918208",semicircles,distance,"37746.62",m,enhanced_speed,"11.813",m/s,enhanced_altitude,"65.60000000000002",m,enhanced_respiration_rate,"22.26",Breaths/min,heart_rate,"126",bpm,temperature,"4",C,unknown,"1",,unknown,"126",,
