Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1092335808",s,position_lat,"-259064112",semicircles,position_long,"1982775680",semicircles,distance,"62435.57",m,heart_rate,"134",bpm,altitude,"13.0",m,speed,"10.479",m/s,power,"177",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.479",m/s,
Data,3,record,timestamp,"1092335809",s,position_lat,"-259064720",semicircles,position_long,"1982774656",semicircles,distance,"62446.11",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.476",m/s,power,"173",watts,cadence,"100",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.476",m/s,
Data,3,record,timestamp,"1092335810",s,position_lat,"-259065296",semicircles,position_long,"1982773760",semicircles,distance,"62456.55",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.394",m/s,power,"167",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1092335811",s,position_lat,"-259065680",semicircles,position_long,"1982772480",semicircles,distance,"62466.88",m,heart_rate,"135",bpm,altitude,"13.0",m,speed,"10.319",m/s,power,"162",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.319",m/s,
Data,3,record,timestamp,"1092335812",s,position_lat,"-259065936",semicircles,position_long,"1982771328",semicircles,distance,"62477.2",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.27",m/s,power,"146",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1092335813",s,position_lat,"-259066384",semicircles,position_long,"1982770304",semicircles,distance,"62487.5",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.245",m/s,power,"159",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.245",m/s,
Data,3,record,timestamp,"1092335814",s,position_lat,"-259067088",semicircles,position_long,"1982769280",semicircles,distance,"62497.77",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.216",m/s,power,"155",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1092335815",s,position_lat,"-259067936",semicircles,position_long,"1982768640",semicircles,distance,"62507.92",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.19",m/s,power,"162",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.19",m/s,
Data,3,record,timestamp,"1092335816",s,position_lat,"-259068864",semicircles,position_long,"1982768000",semicircles,distance,"62518.08",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.172",m/s,power,"156",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.172",m/s,
Data,3,record,timestamp,"1092335817",s,position_lat,"-259069872",semicircles,position_long,"1982767488",semicircles,distance,"62528.24",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.165",m/s,power,"180",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.165",m/s,
Data,3,record,timestamp,"1092335818",s,position_lat,"-259070944",semicircles,position_long,"1982767360",semicircles,distance,"62538.39",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.16",m/s,power,"145",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.16",m/s,
Data,3,record,timestamp,"1092335819",s,position_lat,"-259072032",semicircles,position_long,"1982767360",semicircles,distance,"62548.54",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.151",m/s,power,"182",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.151",m/s,
Data,3,record,timestamp,"1092335820",s,position_lat,"-259073120",semicircles,position_long,"1982767360",semicircles,distance,"62558.7",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.168",m/s,power,"173",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.168",m/s,
Data,3,record,timestamp,"1092335821",s,position_lat,"-259074192",semicircles,position_long,"1982767488",semicircles,distance,"62568.86",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.196",m/s,power,"215",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1092335822",s,position_lat,"-259075280",semicircles,position_long,"1982767744",semicircles,distance,"62579.1",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.261",m/s,power,"234",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1092335823",s,position_lat,"-259076352",semicircles,position_long,"1982768000",semicircles,distance,"62589.41",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.327",m/s,power,"209",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.327",m/s,
Data,3,record,timestamp,"1092335824",s,position_lat,"-259077440",semicircles,position_long,"1982768384",semicircles,distance,"62599.9",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.366",m/s,power,"194",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.366",m/s,
Data,3,record,timestamp,"1092335825",s,position_lat,"-259078544",semicircles,position_long,"1982768640",semicircles,distance,"62610.26",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.391",m/s,power,"194",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1092335826",s,position_lat,"-259079600",semicircles,position_long,"1982769024",semicircles,distance,"62620.48",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.41",m/s,power,"187",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.41",m/s,
Data,3,record,timestamp,"1092335827",s,position_lat,"-259080704",semicircles,position_long,"1982769280",semicircles,distance,"62631.04",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.425",m/s,power,"188",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1092335828",s,position_lat,"-259081776",semicircles,position_long,"1982769664",semicircles,distance,"62641.44",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.437",m/s,power,"182",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1092335829",s,position_lat,"-259082832",semicircles,position_long,"1982770048",semicircles,distance,"62651.83",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.447",m/s,power,"186",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.447",m/s,
Data,3,record,timestamp,"1092335830",s,position_lat,"-259083888",semicircles,position_long,"1982770432",semicircles,distance,"62662.29",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.471",m/s,power,"209",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.471",m/s,
Data,3,record,timestamp,"1092335831",s,position_lat,"-259084960",semicircles,position_long,"1982770816",semicircles,distance,"62672.83",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.511",m/s,power,"208",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.511",m/s,
Data,3,record,timestamp,"1092335832",s,position_lat,"-259086016",semicircles,position_long,"1982771328",semicircles,distance,"62683.38",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.544",m/s,power,"201",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.544",m/s,
Data,3,record,timestamp,"1092335833",s,position_lat,"-259087120",semicircles,position_long,"1982771712",semicircles,distance,"62693.92",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.564",m/s,power,"189",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1092335834",s,position_lat,"-259088224",semicircles,position_long,"1982771840",semicircles,distance,"62704.47",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.553",m/s,power,"183",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1092335835",s,position_lat,"-259089376",semicircles,position_long,"1982771840",semicircles,distance,"62715.01",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.52",m/s,power,"181",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.52",m/s,
Data,3,record,timestamp,"1092335836",s,position_lat,"-259090464",semicircles,position_long,"1982772096",semicircles,distance,"62725.39",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.499",m/s,power,"171",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1092335837",s,position_lat,"-259091536",semicircles,position_long,"1982772480",semicircles,distance,"62735.91",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.45",m/s,power,"160",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1092335838",s,position_lat,"-259092480",semicircles,position_long,"1982773120",semicircles,distance,"62746.3",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.428",m/s,power,"181",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1092335839",s,position_lat,"-259093376",semicircles,position_long,"1982773888",semicircles,distance,"62756.69",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.409",m/s,power,"186",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.409",m/s,
Data,3,record,timestamp,"1092335840",s,position_lat,"-259094144",semicircles,position_long,"1982774784",semicircles,distance,"62767.1",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.384",m/s,power,"191",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.384",m/s,
Data,3,record,timestamp,"1092335841",s,position_lat,"-259094880",semicircles,position_long,"1982775680",semicircles,distance,"62777.46",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.366",m/s,power,"168",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.366",m/s,
Data,3,record,timestamp,"1092335842",s,position_lat,"-259095520",semicircles,position_long,"1982776576",semicircles,distance,"62787.77",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.348",m/s,power,"178",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.348",m/s,
Data,3,record,timestamp,"1092335843",s,position_lat,"-259096080",semicircles,position_long,"1982777728",semicircles,distance,"62798.1",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.354",m/s,power,"186",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.354",m/s,
Data,3,record,timestamp,"1092335844",s,position_lat,"-259096672",semicircles,position_long,"1982778624",semicircles,distance,"62808.41",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.372",m/s,power,"183",watts,cadence,"95",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1092335845",s,position_lat,"-259097312",semicircles,position_long,"1982779776",semicircles,distance,"62818.78",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.379",m/s,power,"167",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.379",m/s,
Data,3,record,timestamp,"1092335846",s,position_lat,"-259098112",semicircles,position_long,"1982780416",semicircles,distance,"62829.15",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.389",m/s,power,"222",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1092335847",s,position_lat,"-259099040",semicircles,position_long,"1982781184",semicircles,distance,"62839.54",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.434",m/s,power,"222",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1092335848",s,position_lat,"-259100048",semicircles,position_long,"1982781696",semicircles,distance,"62849.93",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.446",m/s,power,"175",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.446",m/s,
Data,3,record,timestamp,"1092335849",s,position_lat,"-259101072",semicircles,position_long,"1982782208",semicircles,distance,"62860.32",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.437",m/s,power,"158",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1092335850",s,position_lat,"-259102096",semicircles,position_long,"1982782592",semicircles,distance,"62870.71",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.426",m/s,power,"177",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1092335851",s,position_lat,"-259103136",semicircles,position_long,"1982783232",semicircles,distance,"62881.11",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.425",m/s,power,"152",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1092335852",s,position_lat,"-259104224",semicircles,position_long,"1982783360",semicircles,distance,"62891.5",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.404",m/s,power,"160",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.404",m/s,
Data,3,record,timestamp,"1092335853",s,position_lat,"-259105344",semicircles,position_long,"1982783232",semicircles,distance,"62901.89",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.388",m/s,power,"160",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1092335854",s,position_lat,"-259106320",semicircles,position_long,"1982782592",semicircles,distance,"62912.28",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.405",m/s,power,"221",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.405",m/s,
Data,3,record,timestamp,"1092335855",s,position_lat,"-259107072",semicircles,position_long,"1982781696",semicircles,distance,"62922.67",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.449",m/s,power,"219",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1092335856",s,position_lat,"-259107728",semicircles,position_long,"1982780672",semicircles,distance,"62933.2",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.485",m/s,power,"203",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1092335857",s,position_lat,"-259108352",semicircles,position_long,"1982779776",semicircles,distance,"62943.75",m,heart_rate,"136",bpm,altitude,"13.0",m,speed,"10.501",m/s,power,"193",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1092335858",s,position_lat,"-259108960",semicircles,position_long,"1982778624",semicircles,distance,"62954.29",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.516",m/s,power,"201",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1092335859",s,position_lat,"-259109552",semicircles,position_long,"1982777728",semicircles,distance,"62964.84",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.551",m/s,power,"222",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1092335860",s,position_lat,"-259110144",semicircles,position_long,"1982776576",semicircles,distance,"62975.4",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.599",m/s,power,"218",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1092335861",s,position_lat,"-259110752",semicircles,position_long,"1982775552",semicircles,distance,"62985.99",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.623",m/s,power,"183",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1092335862",s,position_lat,"-259111328",semicircles,position_long,"1982774400",semicircles,distance,"62996.61",m,heart_rate,"137",bpm,altitude,"13.0",m,speed,"10.623",m/s,power,"182",watts,cadence,"99",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1092335863",s,position_lat,"-259111872",semicircles,position_long,"1982773376",semicircles,distance,"63007.21",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.613",m/s,power,"161",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.613",m/s,
Data,3,record,timestamp,"1092335864",s,position_lat,"-259112256",semicircles,position_long,"1982772224",semicircles,distance,"63017.76",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.6",m/s,power,"185",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1092335865",s,position_lat,"-259112512",semicircles,position_long,"1982771200",semicircles,distance,"63028.31",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.607",m/s,power,"192",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1092335866",s,position_lat,"-259112784",semicircles,position_long,"1982769920",semicircles,distance,"63038.87",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.623",m/s,power,"194",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1092335867",s,position_lat,"-259113424",semicircles,position_long,"1982769024",semicircles,distance,"63049.49",m,heart_rate,"138",bpm,altitude,"13.0",m,speed,"10.626",m/s,power,"194",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1092335868",s,position_lat,"-259114384",semicircles,position_long,"1982768256",semicircles,distance,"63060.07",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.601",m/s,power,"198",watts,cadence,"98",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.601",m/s,
Data,3,record,timestamp,"1092335869",s,position_lat,"-259115376",semicircles,position_long,"1982767744",semicircles,distance,"63070.61",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.564",m/s,power,"180",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.564",m/s,
Data,3,record,timestamp,"1092335870",s,position_lat,"-259116176",semicircles,position_long,"1982766848",semicircles,distance,"63081.17",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.487",m/s,power,"143",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1092335871",s,position_lat,"-259116464",semicircles,position_long,"1982765696",semicircles,distance,"63091.7",m,heart_rate,"139",bpm,altitude,"13.0",m,speed,"10.467",m/s,power,"193",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1092335872",s,position_lat,"-259116496",semicircles,position_long,"1982764416",semicircles,distance,"63102.25",m,heart_rate,"140",bpm,altitude,"13.0",m,speed,"10.475",m/s,power,"176",watts,cadence,"97",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.475",m/s,
Data,3,record,timestamp,"1092335873",s,position_lat,"-259116448",semicircles,position_long,"1982763136",semicircles,distance,"63112.79",m,heart_rate,"140",bpm,altitude,"13.0",m,speed,"10.462",m/s,power,"154",watts,cadence,"96",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.462",m/s,
