Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1108569977",s,position_lat,"-128226704",semicircles,position_long,"1978730112",semicircles,distance,"8942.27",m,altitude,"130.60000000000002",m,speed,"7.295",m/s,power,"138",watts,heart_rate,"120",bpm,cadence,"81",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.295",m/s,
Data,3,record,timestamp,"1108569978",s,position_lat,"-128226864",semicircles,position_long,"1978731008",semicircles,distance,"8949.6",m,altitude,"130.60000000000002",m,speed,"7.346",m/s,power,"126",watts,heart_rate,"120",bpm,cadence,"82",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.346",m/s,
Data,3,record,timestamp,"1108569979",s,position_lat,"-128227048",semicircles,position_long,"1978731776",semicircles,distance,"8957.01",m,altitude,"130.60000000000002",m,speed,"7.383",m/s,power,"123",watts,heart_rate,"120",bpm,cadence,"82",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.383",m/s,
Data,3,record,timestamp,"1108569980",s,position_lat,"-128227216",semicircles,position_long,"1978732544",semicircles,distance,"8964.35",m,altitude,"130.60000000000002",m,speed,"7.416",m/s,power,"123",watts,heart_rate,"119",bpm,cadence,"82",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.416",m/s,
Data,3,record,timestamp,"1108569981",s,position_lat,"-128227384",semicircles,position_long,"1978733440",semicircles,distance,"8971.78",m,altitude,"130.60000000000002",m,speed,"7.449",m/s,power,"123",watts,heart_rate,"119",bpm,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.449",m/s,
Data,3,record,timestamp,"1108569982",s,position_lat,"-128227536",semicircles,position_long,"1978734080",semicircles,distance,"8979.34",m,altitude,"130.60000000000002",m,speed,"7.483",m/s,power,"123",watts,heart_rate,"119",bpm,cadence,"83",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.483",m/s,
Data,3,record,timestamp,"1108569983",s,position_lat,"-128227624",semicircles,position_long,"1978735104",semicircles,distance,"8986.75",m,altitude,"130.60000000000002",m,speed,"7.529",m/s,power,"131",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"130.60000000000002",m,enhanced_speed,"7.529",m/s,
Data,3,record,timestamp,"1108569984",s,position_lat,"-128227664",semicircles,position_long,"1978735744",semicircles,distance,"8994.3",m,altitude,"130.39999999999998",m,speed,"7.568",m/s,power,"122",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.568",m/s,
Data,3,record,timestamp,"1108569985",s,position_lat,"-128227648",semicircles,position_long,"1978736640",semicircles,distance,"9001.92",m,altitude,"130.39999999999998",m,speed,"7.585",m/s,power,"123",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.585",m/s,
Data,3,record,timestamp,"1108569986",s,position_lat,"-128227624",semicircles,position_long,"1978737408",semicircles,distance,"9009.47",m,altitude,"130.39999999999998",m,speed,"7.598",m/s,power,"122",watts,heart_rate,"118",bpm,cadence,"83",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.598",m/s,
Data,3,record,timestamp,"1108569987",s,position_lat,"-128227568",semicircles,position_long,"1978738304",semicircles,distance,"9017.07",m,altitude,"130.39999999999998",m,speed,"7.608",m/s,power,"126",watts,heart_rate,"118",bpm,cadence,"82",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.608",m/s,
Data,3,record,timestamp,"1108569988",s,position_lat,"-128227488",semicircles,position_long,"1978739072",semicircles,distance,"9024.77",m,altitude,"130.39999999999998",m,speed,"7.625",m/s,power,"126",watts,heart_rate,"118",bpm,cadence,"82",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.625",m/s,
Data,3,record,timestamp,"1108569989",s,position_lat,"-128227344",semicircles,position_long,"1978739968",semicircles,distance,"9032.33",m,altitude,"130.39999999999998",m,speed,"7.646",m/s,power,"115",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.646",m/s,
Data,3,record,timestamp,"1108569990",s,position_lat,"-128227112",semicircles,position_long,"1978740736",semicircles,distance,"9039.97",m,altitude,"130.39999999999998",m,speed,"7.662",m/s,power,"119",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.662",m/s,
Data,3,record,timestamp,"1108569991",s,position_lat,"-128226736",semicircles,position_long,"1978741376",semicircles,distance,"9047.68",m,altitude,"130.39999999999998",m,speed,"7.706",m/s,power,"123",watts,heart_rate,"117",bpm,cadence,"82",rpm,enhanced_altitude,"130.39999999999998",m,enhanced_speed,"7.706",m/s,
Data,3,record,timestamp,"1108569992",s,position_lat,"-128226144",semicircles,position_long,"1978742144",semicircles,distance,"9055.44",m,altitude,"130.20000000000005",m,speed,"7.785",m/s,power,"110",watts,heart_rate,"116",bpm,cadence,"81",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"7.785",m/s,
Data,3,record,timestamp,"1108569993",s,position_lat,"-128225376",semicircles,position_long,"1978742272",semicircles,distance,"9063.22",m,altitude,"130.20000000000005",m,speed,"7.862",m/s,power,"119",watts,heart_rate,"116",bpm,cadence,"83",rpm,enhanced_altitude,"130.20000000000005",m,enhanced_speed,"7.862",m/s,
Data,3,record,timestamp,"1108569994",s,position_lat,"-128224536",semicircles,position_long,"1978742528",semicircles,distance,"9071.21",m,altitude,"130.0",m,speed,"7.952",m/s,power,"114",watts,heart_rate,"116",bpm,cadence,"82",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"7.952",m/s,
Data,3,record,timestamp,"1108569995",s,position_lat,"-128223704",semicircles,position_long,"1978742656",semicircles,distance,"9079.11",m,altitude,"130.0",m,speed,"8.033",m/s,power,"114",watts,heart_rate,"115",bpm,cadence,"82",rpm,enhanced_altitude,"130.0",m,enhanced_speed,"8.033",m/s,
Data,3,record,timestamp,"1108569996",s,position_lat,"-128222872",semicircles,position_long,"1978743040",semicircles,distance,"9087.19",m,altitude,"129.79999999999995",m,speed,"8.13",m/s,power,"124",watts,heart_rate,"115",bpm,cadence,"83",rpm,enhanced_altitude,"129.79999999999995",m,enhanced_speed,"8.13",m/s,
Data,3,record,timestamp,"1108569997",s,position_lat,"-128222064",semicircles,position_long,"1978743424",semicircles,distance,"9095.43",m,altitude,"129.79999999999995",m,speed,"8.224",m/s,power,"124",watts,heart_rate,"115",bpm,cadence,"83",rpm,enhanced_altitude,"129.79999999999995",m,enhanced_speed,"8.224",m/s,
Data,3,record,timestamp,"1108569998",s,position_lat,"-128221304",semicircles,position_long,"1978743808",semicircles,distance,"9103.65",m,altitude,"129.60000000000002",m,speed,"8.325",m/s,power,"133",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"129.60000000000002",m,enhanced_speed,"8.325",m/s,
Data,3,record,timestamp,"1108569999",s,position_lat,"-128220536",semicircles,position_long,"1978744320",semicircles,distance,"9112.03",m,altitude,"129.39999999999998",m,speed,"8.426",m/s,power,"127",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"8.426",m/s,
Data,3,record,timestamp,"1108570000",s,position_lat,"-128219768",semicircles,position_long,"1978744832",semicircles,distance,"9120.58",m,altitude,"129.39999999999998",m,speed,"8.515",m/s,power,"113",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"129.39999999999998",m,enhanced_speed,"8.515",m/s,
Data,3,record,timestamp,"1108570001",s,position_lat,"-128218992",semicircles,position_long,"1978745472",semicircles,distance,"9129.05",m,altitude,"129.20000000000005",m,speed,"8.583",m/s,power,"133",watts,heart_rate,"115",bpm,cadence,"85",rpm,enhanced_altitude,"129.20000000000005",m,enhanced_speed,"8.583",m/s,
Data,3,record,timestamp,"1108570002",s,position_lat,"-128218216",semicircles,position_long,"1978745728",semicircles,distance,"9137.68",m,altitude,"129.20000000000005",m,speed,"8.672",m/s,power,"125",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"129.20000000000005",m,enhanced_speed,"8.672",m/s,
Data,3,record,timestamp,"1108570003",s,position_lat,"-128217432",semicircles,position_long,"1978746368",semicircles,distance,"9146.48",m,altitude,"129.0",m,speed,"8.745",m/s,power,"118",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"129.0",m,enhanced_speed,"8.745",m/s,
Data,3,record,timestamp,"1108570004",s,position_lat,"-128216680",semicircles,position_long,"1978747008",semicircles,distance,"9155.17",m,altitude,"128.79999999999995",m,speed,"8.803",m/s,power,"118",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"128.79999999999995",m,enhanced_speed,"8.803",m/s,
Data,3,record,timestamp,"1108570005",s,position_lat,"-128215920",semicircles,position_long,"1978747648",semicircles,distance,"9164.0",m,altitude,"128.79999999999995",m,speed,"8.854",m/s,power,"112",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"128.79999999999995",m,enhanced_speed,"8.854",m/s,
Data,3,record,timestamp,"1108570006",s,position_lat,"-128215160",semicircles,position_long,"1978748160",semicircles,distance,"9172.99",m,altitude,"128.60000000000002",m,speed,"8.899",m/s,power,"112",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"128.60000000000002",m,enhanced_speed,"8.899",m/s,
Data,3,record,timestamp,"1108570007",s,position_lat,"-128214416",semicircles,position_long,"1978748672",semicircles,distance,"9181.79",m,altitude,"128.39999999999998",m,speed,"8.941",m/s,power,"112",watts,heart_rate,"114",bpm,cadence,"85",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"8.941",m/s,
Data,3,record,timestamp,"1108570008",s,position_lat,"-128213688",semicircles,position_long,"1978749440",semicircles,distance,"9190.9",m,altitude,"128.39999999999998",m,speed,"8.971",m/s,power,"108",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"128.39999999999998",m,enhanced_speed,"8.971",m/s,
Data,3,record,timestamp,"1108570009",s,position_lat,"-128213064",semicircles,position_long,"1978750208",semicircles,distance,"9199.72",m,altitude,"128.20000000000005",m,speed,"8.991",m/s,power,"109",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"128.20000000000005",m,enhanced_speed,"8.991",m/s,
Data,3,record,timestamp,"1108570010",s,position_lat,"-128212472",semicircles,position_long,"1978750848",semicircles,distance,"9208.73",m,altitude,"128.20000000000005",m,speed,"9.005",m/s,power,"109",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"128.20000000000005",m,enhanced_speed,"9.005",m/s,
Data,3,record,timestamp,"1108570011",s,position_lat,"-128211928",semicircles,position_long,"1978751744",semicircles,distance,"9217.75",m,altitude,"128.0",m,speed,"9.016",m/s,power,"114",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"128.0",m,enhanced_speed,"9.016",m/s,
Data,3,record,timestamp,"1108570012",s,position_lat,"-128211376",semicircles,position_long,"1978752512",semicircles,distance,"9226.76",m,altitude,"127.79999999999995",m,speed,"9.028",m/s,power,"94",watts,heart_rate,"115",bpm,cadence,"83",rpm,enhanced_altitude,"127.79999999999995",m,enhanced_speed,"9.028",m/s,
Data,3,record,timestamp,"1108570013",s,position_lat,"-128210832",semicircles,position_long,"1978753408",semicircles,distance,"9235.79",m,altitude,"127.79999999999995",m,speed,"9.022",m/s,power,"88",watts,heart_rate,"115",bpm,cadence,"83",rpm,enhanced_altitude,"127.79999999999995",m,enhanced_speed,"9.022",m/s,
Data,3,record,timestamp,"1108570014",s,position_lat,"-128210232",semicircles,position_long,"1978754176",semicircles,distance,"9244.83",m,altitude,"127.60000000000002",m,speed,"9.023",m/s,power,"94",watts,heart_rate,"115",bpm,cadence,"83",rpm,enhanced_altitude,"127.60000000000002",m,enhanced_speed,"9.023",m/s,
Data,3,record,timestamp,"1108570015",s,position_lat,"-128209544",semicircles,position_long,"1978754944",semicircles,distance,"9253.84",m,altitude,"127.39999999999998",m,speed,"9.052",m/s,power,"94",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"127.39999999999998",m,enhanced_speed,"9.052",m/s,
Data,3,record,timestamp,"1108570016",s,position_lat,"-128208728",semicircles,position_long,"1978755456",semicircles,distance,"9262.93",m,altitude,"127.39999999999998",m,speed,"9.13",m/s,power,"108",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"127.39999999999998",m,enhanced_speed,"9.13",m/s,
Data,3,record,timestamp,"1108570017",s,position_lat,"-128207808",semicircles,position_long,"1978755840",semicircles,distance,"9272.12",m,altitude,"127.20000000000005",m,speed,"9.235",m/s,power,"104",watts,heart_rate,"114",bpm,cadence,"83",rpm,enhanced_altitude,"127.20000000000005",m,enhanced_speed,"9.235",m/s,
Data,3,record,timestamp,"1108570018",s,position_lat,"-128206808",semicircles,position_long,"1978755840",semicircles,distance,"9281.43",m,altitude,"127.0",m,speed,"9.359",m/s,power,"86",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"127.0",m,enhanced_speed,"9.359",m/s,
Data,3,record,timestamp,"1108570019",s,position_lat,"-128205792",semicircles,position_long,"1978755840",semicircles,distance,"9290.83",m,altitude,"126.60000000000002",m,speed,"9.473",m/s,power,"82",watts,heart_rate,"114",bpm,cadence,"84",rpm,enhanced_altitude,"126.60000000000002",m,enhanced_speed,"9.473",m/s,
Data,3,record,timestamp,"1108570020",s,position_lat,"-128204784",semicircles,position_long,"1978755584",semicircles,distance,"9300.39",m,altitude,"126.39999999999998",m,speed,"9.597",m/s,power,"89",watts,heart_rate,"113",bpm,cadence,"83",rpm,enhanced_altitude,"126.39999999999998",m,enhanced_speed,"9.597",m/s,
Data,3,record,timestamp,"1108570021",s,position_lat,"-128203760",semicircles,position_long,"1978755456",semicircles,distance,"9310.09",m,altitude,"126.20000000000005",m,speed,"9.752",m/s,power,"92",watts,heart_rate,"113",bpm,cadence,"83",rpm,enhanced_altitude,"126.20000000000005",m,enhanced_speed,"9.752",m/s,
Data,3,record,timestamp,"1108570022",s,position_lat,"-128202736",semicircles,position_long,"1978755072",semicircles,distance,"9319.9",m,altitude,"126.0",m,speed,"9.927",m/s,power,"72",watts,heart_rate,"112",bpm,cadence,"82",rpm,enhanced_altitude,"126.0",m,enhanced_speed,"9.927",m/s,
Data,3,record,timestamp,"1108570023",s,position_lat,"-128201696",semicircles,position_long,"1978754944",semicircles,distance,"9329.87",m,altitude,"125.79999999999995",m,speed,"10.02",m/s,power,"80",watts,heart_rate,"112",bpm,cadence,"82",rpm,enhanced_altitude,"125.79999999999995",m,enhanced_speed,"10.02",m/s,
Data,3,record,timestamp,"1108570024",s,position_lat,"-128200648",semicircles,position_long,"1978754560",semicircles,distance,"9339.87",m,altitude,"125.60000000000002",m,speed,"10.011",m/s,power,"116",watts,heart_rate,"112",bpm,cadence,"83",rpm,enhanced_altitude,"125.60000000000002",m,enhanced_speed,"10.011",m/s,
Data,3,record,timestamp,"1108570025",s,position_lat,"-128199592",semicircles,position_long,"1978754304",semicircles,distance,"9349.9",m,altitude,"125.39999999999998",m,speed,"10.036",m/s,power,"116",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"125.39999999999998",m,enhanced_speed,"10.036",m/s,
Data,3,record,timestamp,"1108570026",s,position_lat,"-128198512",semicircles,position_long,"1978754304",semicircles,distance,"9359.96",m,altitude,"125.39999999999998",m,speed,"10.048",m/s,power,"124",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"125.39999999999998",m,enhanced_speed,"10.048",m/s,
Data,3,record,timestamp,"1108570027",s,position_lat,"-128197432",semicircles,position_long,"1978754176",semicircles,distance,"9369.99",m,altitude,"125.20000000000005",m,speed,"10.012",m/s,power,"105",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"125.20000000000005",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1108570028",s,position_lat,"-128196352",semicircles,position_long,"1978754176",semicircles,distance,"9379.98",m,altitude,"125.0",m,speed,"9.952",m/s,power,"101",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"9.952",m/s,
Data,3,record,timestamp,"1108570029",s,position_lat,"-128195280",semicircles,position_long,"1978754176",semicircles,distance,"9389.89",m,altitude,"125.0",m,speed,"9.88",m/s,power,"91",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"125.0",m,enhanced_speed,"9.88",m/s,
Data,3,record,timestamp,"1108570030",s,position_lat,"-128194224",semicircles,position_long,"1978753920",semicircles,distance,"9399.73",m,altitude,"124.79999999999995",m,speed,"9.798",m/s,power,"95",watts,heart_rate,"109",bpm,cadence,"82",rpm,enhanced_altitude,"124.79999999999995",m,enhanced_speed,"9.798",m/s,
Data,3,record,timestamp,"1108570031",s,position_lat,"-128193200",semicircles,position_long,"1978753792",semicircles,distance,"9409.49",m,altitude,"124.79999999999995",m,speed,"9.73",m/s,power,"111",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"124.79999999999995",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1108570032",s,position_lat,"-128192208",semicircles,position_long,"1978753408",semicircles,distance,"9419.2",m,altitude,"124.60000000000002",m,speed,"9.698",m/s,power,"111",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"9.698",m/s,
Data,3,record,timestamp,"1108570033",s,position_lat,"-128191320",semicircles,position_long,"1978752896",semicircles,distance,"9428.9",m,altitude,"124.60000000000002",m,speed,"9.678",m/s,power,"112",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"124.60000000000002",m,enhanced_speed,"9.678",m/s,
Data,3,record,timestamp,"1108570034",s,position_lat,"-128190568",semicircles,position_long,"1978752128",semicircles,distance,"9438.56",m,altitude,"124.39999999999998",m,speed,"9.633",m/s,power,"113",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"124.39999999999998",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1108570035",s,position_lat,"-128189936",semicircles,position_long,"1978751488",semicircles,distance,"9448.17",m,altitude,"124.39999999999998",m,speed,"9.583",m/s,power,"127",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"124.39999999999998",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1108570036",s,position_lat,"-128189344",semicircles,position_long,"1978750464",semicircles,distance,"9457.74",m,altitude,"124.20000000000005",m,speed,"9.56",m/s,power,"127",watts,heart_rate,"109",bpm,cadence,"84",rpm,enhanced_altitude,"124.20000000000005",m,enhanced_speed,"9.56",m/s,
