Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1085683129",s,position_lat,"569027080",semicircles,position_long,"-629110812",semicircles,distance,"44376.41",m,enhanced_speed,"11.822",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"27.86",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683130",s,position_lat,"569025938",semicircles,position_long,"-629111553",semicircles,distance,"44387.96",m,enhanced_speed,"11.775",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"27.86",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683131",s,position_lat,"569024785",semicircles,position_long,"-629112304",semicircles,distance,"44399.75",m,enhanced_speed,"11.701",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683132",s,position_lat,"569023669",semicircles,position_long,"-629113070",semicircles,distance,"44411.23",m,enhanced_speed,"11.561",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683133",s,position_lat,"569022559",semicircles,position_long,"-629113796",semicircles,distance,"44422.54",m,enhanced_speed,"11.421",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683134",s,position_lat,"569021464",semicircles,position_long,"-629114493",semicircles,distance,"44433.61",m,enhanced_speed,"11.243",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683135",s,position_lat,"569020381",semicircles,position_long,"-629115223",semicircles,distance,"44444.68",m,enhanced_speed,"11.104",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"29.2",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683136",s,position_lat,"569019304",semicircles,position_long,"-629115941",semicircles,distance,"44455.64",m,enhanced_speed,"10.992",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683137",s,position_lat,"569018227",semicircles,position_long,"-629116632",semicircles,distance,"44466.56",m,enhanced_speed,"10.861",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683138",s,position_lat,"569017157",semicircles,position_long,"-629117308",semicircles,distance,"44477.41",m,enhanced_speed,"10.73",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683139",s,position_lat,"569016098",semicircles,position_long,"-629117986",semicircles,distance,"44488.17",m,enhanced_speed,"10.665",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683140",s,position_lat,"569015029",semicircles,position_long,"-629118648",semicircles,distance,"44498.98",m,enhanced_speed,"10.73",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683141",s,position_lat,"569013955",semicircles,position_long,"-629119318",semicircles,distance,"44509.81",m,enhanced_speed,"10.842",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683142",s,position_lat,"569012857",semicircles,position_long,"-629119987",semicircles,distance,"44520.92",m,enhanced_speed,"11.02",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683143",s,position_lat,"569011765",semicircles,position_long,"-629120656",semicircles,distance,"44531.87",m,enhanced_speed,"11.104",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683144",s,position_lat,"569010654",semicircles,position_long,"-629121344",semicircles,distance,"44543.1",m,enhanced_speed,"11.15",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683145",s,position_lat,"569009533",semicircles,position_long,"-629122013",semicircles,distance,"44554.4",m,enhanced_speed,"11.187",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"27.41",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683146",s,position_lat,"569008407",semicircles,position_long,"-629122671",semicircles,distance,"44565.66",m,enhanced_speed,"11.281",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"28.05",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683147",s,position_lat,"569007278",semicircles,position_long,"-629123321",semicircles,distance,"44576.98",m,enhanced_speed,"11.262",m/s,enhanced_altitude,"84.20000000000005",m,enhanced_respiration_rate,"28.05",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683148",s,position_lat,"569006147",semicircles,position_long,"-629123961",semicircles,distance,"44588.26",m,enhanced_speed,"11.299",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"28.05",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683149",s,position_lat,"569005014",semicircles,position_long,"-629124587",semicircles,distance,"44599.48",m,enhanced_speed,"11.299",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"28.05",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683150",s,position_lat,"569003879",semicircles,position_long,"-629125234",semicircles,distance,"44610.85",m,enhanced_speed,"11.253",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683151",s,position_lat,"569002754",semicircles,position_long,"-629125841",semicircles,distance,"44622.01",m,enhanced_speed,"11.132",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683152",s,position_lat,"569001634",semicircles,position_long,"-629126403",semicircles,distance,"44633.12",m,enhanced_speed,"11.001",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1085683153",s,position_lat,"569000541",semicircles,position_long,"-629127003",semicircles,distance,"44643.9",m,enhanced_speed,"10.964",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085683154",s,position_lat,"568999424",semicircles,position_long,"-629127578",semicircles,distance,"44654.94",m,enhanced_speed,"10.973",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085683155",s,position_lat,"568998320",semicircles,position_long,"-629128158",semicircles,distance,"44665.81",m,enhanced_speed,"10.945",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.94",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085683156",s,position_lat,"568997220",semicircles,position_long,"-629128766",semicircles,distance,"44676.78",m,enhanced_speed,"10.87",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.35",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1085683157",s,position_lat,"568996133",semicircles,position_long,"-629129357",semicircles,distance,"44687.56",m,enhanced_speed,"10.749",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.35",Breaths/min,heart_rate,"127",bpm,temperature,"8",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085683158",s,position_lat,"568995050",semicircles,position_long,"-629129954",semicircles,distance,"44698.3",m,enhanced_speed,"10.684",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.35",Breaths/min,heart_rate,"127",bpm,temperature,"8",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085683159",s,position_lat,"568993962",semicircles,position_long,"-629130536",semicircles,distance,"44709.05",m,enhanced_speed,"10.646",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"28.35",Breaths/min,heart_rate,"127",bpm,temperature,"8",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1085683160",s,position_lat,"568992889",semicircles,position_long,"-629131163",semicircles,distance,"44719.94",m,enhanced_speed,"10.544",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"28.35",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085683161",s,position_lat,"568991858",semicircles,position_long,"-629131809",semicircles,distance,"44730.42",m,enhanced_speed,"10.478",m/s,enhanced_altitude,"84.39999999999998",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"126",bpm,temperature,"8",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1085683162",s,position_lat,"568990834",semicircles,position_long,"-629132408",semicircles,distance,"44740.6",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085683163",s,position_lat,"568989808",semicircles,position_long,"-629133020",semicircles,distance,"44750.98",m,enhanced_speed,"10.348",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085683164",s,position_lat,"568988802",semicircles,position_long,"-629133621",semicircles,distance,"44761.05",m,enhanced_speed,"10.273",m/s,enhanced_altitude,"84.60000000000002",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"125",bpm,temperature,"8",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1085683165",s,position_lat,"568987794",semicircles,position_long,"-629134241",semicircles,distance,"44771.17",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"27.16",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1085683166",s,position_lat,"568986779",semicircles,position_long,"-629134869",semicircles,distance,"44781.43",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"84.79999999999995",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1085683167",s,position_lat,"568985773",semicircles,position_long,"-629135493",semicircles,distance,"44791.59",m,enhanced_speed,"10.198",m/s,enhanced_altitude,"85.0",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"124",bpm,temperature,"8",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1085683168",s,position_lat,"568984768",semicircles,position_long,"-629136100",semicircles,distance,"44801.75",m,enhanced_speed,"10.114",m/s,enhanced_altitude,"85.20000000000005",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1085683169",s,position_lat,"568983782",semicircles,position_long,"-629136717",semicircles,distance,"44811.67",m,enhanced_speed,"10.068",m/s,enhanced_altitude,"85.20000000000005",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1085683170",s,position_lat,"568982780",semicircles,position_long,"-629137294",semicircles,distance,"44821.63",m,enhanced_speed,"10.021",m/s,enhanced_altitude,"85.39999999999998",m,enhanced_respiration_rate,"26.38",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1085683171",s,position_lat,"568981764",semicircles,position_long,"-629137874",semicircles,distance,"44831.79",m,enhanced_speed,"10.03",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"26.24",Breaths/min,heart_rate,"123",bpm,temperature,"8",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1085683172",s,position_lat,"568980742",semicircles,position_long,"-629138419",semicircles,distance,"44841.91",m,enhanced_speed,"10.049",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"26.24",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1085683173",s,position_lat,"568979715",semicircles,position_long,"-629138972",semicircles,distance,"44852.06",m,enhanced_speed,"10.096",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"26.24",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1085683174",s,position_lat,"568978691",semicircles,position_long,"-629139571",semicircles,distance,"44862.38",m,enhanced_speed,"10.096",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"26.24",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1085683175",s,position_lat,"568977667",semicircles,position_long,"-629140143",semicircles,distance,"44872.56",m,enhanced_speed,"10.142",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"26.24",Breaths/min,heart_rate,"122",bpm,temperature,"8",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1085683176",s,position_lat,"568976636",semicircles,position_long,"-629140691",semicircles,distance,"44882.75",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"121",bpm,temperature,"8",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1085683177",s,position_lat,"568975604",semicircles,position_long,"-629141247",semicircles,distance,"44892.98",m,enhanced_speed,"10.096",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"121",bpm,temperature,"8",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1085683178",s,position_lat,"568974577",semicircles,position_long,"-629141809",semicircles,distance,"44903.22",m,enhanced_speed,"10.086",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"120",bpm,temperature,"8",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1085683179",s,position_lat,"568973558",semicircles,position_long,"-629142347",semicircles,distance,"44913.34",m,enhanced_speed,"10.021",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"120",bpm,temperature,"8",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1085683180",s,position_lat,"568972555",semicircles,position_long,"-629142894",semicircles,distance,"44923.35",m,enhanced_speed,"9.975",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"26.62",Breaths/min,heart_rate,"120",bpm,temperature,"8",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1085683181",s,position_lat,"568971568",semicircles,position_long,"-629143444",semicircles,distance,"44933.18",m,enhanced_speed,"9.937",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"26.62",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1085683182",s,position_lat,"568970589",semicircles,position_long,"-629143997",semicircles,distance,"44942.89",m,enhanced_speed,"9.9",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"26.62",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1085683183",s,position_lat,"568969614",semicircles,position_long,"-629144553",semicircles,distance,"44952.59",m,enhanced_speed,"9.769",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"26.62",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1085683184",s,position_lat,"568968619",semicircles,position_long,"-629145079",semicircles,distance,"44962.48",m,enhanced_speed,"9.751",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"26.62",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1085683185",s,position_lat,"568967641",semicircles,position_long,"-629145593",semicircles,distance,"44972.11",m,enhanced_speed,"9.713",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"26.62",Breaths/min,heart_rate,"119",bpm,temperature,"8",C,unknown,"1",,unknown,"119",,
