Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102810303",s,position_lat,"614446912",semicircles,position_long,"-1765129",semicircles,distance,"13460.01",m,altitude,"15.0",m,speed,"8.414",m/s,power,"181",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.414",m/s,
Data,3,record,timestamp,"1102810304",s,position_lat,"614446976",semicircles,position_long,"-1766574",semicircles,distance,"13468.42",m,altitude,"15.0",m,speed,"8.412",m/s,power,"181",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.412",m/s,
Data,3,record,timestamp,"1102810305",s,position_lat,"614447040",semicircles,position_long,"-1768019",semicircles,distance,"13476.82",m,altitude,"15.0",m,speed,"8.414",m/s,power,"180",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"8.414",m/s,
Data,3,record,timestamp,"1102810306",s,position_lat,"614447040",semicircles,position_long,"-1769465",semicircles,distance,"13485.25",m,altitude,"15.200000000000045",m,speed,"8.419",m/s,power,"178",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.419",m/s,
Data,3,record,timestamp,"1102810307",s,position_lat,"614447040",semicircles,position_long,"-1770913",semicircles,distance,"13493.68",m,altitude,"15.200000000000045",m,speed,"8.429",m/s,power,"179",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.429",m/s,
Data,3,record,timestamp,"1102810308",s,position_lat,"614447040",semicircles,position_long,"-1772364",semicircles,distance,"13502.12",m,altitude,"15.200000000000045",m,speed,"8.461",m/s,power,"208",watts,heart_rate,"127",bpm,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.461",m/s,
Data,3,record,timestamp,"1102810309",s,position_lat,"614447040",semicircles,position_long,"-1773818",semicircles,distance,"13510.58",m,altitude,"15.200000000000045",m,speed,"8.463",m/s,power,"172",watts,heart_rate,"126",bpm,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.463",m/s,
Data,3,record,timestamp,"1102810310",s,position_lat,"614446976",semicircles,position_long,"-1775250",semicircles,distance,"13518.91",m,altitude,"15.399999999999977",m,speed,"8.466",m/s,power,"172",watts,heart_rate,"126",bpm,cadence,"89",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.466",m/s,
Data,3,record,timestamp,"1102810311",s,position_lat,"614446976",semicircles,position_long,"-1776731",semicircles,distance,"13527.53",m,altitude,"15.399999999999977",m,speed,"8.476",m/s,power,"175",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.476",m/s,
Data,3,record,timestamp,"1102810312",s,position_lat,"614446976",semicircles,position_long,"-1778187",semicircles,distance,"13536.01",m,altitude,"15.399999999999977",m,speed,"8.479",m/s,power,"170",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1102810313",s,position_lat,"614446976",semicircles,position_long,"-1779645",semicircles,distance,"13544.5",m,altitude,"15.600000000000023",m,speed,"8.479",m/s,power,"168",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1102810314",s,position_lat,"614446912",semicircles,position_long,"-1781103",semicircles,distance,"13552.99",m,altitude,"15.600000000000023",m,speed,"8.477",m/s,power,"167",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.477",m/s,
Data,3,record,timestamp,"1102810315",s,position_lat,"614446976",semicircles,position_long,"-1782560",semicircles,distance,"13561.49",m,altitude,"15.600000000000023",m,speed,"8.48",m/s,power,"172",watts,heart_rate,"123",bpm,cadence,"88",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.48",m/s,
Data,3,record,timestamp,"1102810316",s,position_lat,"614447040",semicircles,position_long,"-1784015",semicircles,distance,"13569.99",m,altitude,"15.600000000000023",m,speed,"8.484",m/s,power,"174",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.484",m/s,
Data,3,record,timestamp,"1102810317",s,position_lat,"614447232",semicircles,position_long,"-1785439",semicircles,distance,"13578.47",m,altitude,"15.799999999999955",m,speed,"8.482",m/s,power,"174",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.482",m/s,
Data,3,record,timestamp,"1102810318",s,position_lat,"614447680",semicircles,position_long,"-1786714",semicircles,distance,"13586.96",m,altitude,"15.799999999999955",m,speed,"8.479",m/s,power,"180",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1102810319",s,position_lat,"614448384",semicircles,position_long,"-1787465",semicircles,distance,"13595.47",m,altitude,"15.799999999999955",m,speed,"8.479",m/s,power,"175",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.479",m/s,
Data,3,record,timestamp,"1102810320",s,position_lat,"614449280",semicircles,position_long,"-1787317",semicircles,distance,"13603.94",m,altitude,"16.0",m,speed,"8.473",m/s,power,"175",watts,heart_rate,"122",bpm,cadence,"88",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.473",m/s,
Data,3,record,timestamp,"1102810321",s,position_lat,"614449984",semicircles,position_long,"-1786400",semicircles,distance,"13612.44",m,altitude,"16.0",m,speed,"8.529",m/s,power,"193",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.529",m/s,
Data,3,record,timestamp,"1102810322",s,position_lat,"614450368",semicircles,position_long,"-1785088",semicircles,distance,"13621.03",m,altitude,"16.0",m,speed,"8.642",m/s,power,"193",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.642",m/s,
Data,3,record,timestamp,"1102810323",s,position_lat,"614450624",semicircles,position_long,"-1783627",semicircles,distance,"13629.73",m,altitude,"15.799999999999955",m,speed,"8.753",m/s,power,"172",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.753",m/s,
Data,3,record,timestamp,"1102810324",s,position_lat,"614450688",semicircles,position_long,"-1782120",semicircles,distance,"13638.53",m,altitude,"15.799999999999955",m,speed,"8.862",m/s,power,"167",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.862",m/s,
Data,3,record,timestamp,"1102810325",s,position_lat,"614450752",semicircles,position_long,"-1780584",semicircles,distance,"13647.47",m,altitude,"15.799999999999955",m,speed,"8.991",m/s,power,"184",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.991",m/s,
Data,3,record,timestamp,"1102810326",s,position_lat,"614450752",semicircles,position_long,"-1779031",semicircles,distance,"13656.51",m,altitude,"15.600000000000023",m,speed,"9.093",m/s,power,"165",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.093",m/s,
Data,3,record,timestamp,"1102810327",s,position_lat,"614450688",semicircles,position_long,"-1777449",semicircles,distance,"13665.71",m,altitude,"15.600000000000023",m,speed,"9.315",m/s,power,"254",watts,heart_rate,"121",bpm,cadence,"93",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1102810328",s,position_lat,"614450688",semicircles,position_long,"-1775837",semicircles,distance,"13675.1",m,altitude,"15.399999999999977",m,speed,"9.444",m/s,power,"218",watts,heart_rate,"121",bpm,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.444",m/s,
Data,3,record,timestamp,"1102810329",s,position_lat,"614450624",semicircles,position_long,"-1774203",semicircles,distance,"13684.62",m,altitude,"15.399999999999977",m,speed,"9.587",m/s,power,"218",watts,heart_rate,"122",bpm,cadence,"91",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.587",m/s,
Data,3,record,timestamp,"1102810330",s,position_lat,"614450560",semicircles,position_long,"-1772548",semicircles,distance,"13694.27",m,altitude,"15.399999999999977",m,speed,"9.705",m/s,power,"205",watts,heart_rate,"123",bpm,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.705",m/s,
Data,3,record,timestamp,"1102810331",s,position_lat,"614450560",semicircles,position_long,"-1770873",semicircles,distance,"13704.03",m,altitude,"15.200000000000045",m,speed,"9.816",m/s,power,"205",watts,heart_rate,"124",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.816",m/s,
Data,3,record,timestamp,"1102810332",s,position_lat,"614450432",semicircles,position_long,"-1769181",semicircles,distance,"13713.9",m,altitude,"15.200000000000045",m,speed,"9.911",m/s,power,"197",watts,heart_rate,"124",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1102810333",s,position_lat,"614450368",semicircles,position_long,"-1767474",semicircles,distance,"13723.86",m,altitude,"15.0",m,speed,"9.998",m/s,power,"194",watts,heart_rate,"125",bpm,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.998",m/s,
Data,3,record,timestamp,"1102810334",s,position_lat,"614450304",semicircles,position_long,"-1765753",semicircles,distance,"13733.89",m,altitude,"15.0",m,speed,"10.071",m/s,power,"187",watts,heart_rate,"126",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.071",m/s,
Data,3,record,timestamp,"1102810335",s,position_lat,"614450240",semicircles,position_long,"-1764016",semicircles,distance,"13744.01",m,altitude,"14.799999999999955",m,speed,"10.17",m/s,power,"215",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.17",m/s,
Data,3,record,timestamp,"1102810336",s,position_lat,"614450176",semicircles,position_long,"-1762292",semicircles,distance,"13754.06",m,altitude,"14.799999999999955",m,speed,"10.257",m/s,power,"205",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.257",m/s,
Data,3,record,timestamp,"1102810337",s,position_lat,"614450112",semicircles,position_long,"-1760497",semicircles,distance,"13764.52",m,altitude,"14.600000000000023",m,speed,"10.334",m/s,power,"181",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1102810338",s,position_lat,"614450048",semicircles,position_long,"-1758719",semicircles,distance,"13774.89",m,altitude,"14.600000000000023",m,speed,"10.388",m/s,power,"181",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.388",m/s,
Data,3,record,timestamp,"1102810339",s,position_lat,"614449984",semicircles,position_long,"-1756933",semicircles,distance,"13785.3",m,altitude,"14.399999999999977",m,speed,"10.436",m/s,power,"210",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.436",m/s,
Data,3,record,timestamp,"1102810340",s,position_lat,"614449920",semicircles,position_long,"-1755133",semicircles,distance,"13795.79",m,altitude,"14.399999999999977",m,speed,"10.519",m/s,power,"210",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.519",m/s,
Data,3,record,timestamp,"1102810341",s,position_lat,"614449920",semicircles,position_long,"-1753324",semicircles,distance,"13806.34",m,altitude,"14.200000000000045",m,speed,"10.566",m/s,power,"184",watts,heart_rate,"129",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1102810342",s,position_lat,"614449792",semicircles,position_long,"-1751505",semicircles,distance,"13816.94",m,altitude,"14.200000000000045",m,speed,"10.638",m/s,power,"217",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.638",m/s,
Data,3,record,timestamp,"1102810343",s,position_lat,"614449728",semicircles,position_long,"-1749676",semicircles,distance,"13827.6",m,altitude,"14.0",m,speed,"10.698",m/s,power,"205",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1102810344",s,position_lat,"614449664",semicircles,position_long,"-1747838",semicircles,distance,"13838.31",m,altitude,"14.0",m,speed,"10.722",m/s,power,"176",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1102810345",s,position_lat,"614449600",semicircles,position_long,"-1745997",semicircles,distance,"13849.05",m,altitude,"13.799999999999955",m,speed,"10.734",m/s,power,"172",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.734",m/s,
Data,3,record,timestamp,"1102810346",s,position_lat,"614449536",semicircles,position_long,"-1744154",semicircles,distance,"13859.8",m,altitude,"13.799999999999955",m,speed,"10.744",m/s,power,"189",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.744",m/s,
Data,3,record,timestamp,"1102810347",s,position_lat,"614449408",semicircles,position_long,"-1742306",semicircles,distance,"13870.56",m,altitude,"13.600000000000023",m,speed,"10.776",m/s,power,"189",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.776",m/s,
Data,3,record,timestamp,"1102810348",s,position_lat,"614449408",semicircles,position_long,"-1740455",semicircles,distance,"13881.36",m,altitude,"13.399999999999977",m,speed,"10.809",m/s,power,"187",watts,heart_rate,"129",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1102810349",s,position_lat,"614449280",semicircles,position_long,"-1738598",semicircles,distance,"13892.17",m,altitude,"13.399999999999977",m,speed,"10.837",m/s,power,"187",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.837",m/s,
Data,3,record,timestamp,"1102810350",s,position_lat,"614449216",semicircles,position_long,"-1736740",semicircles,distance,"13903.02",m,altitude,"13.200000000000045",m,speed,"10.855",m/s,power,"179",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1102810351",s,position_lat,"614449152",semicircles,position_long,"-1734876",semicircles,distance,"13913.88",m,altitude,"13.200000000000045",m,speed,"10.885",m/s,power,"193",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1102810352",s,position_lat,"614449088",semicircles,position_long,"-1733006",semicircles,distance,"13924.8",m,altitude,"13.0",m,speed,"10.905",m/s,power,"183",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.905",m/s,
Data,3,record,timestamp,"1102810353",s,position_lat,"614448960",semicircles,position_long,"-1731135",semicircles,distance,"13935.72",m,altitude,"13.0",m,speed,"10.925",m/s,power,"185",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1102810354",s,position_lat,"614448896",semicircles,position_long,"-1729260",semicircles,distance,"13946.65",m,altitude,"12.799999999999955",m,speed,"10.943",m/s,power,"185",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1102810355",s,position_lat,"614448832",semicircles,position_long,"-1727384",semicircles,distance,"13957.59",m,altitude,"12.799999999999955",m,speed,"10.959",m/s,power,"178",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.959",m/s,
Data,3,record,timestamp,"1102810356",s,position_lat,"614448704",semicircles,position_long,"-1725504",semicircles,distance,"13968.57",m,altitude,"12.600000000000023",m,speed,"10.966",m/s,power,"178",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.966",m/s,
Data,3,record,timestamp,"1102810357",s,position_lat,"614448640",semicircles,position_long,"-1723623",semicircles,distance,"13979.55",m,altitude,"12.600000000000023",m,speed,"10.985",m/s,power,"186",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1102810358",s,position_lat,"614448512",semicircles,position_long,"-1721736",semicircles,distance,"13990.54",m,altitude,"12.399999999999977",m,speed,"10.997",m/s,power,"186",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.997",m/s,
Data,3,record,timestamp,"1102810359",s,position_lat,"614448512",semicircles,position_long,"-1719851",semicircles,distance,"14001.52",m,altitude,"12.200000000000045",m,speed,"10.993",m/s,power,"174",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.993",m/s,
Data,3,record,timestamp,"1102810360",s,position_lat,"614448384",semicircles,position_long,"-1717968",semicircles,distance,"14012.49",m,altitude,"12.200000000000045",m,speed,"11.001",m/s,power,"190",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.001",m/s,
Data,3,record,timestamp,"1102810361",s,position_lat,"614448320",semicircles,position_long,"-1716079",semicircles,distance,"14023.51",m,altitude,"12.0",m,speed,"11.007",m/s,power,"188",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.007",m/s,
Data,3,record,timestamp,"1102810362",s,position_lat,"614448192",semicircles,position_long,"-1714193",semicircles,distance,"14034.51",m,altitude,"12.0",m,speed,"11.011",m/s,power,"190",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.011",m/s,
