record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1079310173","-139034928","1991885568","66214.51","0","0.8000000000000114","9.865","229","87","0.8000000000000114","9.865",
"1079310174","-139034576","1991884544","66224.22","0","0.8000000000000114","9.879","230","88","0.8000000000000114","9.879",
"1079310175","-139034336","1991883392","66234.17","0","0.8000000000000114","9.908","229","88","0.8000000000000114","9.908",
"1079310176","-139034304","1991882240","66244.17","0","0.8000000000000114","9.966","229","88","0.8000000000000114","9.966",
"1079310177","-139034304","1991881216","66254.15","0","0.8000000000000114","10.014","230","86","0.8000000000000114","10.014",
"1079310178","-139034304","1991880064","66264.29","0","0.8000000000000114","10.184","229","88","0.8000000000000114","10.184",
"1079310179","-139034336","1991879040","66274.46","0","0.8000000000000114","10.259","229","88","0.8000000000000114","10.259",
"1079310180","-139034352","1991877888","66284.64","0","0.8000000000000114","10.321","229","88","0.8000000000000114","10.321",
"1079310181","-139034352","1991876864","66295.01","0","0.8000000000000114","10.368","230","88","0.8000000000000114","10.368",
"1079310182","-139034352","1991875712","66305.3","0","0.8000000000000114","10.413","229","87","0.8000000000000114","10.413",
"1079310183","-139034336","1991874432","66315.92","0","0.8000000000000114","10.442","229","88","0.8000000000000114","10.442",
"1079310184","-139034336","1991873408","66326.38","0","0.8000000000000114","10.47","230","88","0.8000000000000114","10.47",
"1079310185","-139034320","1991872256","66336.88","0","0.8000000000000114","10.5","230","88","0.8000000000000114","10.5",
"1079310186","-139034320","1991870976","66347.5","0","0.8000000000000114","10.531","230","88","0.8000000000000114","10.531",
"1079310187","-139034320","1991869952","66358.11","0","0.8000000000000114","10.56","231","86","0.8000000000000114","10.56",
"1079310188","-139034320","1991868800","66368.74","0","0.8000000000000114","10.59","230","87","0.8000000000000114","10.59",
"1079310189","-139034320","1991867520","66379.36","0","0.8000000000000114","10.625","229","88","0.8000000000000114","10.625",
"1079310190","-139034320","1991866496","66389.99","0","0.8000000000000114","10.646","230","88","0.8000000000000114","10.646",
"1079310191","-139034272","1991865344","66400.61","0","0.8000000000000114","10.593","230","88","0.8000000000000114","10.593",
"1079310192","-139034224","1991864064","66411.08","0","0.8000000000000114","10.499","231","88","0.8000000000000114","10.499",
"1079310193","-139034144","1991863040","66421.52","0","0.8000000000000114","10.444","229","89","0.8000000000000114","10.444",
"1079310194","-139034048","1991861888","66432.13","0","1.0","10.349","229","89","1.0","10.349",
"1079310195","-139033872","1991860864","66442.36","0","1.0","10.286","230","89","1.0","10.286",
"1079310196","-139033600","1991859712","66452.54","0","1.0","10.169","230","89","1.0","10.169",
"1079310197","-139033168","1991858688","66462.69","0","1.0","10.076","231","89","1.0","10.076",
"1079310198","-139032544","1991857664","66472.65","0","1.0","10.006","229","90","1.0","10.006",
"1079310199","-139031696","1991857024","66482.82","0","1.0","9.995","229","90","1.0","9.995",
"1079310200","-139030736","1991856640","66492.79","0","1.0","10.007","229","90","1.0","10.007",
"1079310201","-139029696","1991856256","66502.79","0","0.8000000000000114","10.006","229","90","0.8000000000000114","10.006",
"1079310202","-139028640","1991856128","66512.79","0","0.8000000000000114","9.998","230","89","0.8000000000000114","9.998",
"1079310203","-139027568","1991855872","66522.78","0","0.8000000000000114","9.991","230","89","0.8000000000000114","9.991",
"1079310204","-139026496","1991855872","66532.77","0","0.8000000000000114","9.978","230","89","0.8000000000000114","9.978",
"1079310205","-139025440","1991855744","66542.64","0","0.8000000000000114","10.004","229","89","0.8000000000000114","10.004",
"1079310206","-139024336","1991855744","66552.9","0","0.8000000000000114","10.068","231","89","0.8000000000000114","10.068",
"1079310207","-139023264","1991855744","66563.07","0","0.8000000000000114","10.132","230","88","0.8000000000000114","10.132",
"1079310208","-139022160","1991855744","66573.22","0","0.8000000000000114","10.191","230","90","0.8000000000000114","10.191",
"1079310209","-139021072","1991855744","66583.4","0","0.8000000000000114","10.248","230","90","0.8000000000000114","10.248",
"1079310210","-139019952","1991855488","66593.58","0","0.8000000000000114","10.302","229","90","0.8000000000000114","10.302",
"1079310211","-139018832","1991855488","66603.83","0","0.8000000000000114","10.348","229","89","0.8000000000000114","10.348",
"1079310212","-139017744","1991855488","66613.97","0","0.8000000000000114","10.32","229","89","0.8000000000000114","10.32",
"1079310213","-139016640","1991855488","66624.14","0","0.8000000000000114","10.29","229","88","0.8000000000000114","10.29",
"1079310214","-139015520","1991855360","66634.48","0","0.8000000000000114","10.273","228","87","0.8000000000000114","10.273",
"1079310215","-139014400","1991855360","66644.65","0","0.8000000000000114","10.274","229","86","0.8000000000000114","10.274",
"1079310216","-139013312","1991855360","66654.69","0","0.8000000000000114","10.25","230","86","0.8000000000000114","10.25",
"1079310217","-139012192","1991855360","66665.04","0","0.8000000000000114","10.183","230","85","0.8000000000000114","10.183",
"1079310218","-139011104","1991855232","66675.19","0","0.8000000000000114","10.121","230","87","0.8000000000000114","10.121",
"1079310219","-139010000","1991855232","66685.33","0","0.8000000000000114","10.081","232","87","0.8000000000000114","10.081",
"1079310220","-139008944","1991855360","66695.3","0","0.8000000000000114","10.05","232","87","0.8000000000000114","10.05",
"1079310221","-139007872","1991855488","66705.61","0","0.6000000000000227","10.045","232","87","0.6000000000000227","10.045",
"1079310222","-139006944","1991856128","66715.63","0","0.6000000000000227","10.094","230","89","0.6000000000000227","10.094",
"1079310223","-139006176","1991856768","66725.9","0","0.39999999999997726","10.116","230","88","0.39999999999997726","10.116",
"1079310224","-139005520","1991857664","66736.05","0","0.6000000000000227","10.08","230","89","0.6000000000000227","10.08",
"1079310225","-139004976","1991858688","66746.2","0","0.6000000000000227","10.016","230","88","0.6000000000000227","10.016",
"1079310226","-139004480","1991859712","66756.09","0","0.6000000000000227","10.066","230","89","0.6000000000000227","10.066",
"1079310227","-139004016","1991860608","66766.41","0","0.6000000000000227","10.087","229","89","0.6000000000000227","10.087",
"1079310228","-139003584","1991861760","66776.55","0","0.6000000000000227","10.021","227","87","0.6000000000000227","10.021",
"1079310229","-139003184","1991862656","66786.59","0","0.8000000000000114","10.009","229","87","0.8000000000000114","10.009",
"1079310230","-139002768","1991863680","66796.75","0","0.8000000000000114","10.064","229","87","0.8000000000000114","10.064",
"1079310231","-139002352","1991864704","66806.9","0","0.8000000000000114","10.123","230","86","0.8000000000000114","10.123",
"1079310232","-139001952","1991865728","66817.06","0","0.8000000000000114","10.184","229","86","0.8000000000000114","10.184",
"1079310233","-139001552","1991866880","66827.23","0","0.8000000000000114","10.252","230","85","0.8000000000000114","10.252",
"1079310234","-139001136","1991867904","66837.47","0","0.8000000000000114","10.314","228","86","0.8000000000000114","10.314",
"1079310235","-139000752","1991868800","66847.74","0","0.8000000000000114","10.365","228","86","0.8000000000000114","10.365",
"1079310236","-139000352","1991869952","66858.04","0","0.8000000000000114","10.408","228","85","0.8000000000000114","10.408",
"1079310237","-138999936","1991870976","66868.65","0","0.8000000000000114","10.444","228","85","0.8000000000000114","10.444",
"1079310238","-138999536","1991872128","66878.92","0","0.8000000000000114","10.477","229","82","0.8000000000000114","10.477",
"1079310239","-138999120","1991873152","66889.61","0","0.8000000000000114","10.519","229","82","0.8000000000000114","10.519",
"1079310240","-138998704","1991874304","66900.24","0","0.8000000000000114","10.561","228","81","0.8000000000000114","10.561",
"1079310241","-138998304","1991875328","66910.87","0","0.8000000000000114","10.603","230","81","0.8000000000000114","10.603",
"1079310242","-138997888","1991876352","66921.32","0","0.8000000000000114","10.645","233","81","0.8000000000000114","10.645",
"1079310243","-138997472","1991877376","66932.14","0","0.8000000000000114","10.691","229","82","0.8000000000000114","10.691",
"1079310244","-138997040","1991878528","66942.8","0","0.8000000000000114","10.732","228","84","0.8000000000000114","10.732",
"1079310245","-138996624","1991879552","66953.44","0","0.8000000000000114","10.771","230","83","0.8000000000000114","10.771",
"1079310246","-138996208","1991880704","66964.18","0","0.8000000000000114","10.818","229","83","0.8000000000000114","10.818",
"1079310247","-138995776","1991881728","66975.09","0","0.8000000000000114","10.883","231","83","0.8000000000000114","10.883",
"1079310248","-138995328","1991883008","66986.01","0","0.8000000000000114","10.953","231","83","0.8000000000000114","10.953",
"1079310249","-138994720","1991883904","66997.01","0","0.8000000000000114","11.014","230","84","0.8000000000000114","11.014",
"1079310250","-138994016","1991885056","67008.11","0","0.8000000000000114","11.079","230","84","0.8000000000000114","11.079",
"1079310251","-138993264","1991885952","67019.22","0","1.0","11.187","231","84","1.0","11.187",
"1079310252","-138992432","1991886848","67030.47","0","1.0","11.246","230","84","1.0","11.246",
"1079310253","-138991536","1991887616","67041.54","0","1.0","11.209","228","83","1.0","11.209",
"1079310254","-138990576","1991888256","67052.65","0","1.1999999999999886","11.174","229","83","1.1999999999999886","11.174",
"1079310255","-138989552","1991889024","67063.78","0","1.1999999999999886","11.212","231","84","1.1999999999999886","11.212",
"1079310256","-138988432","1991889408","67074.9","0","1.3999999999999773","11.175","230","85","1.3999999999999773","11.175",
"1079310257","-138987248","1991889536","67086.01","0","1.3999999999999773","11.087","230","85","1.3999999999999773","11.087",
"1079310258","-138986064","1991889536","67097.14","0","1.6000000000000227","10.976","228","84","1.6000000000000227","10.976",
"1079310259","-138984944","1991889280","67108.0","0","1.8000000000000114","10.873","228","84","1.8000000000000114","10.873",
"1079310260","-138983888","1991888640","67118.83","0","1.8000000000000114","10.778","230","84","1.8000000000000114","10.778",
"1079310261","-138982912","1991888128","67129.47","0","2.0","10.692","231","85","2.0","10.692",
"1079310262","-138982016","1991887360","67140.11","0","2.1999999999999886","10.612","229","85","2.1999999999999886","10.612",
"1079310263","-138981216","1991886464","67150.57","0","2.1999999999999886","10.537","230","84","2.1999999999999886","10.537",
"1079310264","-138980496","1991885568","67161.12","0","2.3999999999999773","10.464","230","86","2.3999999999999773","10.464",
"1079310265","-138979904","1991884672","67171.72","0","2.3999999999999773","10.393","231","86","2.3999999999999773","10.393",
"1079310266","-138979408","1991883520","67182.14","0","2.6000000000000227","10.33","230","87","2.6000000000000227","10.33",
"1079310267","-138978992","1991882624","67192.29","0","2.8000000000000114","10.283","228","87","2.8000000000000114","10.283",
"1079310268","-138978688","1991881600","67202.47","0","2.8000000000000114","10.252","228","87","2.8000000000000114","10.252",
"1079310269","-138978528","1991880448","67212.64","0","3.0","10.238","231","87","3.0","10.238",
"1079310270","-138978496","1991879424","67222.71","0","3.0","10.228","229","87","3.0","10.228",
"1079310271","-138978624","1991878144","67233.02","0","3.1999999999999886","10.212","230","87","3.1999999999999886","10.212",
"1079310272","-138978864","1991876992","67243.18","0","3.1999999999999886","10.203","231","87","3.1999999999999886","10.203",
"1079310273","-138979152","1991876096","67253.35","0","3.3999999999999773","10.209","231","87","3.3999999999999773","10.209",
"1079310274","-138979488","1991875072","67263.54","0","3.3999999999999773","10.236","231","88","3.3999999999999773","10.236",
"1079310275","-138979904","1991873920","67273.72","0","3.6000000000000227","10.263","229","88","3.6000000000000227","10.263",
"1079310276","-138980416","1991873024","67283.96","0","3.6000000000000227","10.371","230","89","3.6000000000000227","10.371",
"1079310277","-138980992","1991871872","67294.45","0","3.6000000000000227","10.58","230","89","3.6000000000000227","10.58",
"1079310278","-138981568","1991870976","67305.07","0","3.8000000000000114","10.629","229","89","3.8000000000000114","10.629",
"1079310279","-138982144","1991869952","67315.69","0","3.8000000000000114","10.634","229","89","3.8000000000000114","10.634",
