Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075842380",s,position_lat,"-138891904",semicircles,position_long,"1991753600",semicircles,distance,"58372.56",m,heart_rate,"141",bpm,altitude,"15.200000000000045",m,speed,"9.696",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1075842381",s,position_lat,"-138891024",semicircles,position_long,"1991753088",semicircles,distance,"58382.26",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"9.643",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.643",m/s,
Data,3,record,timestamp,"1075842382",s,position_lat,"-138890144",semicircles,position_long,"1991752448",semicircles,distance,"58391.85",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"9.59",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.59",m/s,
Data,3,record,timestamp,"1075842383",s,position_lat,"-138889296",semicircles,position_long,"1991751936",semicircles,distance,"58401.44",m,heart_rate,"141",bpm,altitude,"15.600000000000023",m,speed,"9.56",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.56",m/s,
Data,3,record,timestamp,"1075842384",s,position_lat,"-138888816",semicircles,position_long,"1991751040",semicircles,distance,"58411.04",m,heart_rate,"141",bpm,altitude,"15.600000000000023",m,speed,"9.589",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.589",m/s,
Data,3,record,timestamp,"1075842385",s,position_lat,"-138888960",semicircles,position_long,"1991750016",semicircles,distance,"58420.67",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"9.672",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.672",m/s,
Data,3,record,timestamp,"1075842386",s,position_lat,"-138889360",semicircles,position_long,"1991748992",semicircles,distance,"58430.4",m,heart_rate,"141",bpm,altitude,"15.399999999999977",m,speed,"9.782",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1075842387",s,position_lat,"-138889680",semicircles,position_long,"1991747968",semicircles,distance,"58440.26",m,heart_rate,"141",bpm,altitude,"15.200000000000045",m,speed,"9.949",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1075842388",s,position_lat,"-138889136",semicircles,position_long,"1991747072",semicircles,distance,"58450.36",m,heart_rate,"141",bpm,altitude,"15.0",m,speed,"10.252",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.252",m/s,
Data,3,record,timestamp,"1075842389",s,position_lat,"-138888176",semicircles,position_long,"1991746432",semicircles,distance,"58460.73",m,heart_rate,"141",bpm,altitude,"14.799999999999955",m,speed,"10.494",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.494",m/s,
Data,3,record,timestamp,"1075842390",s,position_lat,"-138887120",semicircles,position_long,"1991745920",semicircles,distance,"58471.35",m,heart_rate,"140",bpm,altitude,"14.399999999999977",m,speed,"10.708",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1075842391",s,position_lat,"-138886032",semicircles,position_long,"1991745536",semicircles,distance,"58482.13",m,heart_rate,"140",bpm,altitude,"14.200000000000045",m,speed,"10.904",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.904",m/s,
Data,3,record,timestamp,"1075842392",s,position_lat,"-138884912",semicircles,position_long,"1991745280",semicircles,distance,"58493.17",m,heart_rate,"140",bpm,altitude,"14.0",m,speed,"11.082",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.082",m/s,
Data,3,record,timestamp,"1075842393",s,position_lat,"-138883728",semicircles,position_long,"1991744896",semicircles,distance,"58504.35",m,heart_rate,"140",bpm,altitude,"13.799999999999955",m,speed,"11.241",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1075842394",s,position_lat,"-138882544",semicircles,position_long,"1991744640",semicircles,distance,"58515.64",m,heart_rate,"140",bpm,altitude,"13.600000000000023",m,speed,"11.383",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.383",m/s,
Data,3,record,timestamp,"1075842395",s,position_lat,"-138881312",semicircles,position_long,"1991744640",semicircles,distance,"58527.12",m,heart_rate,"140",bpm,altitude,"13.399999999999977",m,speed,"11.503",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.503",m/s,
Data,3,record,timestamp,"1075842396",s,position_lat,"-138880064",semicircles,position_long,"1991744640",semicircles,distance,"58538.63",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"11.597",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.597",m/s,
Data,3,record,timestamp,"1075842397",s,position_lat,"-138878864",semicircles,position_long,"1991745024",semicircles,distance,"58550.32",m,heart_rate,"140",bpm,altitude,"13.0",m,speed,"11.606",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.606",m/s,
Data,3,record,timestamp,"1075842398",s,position_lat,"-138877776",semicircles,position_long,"1991745536",semicircles,distance,"58561.82",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"11.488",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.488",m/s,
Data,3,record,timestamp,"1075842399",s,position_lat,"-138876816",semicircles,position_long,"1991746304",semicircles,distance,"58573.28",m,heart_rate,"140",bpm,altitude,"13.399999999999977",m,speed,"11.34",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.34",m/s,
Data,3,record,timestamp,"1075842400",s,position_lat,"-138876016",semicircles,position_long,"1991747456",semicircles,distance,"58584.51",m,heart_rate,"140",bpm,altitude,"13.399999999999977",m,speed,"11.26",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.26",m/s,
Data,3,record,timestamp,"1075842401",s,position_lat,"-138875280",semicircles,position_long,"1991748352",semicircles,distance,"58595.75",m,heart_rate,"140",bpm,altitude,"13.399999999999977",m,speed,"11.286",m/s,power,"230",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.286",m/s,
Data,3,record,timestamp,"1075842402",s,position_lat,"-138874592",semicircles,position_long,"1991749376",semicircles,distance,"58607.04",m,heart_rate,"140",bpm,altitude,"13.399999999999977",m,speed,"11.388",m/s,power,"231",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.388",m/s,
Data,3,record,timestamp,"1075842403",s,position_lat,"-138873920",semicircles,position_long,"1991750272",semicircles,distance,"58618.56",m,heart_rate,"140",bpm,altitude,"13.200000000000045",m,speed,"11.632",m/s,power,"231",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.632",m/s,
Data,3,record,timestamp,"1075842404",s,position_lat,"-138873264",semicircles,position_long,"1991751424",semicircles,distance,"58630.33",m,heart_rate,"140",bpm,altitude,"12.799999999999955",m,speed,"11.82",m/s,power,"230",watts,cadence,"94",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.82",m/s,
Data,3,record,timestamp,"1075842405",s,position_lat,"-138872672",semicircles,position_long,"1991752704",semicircles,distance,"58642.22",m,heart_rate,"140",bpm,altitude,"12.600000000000023",m,speed,"12.007",m/s,power,"228",watts,cadence,"93",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"12.007",m/s,
Data,3,record,timestamp,"1075842406",s,position_lat,"-138872080",semicircles,position_long,"1991753728",semicircles,distance,"58654.3",m,heart_rate,"140",bpm,altitude,"12.399999999999977",m,speed,"12.151",m/s,power,"228",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"12.151",m/s,
Data,3,record,timestamp,"1075842407",s,position_lat,"-138871552",semicircles,position_long,"1991755008",semicircles,distance,"58666.51",m,heart_rate,"140",bpm,altitude,"12.0",m,speed,"12.311",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"12.311",m/s,
Data,3,record,timestamp,"1075842408",s,position_lat,"-138871024",semicircles,position_long,"1991756288",semicircles,distance,"58678.92",m,heart_rate,"140",bpm,altitude,"11.600000000000023",m,speed,"12.483",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"12.483",m/s,
Data,3,record,timestamp,"1075842409",s,position_lat,"-138870496",semicircles,position_long,"1991757568",semicircles,distance,"58691.51",m,heart_rate,"140",bpm,altitude,"11.199999999999989",m,speed,"12.693",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"12.693",m/s,
Data,3,record,timestamp,"1075842410",s,position_lat,"-138869984",semicircles,position_long,"1991758848",semicircles,distance,"58704.33",m,heart_rate,"140",bpm,altitude,"11.0",m,speed,"12.957",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"12.957",m/s,
Data,3,record,timestamp,"1075842411",s,position_lat,"-138869440",semicircles,position_long,"1991760128",semicircles,distance,"58717.44",m,heart_rate,"139",bpm,altitude,"10.600000000000023",m,speed,"13.274",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"13.274",m/s,
Data,3,record,timestamp,"1075842412",s,position_lat,"-138868848",semicircles,position_long,"1991761408",semicircles,distance,"58730.76",m,heart_rate,"139",bpm,altitude,"10.199999999999989",m,speed,"13.379",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.379",m/s,
Data,3,record,timestamp,"1075842413",s,position_lat,"-138868272",semicircles,position_long,"1991762816",semicircles,distance,"58744.18",m,heart_rate,"138",bpm,altitude,"9.800000000000011",m,speed,"13.452",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"13.452",m/s,
Data,3,record,timestamp,"1075842414",s,position_lat,"-138867664",semicircles,position_long,"1991764096",semicircles,distance,"58757.68",m,heart_rate,"138",bpm,altitude,"9.399999999999977",m,speed,"13.523",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"13.523",m/s,
Data,3,record,timestamp,"1075842415",s,position_lat,"-138867040",semicircles,position_long,"1991765376",semicircles,distance,"58771.26",m,heart_rate,"138",bpm,altitude,"9.0",m,speed,"13.589",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.0",m,enhanced_speed,"13.589",m/s,
Data,3,record,timestamp,"1075842416",s,position_lat,"-138866320",semicircles,position_long,"1991766912",semicircles,distance,"58785.02",m,heart_rate,"138",bpm,altitude,"8.600000000000023",m,speed,"13.652",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"13.652",m/s,
Data,3,record,timestamp,"1075842417",s,position_lat,"-138865552",semicircles,position_long,"1991768192",semicircles,distance,"58798.56",m,heart_rate,"138",bpm,altitude,"8.199999999999989",m,speed,"13.711",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"8.199999999999989",m,enhanced_speed,"13.711",m/s,
Data,3,record,timestamp,"1075842418",s,position_lat,"-138864736",semicircles,position_long,"1991769216",semicircles,distance,"58812.32",m,heart_rate,"138",bpm,altitude,"7.800000000000011",m,speed,"13.79",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"13.79",m/s,
Data,3,record,timestamp,"1075842419",s,position_lat,"-138863856",semicircles,position_long,"1991770496",semicircles,distance,"58826.13",m,heart_rate,"138",bpm,altitude,"7.199999999999989",m,speed,"13.885",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"7.199999999999989",m,enhanced_speed,"13.885",m/s,
Data,3,record,timestamp,"1075842420",s,position_lat,"-138862864",semicircles,position_long,"1991771648",semicircles,distance,"58840.1",m,heart_rate,"138",bpm,altitude,"6.800000000000011",m,speed,"13.985",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"13.985",m/s,
Data,3,record,timestamp,"1075842421",s,position_lat,"-138861696",semicircles,position_long,"1991772672",semicircles,distance,"58854.2",m,heart_rate,"138",bpm,altitude,"6.199999999999989",m,speed,"14.06",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"14.06",m/s,
Data,3,record,timestamp,"1075842422",s,position_lat,"-138860448",semicircles,position_long,"1991773568",semicircles,distance,"58868.21",m,heart_rate,"138",bpm,altitude,"5.800000000000011",m,speed,"14.093",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"14.093",m/s,
Data,3,record,timestamp,"1075842423",s,position_lat,"-138859152",semicircles,position_long,"1991774336",semicircles,distance,"58882.27",m,heart_rate,"138",bpm,altitude,"5.399999999999977",m,speed,"14.09",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"14.09",m/s,
Data,3,record,timestamp,"1075842424",s,position_lat,"-138857824",semicircles,position_long,"1991775104",semicircles,distance,"58896.34",m,heart_rate,"138",bpm,altitude,"5.199999999999989",m,speed,"14.061",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"14.061",m/s,
Data,3,record,timestamp,"1075842425",s,position_lat,"-138856464",semicircles,position_long,"1991775744",semicircles,distance,"58910.49",m,heart_rate,"138",bpm,altitude,"4.800000000000011",m,speed,"14.024",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"14.024",m/s,
Data,3,record,timestamp,"1075842426",s,position_lat,"-138855072",semicircles,position_long,"1991776384",semicircles,distance,"58924.39",m,heart_rate,"138",bpm,altitude,"4.600000000000023",m,speed,"13.988",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"13.988",m/s,
Data,3,record,timestamp,"1075842427",s,position_lat,"-138853664",semicircles,position_long,"1991776896",semicircles,distance,"58938.41",m,heart_rate,"138",bpm,altitude,"4.199999999999989",m,speed,"13.951",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"13.951",m/s,
Data,3,record,timestamp,"1075842428",s,position_lat,"-138852256",semicircles,position_long,"1991777408",semicircles,distance,"58952.42",m,heart_rate,"138",bpm,altitude,"3.8000000000000114",m,speed,"13.913",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"13.913",m/s,
Data,3,record,timestamp,"1075842429",s,position_lat,"-138850848",semicircles,position_long,"1991778048",semicircles,distance,"58966.2",m,heart_rate,"137",bpm,altitude,"3.6000000000000227",m,speed,"13.871",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"13.871",m/s,
Data,3,record,timestamp,"1075842430",s,position_lat,"-138849440",semicircles,position_long,"1991778304",semicircles,distance,"58980.08",m,heart_rate,"137",bpm,altitude,"3.3999999999999773",m,speed,"13.827",m/s,power,"231",watts,cadence,"91",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"13.827",m/s,
Data,3,record,timestamp,"1075842431",s,position_lat,"-138848016",semicircles,position_long,"1991778944",semicircles,distance,"58993.99",m,heart_rate,"137",bpm,altitude,"3.0",m,speed,"13.779",m/s,power,"231",watts,cadence,"93",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"13.779",m/s,
Data,3,record,timestamp,"1075842432",s,position_lat,"-138846640",semicircles,position_long,"1991779456",semicircles,distance,"59007.61",m,heart_rate,"137",bpm,altitude,"2.8000000000000114",m,speed,"13.728",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"13.728",m/s,
Data,3,record,timestamp,"1075842433",s,position_lat,"-138845248",semicircles,position_long,"1991779968",semicircles,distance,"59021.35",m,heart_rate,"137",bpm,altitude,"2.6000000000000227",m,speed,"13.677",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"13.677",m/s,
Data,3,record,timestamp,"1075842434",s,position_lat,"-138843872",semicircles,position_long,"1991780480",semicircles,distance,"59034.96",m,heart_rate,"137",bpm,altitude,"2.3999999999999773",m,speed,"13.662",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"13.662",m/s,
Data,3,record,timestamp,"1075842435",s,position_lat,"-138842512",semicircles,position_long,"1991781120",semicircles,distance,"59048.61",m,heart_rate,"138",bpm,altitude,"2.0",m,speed,"13.674",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"13.674",m/s,
Data,3,record,timestamp,"1075842436",s,position_lat,"-138841168",semicircles,position_long,"1991781632",semicircles,distance,"59062.22",m,heart_rate,"138",bpm,altitude,"2.0",m,speed,"13.612",m/s,power,"230",watts,cadence,"93",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"13.612",m/s,
Data,3,record,timestamp,"1075842437",s,position_lat,"-138839856",semicircles,position_long,"1991782400",semicircles,distance,"59075.85",m,heart_rate,"138",bpm,altitude,"1.8000000000000114",m,speed,"13.548",m/s,power,"231",watts,cadence,"93",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"13.548",m/s,
Data,3,record,timestamp,"1075842438",s,position_lat,"-138838592",semicircles,position_long,"1991783040",semicircles,distance,"59089.35",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"13.502",m/s,power,"230",watts,cadence,"94",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"13.502",m/s,
