Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080949367",s,position_lat,"-138852880",semicircles,position_long,"1992102016",semicircles,distance,"53572.94",m,heart_rate,"137",bpm,altitude,"14.200000000000045",m,speed,"10.429",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1080949368",s,position_lat,"-138851760",semicircles,position_long,"1992102272",semicircles,distance,"53583.36",m,heart_rate,"137",bpm,altitude,"14.200000000000045",m,speed,"10.462",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1080949369",s,position_lat,"-138850656",semicircles,position_long,"1992102400",semicircles,distance,"53593.9",m,heart_rate,"137",bpm,altitude,"14.399999999999977",m,speed,"10.517",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1080949370",s,position_lat,"-138849584",semicircles,position_long,"1992102912",semicircles,distance,"53604.45",m,heart_rate,"137",bpm,altitude,"14.399999999999977",m,speed,"10.508",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1080949371",s,position_lat,"-138848608",semicircles,position_long,"1992103424",semicircles,distance,"53614.97",m,heart_rate,"137",bpm,altitude,"14.600000000000023",m,speed,"10.443",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1080949372",s,position_lat,"-138847776",semicircles,position_long,"1992104192",semicircles,distance,"53625.34",m,heart_rate,"137",bpm,altitude,"14.600000000000023",m,speed,"10.354",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.354",m/s,
Data,3,record,timestamp,"1080949373",s,position_lat,"-138847152",semicircles,position_long,"1992105088",semicircles,distance,"53635.65",m,heart_rate,"137",bpm,altitude,"14.799999999999955",m,speed,"10.266",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1080949374",s,position_lat,"-138846768",semicircles,position_long,"1992106240",semicircles,distance,"53645.88",m,heart_rate,"137",bpm,altitude,"14.799999999999955",m,speed,"10.18",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1080949375",s,position_lat,"-138846672",semicircles,position_long,"1992107264",semicircles,distance,"53656.02",m,heart_rate,"137",bpm,altitude,"15.0",m,speed,"10.096",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.096",m/s,
Data,3,record,timestamp,"1080949376",s,position_lat,"-138846864",semicircles,position_long,"1992108416",semicircles,distance,"53666.08",m,heart_rate,"137",bpm,altitude,"15.0",m,speed,"10.02",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.02",m/s,
Data,3,record,timestamp,"1080949377",s,position_lat,"-138847344",semicircles,position_long,"1992109312",semicircles,distance,"53676.06",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"9.961",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.961",m/s,
Data,3,record,timestamp,"1080949378",s,position_lat,"-138847904",semicircles,position_long,"1992110208",semicircles,distance,"53685.99",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"9.915",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.915",m/s,
Data,3,record,timestamp,"1080949379",s,position_lat,"-138848512",semicircles,position_long,"1992111104",semicircles,distance,"53695.88",m,heart_rate,"136",bpm,altitude,"15.200000000000045",m,speed,"9.875",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.875",m/s,
Data,3,record,timestamp,"1080949380",s,position_lat,"-138849120",semicircles,position_long,"1992112000",semicircles,distance,"53705.73",m,heart_rate,"136",bpm,altitude,"15.399999999999977",m,speed,"9.842",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.842",m/s,
Data,3,record,timestamp,"1080949381",s,position_lat,"-138849744",semicircles,position_long,"1992112896",semicircles,distance,"53715.56",m,heart_rate,"136",bpm,altitude,"15.399999999999977",m,speed,"9.814",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1080949382",s,position_lat,"-138850336",semicircles,position_long,"1992113664",semicircles,distance,"53725.4",m,heart_rate,"136",bpm,altitude,"15.399999999999977",m,speed,"9.787",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.787",m/s,
Data,3,record,timestamp,"1080949383",s,position_lat,"-138850928",semicircles,position_long,"1992114560",semicircles,distance,"53735.24",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"9.767",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.767",m/s,
Data,3,record,timestamp,"1080949384",s,position_lat,"-138851440",semicircles,position_long,"1992115456",semicircles,distance,"53744.94",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"9.749",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1080949385",s,position_lat,"-138851872",semicircles,position_long,"1992116608",semicircles,distance,"53754.64",m,heart_rate,"136",bpm,altitude,"15.600000000000023",m,speed,"9.749",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1080949386",s,position_lat,"-138852352",semicircles,position_long,"1992117504",semicircles,distance,"53764.42",m,heart_rate,"137",bpm,altitude,"15.600000000000023",m,speed,"9.815",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.815",m/s,
Data,3,record,timestamp,"1080949387",s,position_lat,"-138852896",semicircles,position_long,"1992118400",semicircles,distance,"53774.29",m,heart_rate,"137",bpm,altitude,"15.600000000000023",m,speed,"9.933",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.933",m/s,
Data,3,record,timestamp,"1080949388",s,position_lat,"-138853440",semicircles,position_long,"1992119296",semicircles,distance,"53784.31",m,heart_rate,"137",bpm,altitude,"15.600000000000023",m,speed,"10.081",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.081",m/s,
Data,3,record,timestamp,"1080949389",s,position_lat,"-138854032",semicircles,position_long,"1992120192",semicircles,distance,"53794.44",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.216",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1080949390",s,position_lat,"-138854720",semicircles,position_long,"1992121088",semicircles,distance,"53804.74",m,heart_rate,"137",bpm,altitude,"15.399999999999977",m,speed,"10.359",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1080949391",s,position_lat,"-138855520",semicircles,position_long,"1992122112",semicircles,distance,"53815.11",m,heart_rate,"137",bpm,altitude,"15.200000000000045",m,speed,"10.507",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.507",m/s,
Data,3,record,timestamp,"1080949392",s,position_lat,"-138856400",semicircles,position_long,"1992122752",semicircles,distance,"53825.75",m,heart_rate,"137",bpm,altitude,"15.0",m,speed,"10.658",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.658",m/s,
Data,3,record,timestamp,"1080949393",s,position_lat,"-138857344",semicircles,position_long,"1992123264",semicircles,distance,"53836.51",m,heart_rate,"137",bpm,altitude,"15.0",m,speed,"10.81",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1080949394",s,position_lat,"-138858352",semicircles,position_long,"1992124032",semicircles,distance,"53847.51",m,heart_rate,"137",bpm,altitude,"14.799999999999955",m,speed,"10.977",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.977",m/s,
Data,3,record,timestamp,"1080949395",s,position_lat,"-138859376",semicircles,position_long,"1992124544",semicircles,distance,"53858.45",m,heart_rate,"137",bpm,altitude,"14.600000000000023",m,speed,"11.155",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1080949396",s,position_lat,"-138860448",semicircles,position_long,"1992125184",semicircles,distance,"53869.69",m,heart_rate,"137",bpm,altitude,"14.600000000000023",m,speed,"11.337",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1080949397",s,position_lat,"-138861568",semicircles,position_long,"1992125696",semicircles,distance,"53881.15",m,heart_rate,"137",bpm,altitude,"14.399999999999977",m,speed,"11.553",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.553",m/s,
Data,3,record,timestamp,"1080949398",s,position_lat,"-138862752",semicircles,position_long,"1992126208",semicircles,distance,"53892.83",m,heart_rate,"137",bpm,altitude,"14.200000000000045",m,speed,"11.729",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.729",m/s,
Data,3,record,timestamp,"1080949399",s,position_lat,"-138863984",semicircles,position_long,"1992126464",semicircles,distance,"53904.55",m,heart_rate,"137",bpm,altitude,"14.0",m,speed,"11.772",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.772",m/s,
Data,3,record,timestamp,"1080949400",s,position_lat,"-138865232",semicircles,position_long,"1992126592",semicircles,distance,"53916.28",m,heart_rate,"136",bpm,altitude,"14.0",m,speed,"11.813",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.813",m/s,
Data,3,record,timestamp,"1080949401",s,position_lat,"-138866512",semicircles,position_long,"1992126848",semicircles,distance,"53928.1",m,heart_rate,"136",bpm,altitude,"13.799999999999955",m,speed,"11.85",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.85",m/s,
Data,3,record,timestamp,"1080949402",s,position_lat,"-138867776",semicircles,position_long,"1992126976",semicircles,distance,"53940.05",m,heart_rate,"136",bpm,altitude,"13.600000000000023",m,speed,"11.879",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.879",m/s,
Data,3,record,timestamp,"1080949403",s,position_lat,"-138869040",semicircles,position_long,"1992127104",semicircles,distance,"53952.0",m,heart_rate,"136",bpm,altitude,"13.399999999999977",m,speed,"11.891",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.891",m/s,
Data,3,record,timestamp,"1080949404",s,position_lat,"-138870304",semicircles,position_long,"1992127360",semicircles,distance,"53963.95",m,heart_rate,"136",bpm,altitude,"13.399999999999977",m,speed,"11.885",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.885",m/s,
Data,3,record,timestamp,"1080949405",s,position_lat,"-138871520",semicircles,position_long,"1992127744",semicircles,distance,"53975.91",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.851",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.851",m/s,
Data,3,record,timestamp,"1080949406",s,position_lat,"-138872672",semicircles,position_long,"1992128256",semicircles,distance,"53987.69",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.778",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.778",m/s,
Data,3,record,timestamp,"1080949407",s,position_lat,"-138873776",semicircles,position_long,"1992129024",semicircles,distance,"53999.42",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.701",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.701",m/s,
Data,3,record,timestamp,"1080949408",s,position_lat,"-138874880",semicircles,position_long,"1992129536",semicircles,distance,"54011.13",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.624",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.624",m/s,
Data,3,record,timestamp,"1080949409",s,position_lat,"-138875968",semicircles,position_long,"1992130304",semicircles,distance,"54022.69",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.547",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.547",m/s,
Data,3,record,timestamp,"1080949410",s,position_lat,"-138877072",semicircles,position_long,"1992130816",semicircles,distance,"54034.16",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.47",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.47",m/s,
Data,3,record,timestamp,"1080949411",s,position_lat,"-138878160",semicircles,position_long,"1992131328",semicircles,distance,"54045.64",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.395",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.395",m/s,
Data,3,record,timestamp,"1080949412",s,position_lat,"-138879200",semicircles,position_long,"1992132096",semicircles,distance,"54056.98",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.324",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.324",m/s,
Data,3,record,timestamp,"1080949413",s,position_lat,"-138880208",semicircles,position_long,"1992132736",semicircles,distance,"54068.24",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.288",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.288",m/s,
Data,3,record,timestamp,"1080949414",s,position_lat,"-138881136",semicircles,position_long,"1992133504",semicircles,distance,"54079.49",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.295",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.295",m/s,
Data,3,record,timestamp,"1080949415",s,position_lat,"-138881888",semicircles,position_long,"1992134400",semicircles,distance,"54090.75",m,heart_rate,"136",bpm,altitude,"13.200000000000045",m,speed,"11.326",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.326",m/s,
Data,3,record,timestamp,"1080949416",s,position_lat,"-138882480",semicircles,position_long,"1992135552",semicircles,distance,"54102.01",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.343",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.343",m/s,
Data,3,record,timestamp,"1080949417",s,position_lat,"-138882944",semicircles,position_long,"1992136576",semicircles,distance,"54113.31",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.335",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.335",m/s,
Data,3,record,timestamp,"1080949418",s,position_lat,"-138883328",semicircles,position_long,"1992137856",semicircles,distance,"54124.56",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.286",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.286",m/s,
Data,3,record,timestamp,"1080949419",s,position_lat,"-138883616",semicircles,position_long,"1992139008",semicircles,distance,"54135.81",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.241",m/s,power,"232",watts,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.241",m/s,
Data,3,record,timestamp,"1080949420",s,position_lat,"-138883792",semicircles,position_long,"1992140288",semicircles,distance,"54147.06",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.199",m/s,power,"231",watts,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1080949421",s,position_lat,"-138883888",semicircles,position_long,"1992141568",semicircles,distance,"54158.3",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.155",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1080949422",s,position_lat,"-138883888",semicircles,position_long,"1992142592",semicircles,distance,"54169.43",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.111",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.111",m/s,
Data,3,record,timestamp,"1080949423",s,position_lat,"-138883808",semicircles,position_long,"1992143872",semicircles,distance,"54180.45",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.066",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.066",m/s,
Data,3,record,timestamp,"1080949424",s,position_lat,"-138883648",semicircles,position_long,"1992145152",semicircles,distance,"54191.47",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"11.023",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1080949425",s,position_lat,"-138883424",semicircles,position_long,"1992146304",semicircles,distance,"54202.5",m,heart_rate,"137",bpm,altitude,"13.200000000000045",m,speed,"10.988",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.988",m/s,
