Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1087332569",s,position_lat,"567861481",semicircles,position_long,"-628720655",semicircles,distance,"51267.97",m,enhanced_speed,"7.474",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"101",bpm,temperature,"23",C,unknown,"1",,unknown,"101",,
Data,1,record,timestamp,"1087332570",s,position_lat,"567860793",semicircles,position_long,"-628721317",semicircles,distance,"51275.56",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"102",bpm,temperature,"23",C,unknown,"1",,unknown,"102",,
Data,1,record,timestamp,"1087332571",s,position_lat,"567860089",semicircles,position_long,"-628722010",semicircles,distance,"51283.51",m,enhanced_speed,"7.735",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"103",bpm,temperature,"23",C,unknown,"1",,unknown,"103",,
Data,1,record,timestamp,"1087332572",s,position_lat,"567859394",semicircles,position_long,"-628722694",semicircles,distance,"51291.31",m,enhanced_speed,"7.81",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"104",bpm,temperature,"23",C,unknown,"1",,unknown,"104",,
Data,1,record,timestamp,"1087332573",s,position_lat,"567858692",semicircles,position_long,"-628723423",semicircles,distance,"51299.35",m,enhanced_speed,"7.959",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"19.76",Breaths/min,heart_rate,"106",bpm,temperature,"23",C,unknown,"1",,unknown,"106",,
Data,1,record,timestamp,"1087332574",s,position_lat,"567858002",semicircles,position_long,"-628724154",semicircles,distance,"51307.3",m,enhanced_speed,"7.996",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"20.26",Breaths/min,heart_rate,"108",bpm,temperature,"23",C,unknown,"1",,unknown,"108",,
Data,1,record,timestamp,"1087332575",s,position_lat,"567857325",semicircles,position_long,"-628724907",semicircles,distance,"51315.06",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"20.26",Breaths/min,heart_rate,"110",bpm,temperature,"23",C,unknown,"1",,unknown,"110",,
Data,1,record,timestamp,"1087332576",s,position_lat,"567856611",semicircles,position_long,"-628725652",semicircles,distance,"51323.33",m,enhanced_speed,"7.95",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"20.26",Breaths/min,heart_rate,"111",bpm,temperature,"23",C,unknown,"1",,unknown,"111",,
Data,1,record,timestamp,"1087332577",s,position_lat,"567855923",semicircles,position_long,"-628726354",semicircles,distance,"51331.03",m,enhanced_speed,"7.95",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"20.26",Breaths/min,heart_rate,"112",bpm,temperature,"23",C,unknown,"1",,unknown,"112",,
Data,1,record,timestamp,"1087332578",s,position_lat,"567855196",semicircles,position_long,"-628727027",semicircles,distance,"51339.13",m,enhanced_speed,"7.94",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"20.26",Breaths/min,heart_rate,"113",bpm,temperature,"23",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087332579",s,position_lat,"567854521",semicircles,position_long,"-628727756",semicircles,distance,"51346.97",m,enhanced_speed,"7.94",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"20.59",Breaths/min,heart_rate,"113",bpm,temperature,"23",C,unknown,"1",,unknown,"113",,
Data,1,record,timestamp,"1087332580",s,position_lat,"567853851",semicircles,position_long,"-628728472",semicircles,distance,"51354.63",m,enhanced_speed,"7.95",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"20.59",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087332581",s,position_lat,"567853157",semicircles,position_long,"-628729152",semicircles,distance,"51362.32",m,enhanced_speed,"7.959",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"20.59",Breaths/min,heart_rate,"114",bpm,temperature,"23",C,unknown,"1",,unknown,"114",,
Data,1,record,timestamp,"1087332582",s,position_lat,"567852438",semicircles,position_long,"-628729791",semicircles,distance,"51370.09",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"20.59",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087332583",s,position_lat,"567851667",semicircles,position_long,"-628730353",semicircles,distance,"51378.04",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"20.59",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087332584",s,position_lat,"567850863",semicircles,position_long,"-628730880",semicircles,distance,"51386.31",m,enhanced_speed,"8.062",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"21.21",Breaths/min,heart_rate,"115",bpm,temperature,"23",C,unknown,"1",,unknown,"115",,
Data,1,record,timestamp,"1087332585",s,position_lat,"567850060",semicircles,position_long,"-628731362",semicircles,distance,"51394.42",m,enhanced_speed,"8.099",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"21.21",Breaths/min,heart_rate,"116",bpm,temperature,"23",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087332586",s,position_lat,"567849256",semicircles,position_long,"-628731771",semicircles,distance,"51402.26",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"21.21",Breaths/min,heart_rate,"116",bpm,temperature,"23",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087332587",s,position_lat,"567848419",semicircles,position_long,"-628732188",semicircles,distance,"51410.51",m,enhanced_speed,"8.136",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"21.21",Breaths/min,heart_rate,"116",bpm,temperature,"23",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087332588",s,position_lat,"567847573",semicircles,position_long,"-628732513",semicircles,distance,"51418.74",m,enhanced_speed,"8.108",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"21.21",Breaths/min,heart_rate,"116",bpm,temperature,"23",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1087332589",s,position_lat,"567846739",semicircles,position_long,"-628732784",semicircles,distance,"51426.67",m,enhanced_speed,"8.08",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"21.23",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087332590",s,position_lat,"567845897",semicircles,position_long,"-628733005",semicircles,distance,"51434.64",m,enhanced_speed,"8.006",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"21.23",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087332591",s,position_lat,"567845067",semicircles,position_long,"-628733211",semicircles,distance,"51442.4",m,enhanced_speed,"7.884",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"21.23",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087332592",s,position_lat,"567844216",semicircles,position_long,"-628733397",semicircles,distance,"51450.4",m,enhanced_speed,"7.903",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"21.23",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087332593",s,position_lat,"567843366",semicircles,position_long,"-628733533",semicircles,distance,"51458.39",m,enhanced_speed,"7.884",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"21.23",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087332594",s,position_lat,"567842520",semicircles,position_long,"-628733684",semicircles,distance,"51466.31",m,enhanced_speed,"7.866",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087332595",s,position_lat,"567841685",semicircles,position_long,"-628733854",semicircles,distance,"51474.14",m,enhanced_speed,"7.782",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"117",bpm,temperature,"23",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1087332596",s,position_lat,"567840845",semicircles,position_long,"-628734052",semicircles,distance,"51482.15",m,enhanced_speed,"7.707",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"118",bpm,temperature,"23",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087332597",s,position_lat,"567840034",semicircles,position_long,"-628734174",semicircles,distance,"51489.71",m,enhanced_speed,"7.567",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"118",bpm,temperature,"23",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087332598",s,position_lat,"567839228",semicircles,position_long,"-628734292",semicircles,distance,"51497.3",m,enhanced_speed,"7.437",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"22.02",Breaths/min,heart_rate,"118",bpm,temperature,"23",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1087332599",s,position_lat,"567838441",semicircles,position_long,"-628734432",semicircles,distance,"51504.75",m,enhanced_speed,"7.315",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332600",s,position_lat,"567837679",semicircles,position_long,"-628734557",semicircles,distance,"51511.88",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332601",s,position_lat,"567836926",semicircles,position_long,"-628734729",semicircles,distance,"51518.94",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332602",s,position_lat,"567836173",semicircles,position_long,"-628734927",semicircles,distance,"51526.08",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"57.799999999999955",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332603",s,position_lat,"567835432",semicircles,position_long,"-628735179",semicircles,distance,"51533.22",m,enhanced_speed,"7.119",m/s,enhanced_altitude,"57.799999999999955",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332604",s,position_lat,"567834681",semicircles,position_long,"-628735394",semicircles,distance,"51540.34",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"57.799999999999955",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332605",s,position_lat,"567833923",semicircles,position_long,"-628735594",semicircles,distance,"51547.44",m,enhanced_speed,"7.306",m/s,enhanced_altitude,"57.799999999999955",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332606",s,position_lat,"567833152",semicircles,position_long,"-628735812",semicircles,distance,"51554.83",m,enhanced_speed,"7.353",m/s,enhanced_altitude,"57.799999999999955",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332607",s,position_lat,"567832397",semicircles,position_long,"-628736029",semicircles,distance,"51561.89",m,enhanced_speed,"7.343",m/s,enhanced_altitude,"57.799999999999955",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332608",s,position_lat,"567831607",semicircles,position_long,"-628736250",semicircles,distance,"51569.38",m,enhanced_speed,"7.381",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"24.48",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332609",s,position_lat,"567830817",semicircles,position_long,"-628736493",semicircles,distance,"51576.86",m,enhanced_speed,"7.39",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"26.16",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332610",s,position_lat,"567830023",semicircles,position_long,"-628736732",semicircles,distance,"51584.48",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"26.16",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332611",s,position_lat,"567829246",semicircles,position_long,"-628736987",semicircles,distance,"51591.74",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"58.200000000000045",m,enhanced_respiration_rate,"26.16",Breaths/min,heart_rate,"119",bpm,temperature,"23",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332612",s,position_lat,"567828436",semicircles,position_long,"-628737272",semicircles,distance,"51599.6",m,enhanced_speed,"7.427",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"26.16",Breaths/min,heart_rate,"119",bpm,temperature,"24",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1087332613",s,position_lat,"567827667",semicircles,position_long,"-628737592",semicircles,distance,"51607.03",m,enhanced_speed,"7.343",m/s,enhanced_altitude,"58.39999999999998",m,enhanced_respiration_rate,"26.5",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332614",s,position_lat,"567826901",semicircles,position_long,"-628737921",semicircles,distance,"51614.55",m,enhanced_speed,"7.259",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"26.5",Breaths/min,heart_rate,"120",bpm,temperature,"24",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332615",s,position_lat,"567826155",semicircles,position_long,"-628738194",semicircles,distance,"51621.73",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"26.5",Breaths/min,heart_rate,"120",bpm,temperature,"24",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332616",s,position_lat,"567825413",semicircles,position_long,"-628738485",semicircles,distance,"51628.85",m,enhanced_speed,"7.175",m/s,enhanced_altitude,"58.799999999999955",m,enhanced_respiration_rate,"26.5",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332617",s,position_lat,"567824672",semicircles,position_long,"-628738773",semicircles,distance,"51636.01",m,enhanced_speed,"7.129",m/s,enhanced_altitude,"59.0",m,enhanced_respiration_rate,"26.5",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332618",s,position_lat,"567823937",semicircles,position_long,"-628739073",semicircles,distance,"51643.12",m,enhanced_speed,"7.101",m/s,enhanced_altitude,"59.200000000000045",m,enhanced_respiration_rate,"26.5",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332619",s,position_lat,"567823204",semicircles,position_long,"-628739408",semicircles,distance,"51650.26",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"59.200000000000045",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332620",s,position_lat,"567822458",semicircles,position_long,"-628739693",semicircles,distance,"51657.37",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"59.39999999999998",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"120",bpm,temperature,"23",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1087332621",s,position_lat,"567821699",semicircles,position_long,"-628739972",semicircles,distance,"51664.69",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"121",bpm,temperature,"23",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087332622",s,position_lat,"567820956",semicircles,position_long,"-628740269",semicircles,distance,"51671.82",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"121",bpm,temperature,"23",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1087332623",s,position_lat,"567820205",semicircles,position_long,"-628740549",semicircles,distance,"51679.1",m,enhanced_speed,"7.054",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"122",bpm,temperature,"23",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1087332624",s,position_lat,"567819470",semicircles,position_long,"-628740812",semicircles,distance,"51686.3",m,enhanced_speed,"6.989",m/s,enhanced_altitude,"59.799999999999955",m,enhanced_respiration_rate,"28.7",Breaths/min,heart_rate,"122",bpm,temperature,"23",C,unknown,"1",,unknown,"122",,
