Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100476568",s,position_lat,"663769280",semicircles,position_long,"-62389580",semicircles,distance,"25822.31",m,altitude,"36.60000000000002",m,speed,"10.792",m/s,power,"208",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"10.792",m/s,
Data,3,record,timestamp,"1100476569",s,position_lat,"663769408",semicircles,position_long,"-62387560",semicircles,distance,"25832.98",m,altitude,"36.799999999999955",m,speed,"10.545",m/s,power,"208",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1100476570",s,position_lat,"663769536",semicircles,position_long,"-62385624",semicircles,distance,"25843.23",m,altitude,"37.0",m,speed,"10.312",m/s,power,"200",watts,heart_rate,"121",bpm,cadence,"86",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"10.312",m/s,
Data,3,record,timestamp,"1100476571",s,position_lat,"663769664",semicircles,position_long,"-62383656",semicircles,distance,"25853.66",m,altitude,"37.39999999999998",m,speed,"10.077",m/s,power,"186",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1100476572",s,position_lat,"663769792",semicircles,position_long,"-62381792",semicircles,distance,"25863.55",m,altitude,"37.60000000000002",m,speed,"9.845",m/s,power,"178",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1100476573",s,position_lat,"663769920",semicircles,position_long,"-62379988",semicircles,distance,"25873.12",m,altitude,"37.799999999999955",m,speed,"9.603",m/s,power,"138",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.603",m/s,
Data,3,record,timestamp,"1100476574",s,position_lat,"663770112",semicircles,position_long,"-62378192",semicircles,distance,"25882.75",m,altitude,"38.0",m,speed,"9.399",m/s,power,"184",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1100476575",s,position_lat,"663770432",semicircles,position_long,"-62376468",semicircles,distance,"25892.28",m,altitude,"38.0",m,speed,"9.328",m/s,power,"183",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.328",m/s,
Data,3,record,timestamp,"1100476576",s,position_lat,"663770816",semicircles,position_long,"-62374892",semicircles,distance,"25901.44",m,altitude,"38.0",m,speed,"9.323",m/s,power,"177",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.323",m/s,
Data,3,record,timestamp,"1100476577",s,position_lat,"663771392",semicircles,position_long,"-62373400",semicircles,distance,"25910.76",m,altitude,"38.0",m,speed,"9.352",m/s,power,"165",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.352",m/s,
Data,3,record,timestamp,"1100476578",s,position_lat,"663772032",semicircles,position_long,"-62372016",semicircles,distance,"25920.14",m,altitude,"38.0",m,speed,"9.376",m/s,power,"159",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.376",m/s,
Data,3,record,timestamp,"1100476579",s,position_lat,"663772672",semicircles,position_long,"-62370728",semicircles,distance,"25929.55",m,altitude,"38.0",m,speed,"9.389",m/s,power,"155",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.389",m/s,
Data,3,record,timestamp,"1100476580",s,position_lat,"663773440",semicircles,position_long,"-62369496",semicircles,distance,"25939.0",m,altitude,"38.0",m,speed,"9.385",m/s,power,"151",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.385",m/s,
Data,3,record,timestamp,"1100476581",s,position_lat,"663774208",semicircles,position_long,"-62368296",semicircles,distance,"25948.38",m,altitude,"38.0",m,speed,"9.384",m/s,power,"154",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.384",m/s,
Data,3,record,timestamp,"1100476582",s,position_lat,"663774912",semicircles,position_long,"-62367084",semicircles,distance,"25957.73",m,altitude,"38.0",m,speed,"9.399",m/s,power,"155",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.399",m/s,
Data,3,record,timestamp,"1100476583",s,position_lat,"663775680",semicircles,position_long,"-62365884",semicircles,distance,"25967.16",m,altitude,"38.0",m,speed,"9.427",m/s,power,"154",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.427",m/s,
Data,3,record,timestamp,"1100476584",s,position_lat,"663776384",semicircles,position_long,"-62364604",semicircles,distance,"25976.58",m,altitude,"38.0",m,speed,"9.464",m/s,power,"151",watts,heart_rate,"118",bpm,cadence,"88",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.464",m/s,
Data,3,record,timestamp,"1100476585",s,position_lat,"663777024",semicircles,position_long,"-62363200",semicircles,distance,"25986.21",m,altitude,"38.0",m,speed,"9.51",m/s,power,"163",watts,heart_rate,"117",bpm,cadence,"87",rpm,enhanced_altitude,"38.0",m,enhanced_speed,"9.51",m/s,
Data,3,record,timestamp,"1100476586",s,position_lat,"663777600",semicircles,position_long,"-62361652",semicircles,distance,"25995.74",m,altitude,"37.799999999999955",m,speed,"9.558",m/s,power,"160",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.558",m/s,
Data,3,record,timestamp,"1100476587",s,position_lat,"663777984",semicircles,position_long,"-62360008",semicircles,distance,"26005.17",m,altitude,"37.799999999999955",m,speed,"9.584",m/s,power,"148",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.584",m/s,
Data,3,record,timestamp,"1100476588",s,position_lat,"663778368",semicircles,position_long,"-62358296",semicircles,distance,"26014.78",m,altitude,"37.799999999999955",m,speed,"9.609",m/s,power,"148",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.609",m/s,
Data,3,record,timestamp,"1100476589",s,position_lat,"663778688",semicircles,position_long,"-62356608",semicircles,distance,"26024.42",m,altitude,"37.799999999999955",m,speed,"9.669",m/s,power,"152",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"37.799999999999955",m,enhanced_speed,"9.669",m/s,
Data,3,record,timestamp,"1100476590",s,position_lat,"663779328",semicircles,position_long,"-62355048",semicircles,distance,"26034.14",m,altitude,"37.60000000000002",m,speed,"9.775",m/s,power,"148",watts,heart_rate,"115",bpm,cadence,"87",rpm,enhanced_altitude,"37.60000000000002",m,enhanced_speed,"9.775",m/s,
Data,3,record,timestamp,"1100476591",s,position_lat,"663780032",semicircles,position_long,"-62353664",semicircles,distance,"26044.06",m,altitude,"37.39999999999998",m,speed,"9.906",m/s,power,"133",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"37.39999999999998",m,enhanced_speed,"9.906",m/s,
Data,3,record,timestamp,"1100476592",s,position_lat,"663780800",semicircles,position_long,"-62352376",semicircles,distance,"26054.01",m,altitude,"37.200000000000045",m,speed,"10.026",m/s,power,"150",watts,heart_rate,"115",bpm,cadence,"88",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.026",m/s,
Data,3,record,timestamp,"1100476593",s,position_lat,"663781568",semicircles,position_long,"-62351124",semicircles,distance,"26064.01",m,altitude,"37.0",m,speed,"10.147",m/s,power,"150",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"37.0",m,enhanced_speed,"10.147",m/s,
Data,3,record,timestamp,"1100476594",s,position_lat,"663782464",semicircles,position_long,"-62349888",semicircles,distance,"26074.24",m,altitude,"36.799999999999955",m,speed,"10.25",m/s,power,"140",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"10.25",m/s,
Data,3,record,timestamp,"1100476595",s,position_lat,"663783296",semicircles,position_long,"-62348692",semicircles,distance,"26084.59",m,altitude,"36.799999999999955",m,speed,"10.328",m/s,power,"131",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"10.328",m/s,
Data,3,record,timestamp,"1100476596",s,position_lat,"663784192",semicircles,position_long,"-62347548",semicircles,distance,"26094.88",m,altitude,"36.60000000000002",m,speed,"10.385",m/s,power,"134",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"10.385",m/s,
Data,3,record,timestamp,"1100476597",s,position_lat,"663785152",semicircles,position_long,"-62346416",semicircles,distance,"26105.31",m,altitude,"36.39999999999998",m,speed,"10.437",m/s,power,"139",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1100476598",s,position_lat,"663786048",semicircles,position_long,"-62345264",semicircles,distance,"26115.85",m,altitude,"36.39999999999998",m,speed,"10.497",m/s,power,"148",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"10.497",m/s,
Data,3,record,timestamp,"1100476599",s,position_lat,"663786944",semicircles,position_long,"-62344056",semicircles,distance,"26126.32",m,altitude,"36.200000000000045",m,speed,"10.572",m/s,power,"157",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1100476600",s,position_lat,"663787840",semicircles,position_long,"-62342744",semicircles,distance,"26136.93",m,altitude,"36.0",m,speed,"10.656",m/s,power,"137",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1100476601",s,position_lat,"663788608",semicircles,position_long,"-62341268",semicircles,distance,"26147.63",m,altitude,"35.799999999999955",m,speed,"10.708",m/s,power,"148",watts,heart_rate,"112",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1100476602",s,position_lat,"663789248",semicircles,position_long,"-62339604",semicircles,distance,"26158.36",m,altitude,"35.799999999999955",m,speed,"10.71",m/s,power,"142",watts,heart_rate,"112",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.71",m/s,
Data,3,record,timestamp,"1100476603",s,position_lat,"663789760",semicircles,position_long,"-62337784",semicircles,distance,"26169.03",m,altitude,"35.799999999999955",m,speed,"10.671",m/s,power,"150",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1100476604",s,position_lat,"663790080",semicircles,position_long,"-62335852",semicircles,distance,"26179.66",m,altitude,"35.799999999999955",m,speed,"10.612",m/s,power,"147",watts,heart_rate,"111",bpm,cadence,"90",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1100476605",s,position_lat,"663790272",semicircles,position_long,"-62333864",semicircles,distance,"26190.25",m,altitude,"35.799999999999955",m,speed,"10.558",m/s,power,"187",watts,heart_rate,"111",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.558",m/s,
Data,3,record,timestamp,"1100476606",s,position_lat,"663790336",semicircles,position_long,"-62331860",semicircles,distance,"26200.79",m,altitude,"35.799999999999955",m,speed,"10.545",m/s,power,"229",watts,heart_rate,"111",bpm,cadence,"91",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.545",m/s,
Data,3,record,timestamp,"1100476607",s,position_lat,"663790336",semicircles,position_long,"-62329836",semicircles,distance,"26211.46",m,altitude,"35.799999999999955",m,speed,"10.569",m/s,power,"207",watts,heart_rate,"111",bpm,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1100476608",s,position_lat,"663790272",semicircles,position_long,"-62327844",semicircles,distance,"26221.95",m,altitude,"35.799999999999955",m,speed,"10.575",m/s,power,"206",watts,heart_rate,"110",bpm,cadence,"86",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.575",m/s,
Data,3,record,timestamp,"1100476609",s,position_lat,"663790144",semicircles,position_long,"-62325836",semicircles,distance,"26232.53",m,altitude,"35.799999999999955",m,speed,"10.573",m/s,power,"199",watts,heart_rate,"110",bpm,cadence,"87",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1100476610",s,position_lat,"663790144",semicircles,position_long,"-62323832",semicircles,distance,"26243.12",m,altitude,"35.799999999999955",m,speed,"10.56",m/s,power,"197",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.56",m/s,
Data,3,record,timestamp,"1100476611",s,position_lat,"663790080",semicircles,position_long,"-62321824",semicircles,distance,"26253.66",m,altitude,"35.799999999999955",m,speed,"10.542",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.542",m/s,
Data,3,record,timestamp,"1100476612",s,position_lat,"663790208",semicircles,position_long,"-62319840",semicircles,distance,"26264.23",m,altitude,"35.799999999999955",m,speed,"10.518",m/s,power,"188",watts,heart_rate,"111",bpm,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.518",m/s,
Data,3,record,timestamp,"1100476613",s,position_lat,"663790656",semicircles,position_long,"-62318040",semicircles,distance,"26274.7",m,altitude,"35.799999999999955",m,speed,"10.496",m/s,power,"189",watts,heart_rate,"111",bpm,cadence,"87",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.496",m/s,
Data,3,record,timestamp,"1100476614",s,position_lat,"663791424",semicircles,position_long,"-62316580",semicircles,distance,"26285.17",m,altitude,"35.799999999999955",m,speed,"10.478",m/s,power,"192",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.478",m/s,
Data,3,record,timestamp,"1100476615",s,position_lat,"663792448",semicircles,position_long,"-62315636",semicircles,distance,"26295.63",m,altitude,"35.799999999999955",m,speed,"10.467",m/s,power,"209",watts,heart_rate,"112",bpm,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1100476616",s,position_lat,"663793536",semicircles,position_long,"-62315356",semicircles,distance,"26306.15",m,altitude,"35.799999999999955",m,speed,"10.469",m/s,power,"208",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1100476617",s,position_lat,"663794688",semicircles,position_long,"-62315316",semicircles,distance,"26316.67",m,altitude,"35.799999999999955",m,speed,"10.445",m/s,power,"213",watts,heart_rate,"113",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1100476618",s,position_lat,"663795776",semicircles,position_long,"-62315284",semicircles,distance,"26326.99",m,altitude,"35.799999999999955",m,speed,"10.418",m/s,power,"220",watts,heart_rate,"114",bpm,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1100476619",s,position_lat,"663796928",semicircles,position_long,"-62315248",semicircles,distance,"26337.49",m,altitude,"35.799999999999955",m,speed,"10.401",m/s,power,"213",watts,heart_rate,"114",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1100476620",s,position_lat,"663798016",semicircles,position_long,"-62315236",semicircles,distance,"26347.83",m,altitude,"35.799999999999955",m,speed,"10.401",m/s,power,"218",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1100476621",s,position_lat,"663799168",semicircles,position_long,"-62315260",semicircles,distance,"26358.32",m,altitude,"35.799999999999955",m,speed,"10.434",m/s,power,"204",watts,heart_rate,"115",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1100476622",s,position_lat,"663800256",semicircles,position_long,"-62315340",semicircles,distance,"26368.72",m,altitude,"35.799999999999955",m,speed,"10.517",m/s,power,"208",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.517",m/s,
Data,3,record,timestamp,"1100476623",s,position_lat,"663801344",semicircles,position_long,"-62315392",semicircles,distance,"26379.25",m,altitude,"35.799999999999955",m,speed,"10.514",m/s,power,"205",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1100476624",s,position_lat,"663802496",semicircles,position_long,"-62315368",semicircles,distance,"26389.73",m,altitude,"35.799999999999955",m,speed,"10.467",m/s,power,"209",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.467",m/s,
Data,3,record,timestamp,"1100476625",s,position_lat,"663803648",semicircles,position_long,"-62315300",semicircles,distance,"26400.2",m,altitude,"35.799999999999955",m,speed,"10.456",m/s,power,"221",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"35.799999999999955",m,enhanced_speed,"10.456",m/s,
Data,3,record,timestamp,"1100476626",s,position_lat,"663804736",semicircles,position_long,"-62315180",semicircles,distance,"26410.68",m,altitude,"35.60000000000002",m,speed,"10.541",m/s,power,"203",watts,heart_rate,"118",bpm,cadence,"90",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1100476627",s,position_lat,"663805888",semicircles,position_long,"-62315000",semicircles,distance,"26421.36",m,altitude,"35.39999999999998",m,speed,"10.711",m/s,power,"194",watts,heart_rate,"119",bpm,cadence,"90",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"10.711",m/s,
