Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077071467",s,position_lat,"-138910992",semicircles,position_long,"1991624320",semicircles,distance,"67131.44",m,heart_rate,"139",bpm,altitude,"7.0",m,speed,"12.471",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"7.0",m,enhanced_speed,"12.471",m/s,
Data,3,record,timestamp,"1077071468",s,position_lat,"-138909632",semicircles,position_long,"1991624320",semicircles,distance,"67144.05",m,heart_rate,"139",bpm,altitude,"6.399999999999977",m,speed,"12.731",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"12.731",m/s,
Data,3,record,timestamp,"1077071469",s,position_lat,"-138908272",semicircles,position_long,"1991623936",semicircles,distance,"67156.87",m,heart_rate,"139",bpm,altitude,"5.800000000000011",m,speed,"12.988",m/s,power,"230",watts,cadence,"69",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.988",m/s,
Data,3,record,timestamp,"1077071470",s,position_lat,"-138906928",semicircles,position_long,"1991623552",semicircles,distance,"67170.04",m,heart_rate,"139",bpm,altitude,"5.199999999999989",m,speed,"13.265",m/s,power,"230",watts,cadence,"69",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"13.265",m/s,
Data,3,record,timestamp,"1077071471",s,position_lat,"-138905600",semicircles,position_long,"1991622912",semicircles,distance,"67183.38",m,heart_rate,"139",bpm,altitude,"4.399999999999977",m,speed,"13.537",m/s,power,"231",watts,cadence,"70",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"13.537",m/s,
Data,3,record,timestamp,"1077071472",s,position_lat,"-138904336",semicircles,position_long,"1991622144",semicircles,distance,"67197.11",m,heart_rate,"140",bpm,altitude,"3.8000000000000114",m,speed,"13.808",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"13.808",m/s,
Data,3,record,timestamp,"1077071473",s,position_lat,"-138903424",semicircles,position_long,"1991621120",semicircles,distance,"67211.03",m,heart_rate,"140",bpm,altitude,"3.0",m,speed,"14.087",m/s,power,"228",watts,cadence,"69",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"14.087",m/s,
Data,3,record,timestamp,"1077071474",s,position_lat,"-138903920",semicircles,position_long,"1991619584",semicircles,distance,"67225.24",m,heart_rate,"140",bpm,altitude,"2.3999999999999773",m,speed,"14.229",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"14.229",m/s,
Data,3,record,timestamp,"1077071475",s,position_lat,"-138905280",semicircles,position_long,"1991619072",semicircles,distance,"67239.44",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"14.143",m/s,power,"231",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.143",m/s,
Data,3,record,timestamp,"1077071476",s,position_lat,"-138906720",semicircles,position_long,"1991619456",semicircles,distance,"67253.55",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"13.929",m/s,power,"231",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.929",m/s,
Data,3,record,timestamp,"1077071477",s,position_lat,"-138908080",semicircles,position_long,"1991619968",semicircles,distance,"67267.31",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"13.66",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.66",m/s,
Data,3,record,timestamp,"1077071478",s,position_lat,"-138909536",semicircles,position_long,"1991620096",semicircles,distance,"67280.86",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"13.429",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.429",m/s,
Data,3,record,timestamp,"1077071479",s,position_lat,"-138910944",semicircles,position_long,"1991619968",semicircles,distance,"67294.13",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"13.223",m/s,power,"231",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.223",m/s,
Data,3,record,timestamp,"1077071480",s,position_lat,"-138912352",semicircles,position_long,"1991619840",semicircles,distance,"67307.29",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"13.032",m/s,power,"231",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.032",m/s,
Data,3,record,timestamp,"1077071481",s,position_lat,"-138913728",semicircles,position_long,"1991619584",semicircles,distance,"67320.19",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"12.853",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.853",m/s,
Data,3,record,timestamp,"1077071482",s,position_lat,"-138915088",semicircles,position_long,"1991619200",semicircles,distance,"67333.0",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"12.687",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.687",m/s,
Data,3,record,timestamp,"1077071483",s,position_lat,"-138916416",semicircles,position_long,"1991619072",semicircles,distance,"67345.58",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"12.531",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.531",m/s,
Data,3,record,timestamp,"1077071484",s,position_lat,"-138917728",semicircles,position_long,"1991618688",semicircles,distance,"67358.01",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"12.387",m/s,power,"232",watts,cadence,"65",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.387",m/s,
Data,3,record,timestamp,"1077071485",s,position_lat,"-138919056",semicircles,position_long,"1991618688",semicircles,distance,"67370.35",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"12.255",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.255",m/s,
Data,3,record,timestamp,"1077071486",s,position_lat,"-138920368",semicircles,position_long,"1991618688",semicircles,distance,"67382.57",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"12.132",m/s,power,"232",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.132",m/s,
Data,3,record,timestamp,"1077071487",s,position_lat,"-138921664",semicircles,position_long,"1991618688",semicircles,distance,"67394.61",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"12.017",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.017",m/s,
Data,3,record,timestamp,"1077071488",s,position_lat,"-138922928",semicircles,position_long,"1991619072",semicircles,distance,"67406.55",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"11.908",m/s,power,"228",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1077071489",s,position_lat,"-138924128",semicircles,position_long,"1991619456",semicircles,distance,"67418.43",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"11.805",m/s,power,"228",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.805",m/s,
Data,3,record,timestamp,"1077071490",s,position_lat,"-138925296",semicircles,position_long,"1991619968",semicircles,distance,"67430.26",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"11.71",m/s,power,"231",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.71",m/s,
Data,3,record,timestamp,"1077071491",s,position_lat,"-138926448",semicircles,position_long,"1991620480",semicircles,distance,"67441.83",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"11.623",m/s,power,"228",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.623",m/s,
Data,3,record,timestamp,"1077071492",s,position_lat,"-138927568",semicircles,position_long,"1991621120",semicircles,distance,"67453.39",m,heart_rate,"143",bpm,altitude,"2.1999999999999886",m,speed,"11.539",m/s,power,"228",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.539",m/s,
Data,3,record,timestamp,"1077071493",s,position_lat,"-138928672",semicircles,position_long,"1991621632",semicircles,distance,"67464.93",m,heart_rate,"143",bpm,altitude,"2.1999999999999886",m,speed,"11.462",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.462",m/s,
Data,3,record,timestamp,"1077071494",s,position_lat,"-138929744",semicircles,position_long,"1991622400",semicircles,distance,"67476.32",m,heart_rate,"143",bpm,altitude,"2.1999999999999886",m,speed,"11.392",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.392",m/s,
Data,3,record,timestamp,"1077071495",s,position_lat,"-138930800",semicircles,position_long,"1991622912",semicircles,distance,"67487.72",m,heart_rate,"143",bpm,altitude,"2.1999999999999886",m,speed,"11.328",m/s,power,"230",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.328",m/s,
Data,3,record,timestamp,"1077071496",s,position_lat,"-138931808",semicircles,position_long,"1991623552",semicircles,distance,"67499.11",m,heart_rate,"144",bpm,altitude,"2.1999999999999886",m,speed,"11.266",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.266",m/s,
Data,3,record,timestamp,"1077071497",s,position_lat,"-138932800",semicircles,position_long,"1991624320",semicircles,distance,"67510.26",m,heart_rate,"144",bpm,altitude,"2.1999999999999886",m,speed,"11.208",m/s,power,"229",watts,cadence,"68",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1077071498",s,position_lat,"-138933744",semicircles,position_long,"1991625088",semicircles,distance,"67521.36",m,heart_rate,"144",bpm,altitude,"2.1999999999999886",m,speed,"11.153",m/s,power,"230",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.153",m/s,
Data,3,record,timestamp,"1077071499",s,position_lat,"-138934656",semicircles,position_long,"1991625856",semicircles,distance,"67532.47",m,heart_rate,"144",bpm,altitude,"2.1999999999999886",m,speed,"11.103",m/s,power,"227",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.103",m/s,
Data,3,record,timestamp,"1077071500",s,position_lat,"-138935504",semicircles,position_long,"1991626752",semicircles,distance,"67543.56",m,heart_rate,"144",bpm,altitude,"2.1999999999999886",m,speed,"11.054",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.054",m/s,
Data,3,record,timestamp,"1077071501",s,position_lat,"-138936272",semicircles,position_long,"1991627648",semicircles,distance,"67554.65",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"11.01",m/s,power,"232",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1077071502",s,position_lat,"-138936912",semicircles,position_long,"1991628544",semicircles,distance,"67565.7",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.971",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1077071503",s,position_lat,"-138937424",semicircles,position_long,"1991629568",semicircles,distance,"67576.61",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.932",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1077071504",s,position_lat,"-138937840",semicircles,position_long,"1991630720",semicircles,distance,"67587.56",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.893",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1077071505",s,position_lat,"-138938208",semicircles,position_long,"1991632000",semicircles,distance,"67598.5",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.858",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1077071506",s,position_lat,"-138938480",semicircles,position_long,"1991633024",semicircles,distance,"67609.43",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.826",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.826",m/s,
Data,3,record,timestamp,"1077071507",s,position_lat,"-138938752",semicircles,position_long,"1991634176",semicircles,distance,"67620.32",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.795",m/s,power,"230",watts,cadence,"67",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.795",m/s,
Data,3,record,timestamp,"1077071508",s,position_lat,"-138938992",semicircles,position_long,"1991635456",semicircles,distance,"67630.95",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.768",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.768",m/s,
Data,3,record,timestamp,"1077071509",s,position_lat,"-138939232",semicircles,position_long,"1991636480",semicircles,distance,"67641.59",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.74",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1077071510",s,position_lat,"-138939504",semicircles,position_long,"1991637632",semicircles,distance,"67652.25",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.716",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1077071511",s,position_lat,"-138939856",semicircles,position_long,"1991638784",semicircles,distance,"67662.9",m,heart_rate,"145",bpm,altitude,"2.1999999999999886",m,speed,"10.694",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1077071512",s,position_lat,"-138940368",semicircles,position_long,"1991639808",semicircles,distance,"67673.52",m,heart_rate,"145",bpm,altitude,"2.3999999999999773",m,speed,"10.674",m/s,power,"232",watts,cadence,"66",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.674",m/s,
Data,3,record,timestamp,"1077071513",s,position_lat,"-138941040",semicircles,position_long,"1991640704",semicircles,distance,"67684.15",m,heart_rate,"145",bpm,altitude,"2.3999999999999773",m,speed,"10.655",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1077071514",s,position_lat,"-138941872",semicircles,position_long,"1991641600",semicircles,distance,"67694.77",m,heart_rate,"145",bpm,altitude,"2.3999999999999773",m,speed,"10.635",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.635",m/s,
Data,3,record,timestamp,"1077071515",s,position_lat,"-138942816",semicircles,position_long,"1991642240",semicircles,distance,"67705.4",m,heart_rate,"145",bpm,altitude,"2.3999999999999773",m,speed,"10.619",m/s,power,"231",watts,cadence,"65",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.619",m/s,
Data,3,record,timestamp,"1077071516",s,position_lat,"-138943792",semicircles,position_long,"1991642752",semicircles,distance,"67716.01",m,heart_rate,"144",bpm,altitude,"2.3999999999999773",m,speed,"10.604",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.604",m/s,
Data,3,record,timestamp,"1077071517",s,position_lat,"-138944768",semicircles,position_long,"1991643520",semicircles,distance,"67726.64",m,heart_rate,"144",bpm,altitude,"2.3999999999999773",m,speed,"10.594",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1077071518",s,position_lat,"-138945664",semicircles,position_long,"1991644160",semicircles,distance,"67737.26",m,heart_rate,"144",bpm,altitude,"2.3999999999999773",m,speed,"10.596",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1077071519",s,position_lat,"-138946448",semicircles,position_long,"1991644928",semicircles,distance,"67747.87",m,heart_rate,"144",bpm,altitude,"2.3999999999999773",m,speed,"10.616",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.616",m/s,
Data,3,record,timestamp,"1077071520",s,position_lat,"-138947168",semicircles,position_long,"1991645824",semicircles,distance,"67758.49",m,heart_rate,"144",bpm,altitude,"2.3999999999999773",m,speed,"10.649",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1077071521",s,position_lat,"-138947824",semicircles,position_long,"1991646976",semicircles,distance,"67769.12",m,heart_rate,"144",bpm,altitude,"2.3999999999999773",m,speed,"10.689",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.689",m/s,
Data,3,record,timestamp,"1077071522",s,position_lat,"-138948448",semicircles,position_long,"1991647872",semicircles,distance,"67779.76",m,heart_rate,"143",bpm,altitude,"2.3999999999999773",m,speed,"10.708",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1077071523",s,position_lat,"-138949056",semicircles,position_long,"1991648768",semicircles,distance,"67790.4",m,heart_rate,"143",bpm,altitude,"2.3999999999999773",m,speed,"10.683",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.683",m/s,
Data,3,record,timestamp,"1077071524",s,position_lat,"-138949664",semicircles,position_long,"1991649792",semicircles,distance,"67801.01",m,heart_rate,"143",bpm,altitude,"2.3999999999999773",m,speed,"10.661",m/s,power,"233",watts,cadence,"64",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"10.661",m/s,
