Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1098573842",s,position_lat,"567423407",semicircles,position_long,"-628879403",semicircles,distance,"53187.23",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"8.600000000000023",m,enhanced_respiration_rate,"22.15",Breaths/min,heart_rate,"121",bpm,temperature,"3",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098573843",s,position_lat,"567423966",semicircles,position_long,"-628878950",semicircles,distance,"53193.23",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"8.600000000000023",m,enhanced_respiration_rate,"22.15",Breaths/min,heart_rate,"121",bpm,temperature,"3",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098573844",s,position_lat,"567424516",semicircles,position_long,"-628878538",semicircles,distance,"53198.77",m,enhanced_speed,"5.748",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"21.86",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1098573845",s,position_lat,"567424946",semicircles,position_long,"-628878189",semicircles,distance,"53203.42",m,enhanced_speed,"4.208",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"21.86",Breaths/min,heart_rate,"118",bpm,temperature,"3",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1098573846",s,position_lat,"567425217",semicircles,position_long,"-628877910",semicircles,distance,"53206.46",m,enhanced_speed,"2.594",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"21.86",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1098573847",s,position_lat,"567425430",semicircles,position_long,"-628877758",semicircles,distance,"53208.4",m,enhanced_speed,"1.633",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"21.86",Breaths/min,heart_rate,"116",bpm,temperature,"3",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1098573848",s,position_lat,"567425650",semicircles,position_long,"-628877545",semicircles,distance,"53211.32",m,enhanced_speed,"0.952",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"21.86",Breaths/min,heart_rate,"114",bpm,temperature,"3",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098573849",s,position_lat,"567425717",semicircles,position_long,"-628877401",semicircles,distance,"53212.33",m,enhanced_speed,"0.886",m/s,enhanced_altitude,"8.800000000000011",m,enhanced_respiration_rate,"21.66",Breaths/min,heart_rate,"112",bpm,temperature,"3",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1098573850",s,position_lat,"567425713",semicircles,position_long,"-628877231",semicircles,distance,"53213.22",m,enhanced_speed,"0.877",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.66",Breaths/min,heart_rate,"111",bpm,temperature,"3",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1098573851",s,position_lat,"567425759",semicircles,position_long,"-628877173",semicircles,distance,"53214.19",m,enhanced_speed,"0.924",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.66",Breaths/min,heart_rate,"109",bpm,temperature,"3",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098573852",s,position_lat,"567425782",semicircles,position_long,"-628877165",semicircles,distance,"53214.19",m,enhanced_speed,"1.624",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.66",Breaths/min,heart_rate,"107",bpm,temperature,"3",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098573853",s,position_lat,"567425840",semicircles,position_long,"-628877018",semicircles,distance,"53215.23",m,enhanced_speed,"1.717",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.66",Breaths/min,heart_rate,"106",bpm,temperature,"3",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098573854",s,position_lat,"567425877",semicircles,position_long,"-628876903",semicircles,distance,"53215.46",m,enhanced_speed,"1.381",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.52",Breaths/min,heart_rate,"104",bpm,temperature,"3",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1098573855",s,position_lat,"567426150",semicircles,position_long,"-628876642",semicircles,distance,"53218.48",m,enhanced_speed,"2.286",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.52",Breaths/min,heart_rate,"102",bpm,temperature,"3",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1098573856",s,position_lat,"567426498",semicircles,position_long,"-628876404",semicircles,distance,"53222.19",m,enhanced_speed,"3.135",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.52",Breaths/min,heart_rate,"101",bpm,temperature,"3",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1098573857",s,position_lat,"567426835",semicircles,position_long,"-628876165",semicircles,distance,"53225.94",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.52",Breaths/min,heart_rate,"101",bpm,temperature,"3",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1098573858",s,position_lat,"567427174",semicircles,position_long,"-628875905",semicircles,distance,"53229.17",m,enhanced_speed,"4.18",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.52",Breaths/min,heart_rate,"101",bpm,temperature,"3",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1098573859",s,position_lat,"567427611",semicircles,position_long,"-628875639",semicircles,distance,"53233.35",m,enhanced_speed,"4.497",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.04",Breaths/min,heart_rate,"100",bpm,temperature,"3",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1098573860",s,position_lat,"567428106",semicircles,position_long,"-628875342",semicircles,distance,"53238.14",m,enhanced_speed,"4.581",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.04",Breaths/min,heart_rate,"100",bpm,temperature,"3",C,unknown,"1",,unknown,"100",,
Data,2,record,timestamp,"1098573861",s,position_lat,"567428635",semicircles,position_long,"-628875038",semicircles,distance,"53243.76",m,enhanced_speed,"4.441",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.04",Breaths/min,heart_rate,"101",bpm,temperature,"3",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1098573862",s,position_lat,"567429174",semicircles,position_long,"-628874703",semicircles,distance,"53249.34",m,enhanced_speed,"4.973",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.04",Breaths/min,heart_rate,"101",bpm,temperature,"3",C,unknown,"1",,unknown,"101",,
Data,2,record,timestamp,"1098573863",s,position_lat,"567429698",semicircles,position_long,"-628874402",semicircles,distance,"53254.5",m,enhanced_speed,"5.263",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.04",Breaths/min,heart_rate,"102",bpm,temperature,"3",C,unknown,"1",,unknown,"102",,
Data,2,record,timestamp,"1098573864",s,position_lat,"567430301",semicircles,position_long,"-628874082",semicircles,distance,"53260.39",m,enhanced_speed,"5.44",m/s,enhanced_altitude,"9.0",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"103",bpm,temperature,"3",C,unknown,"1",,unknown,"103",,
Data,2,record,timestamp,"1098573865",s,position_lat,"567430891",semicircles,position_long,"-628873756",semicircles,distance,"53266.34",m,enhanced_speed,"5.365",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"104",bpm,temperature,"3",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1098573866",s,position_lat,"567431449",semicircles,position_long,"-628873399",semicircles,distance,"53272.1",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"104",bpm,temperature,"3",C,unknown,"1",,unknown,"104",,
Data,2,record,timestamp,"1098573867",s,position_lat,"567432016",semicircles,position_long,"-628873029",semicircles,distance,"53277.84",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"9.199999999999989",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"105",bpm,temperature,"3",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1098573868",s,position_lat,"567432579",semicircles,position_long,"-628872688",semicircles,distance,"53283.57",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"9.399999999999977",m,enhanced_respiration_rate,"21.9",Breaths/min,heart_rate,"105",bpm,temperature,"3",C,unknown,"1",,unknown,"105",,
Data,2,record,timestamp,"1098573869",s,position_lat,"567433128",semicircles,position_long,"-628872340",semicircles,distance,"53289.23",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"9.600000000000023",m,enhanced_respiration_rate,"21.69",Breaths/min,heart_rate,"106",bpm,temperature,"3",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098573870",s,position_lat,"567433634",semicircles,position_long,"-628871944",semicircles,distance,"53294.48",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"9.800000000000011",m,enhanced_respiration_rate,"21.69",Breaths/min,heart_rate,"106",bpm,temperature,"3",C,unknown,"1",,unknown,"106",,
Data,2,record,timestamp,"1098573871",s,position_lat,"567434145",semicircles,position_long,"-628871535",semicircles,distance,"53299.87",m,enhanced_speed,"5.374",m/s,enhanced_altitude,"10.0",m,enhanced_respiration_rate,"21.69",Breaths/min,heart_rate,"107",bpm,temperature,"3",C,unknown,"1",,unknown,"107",,
Data,2,record,timestamp,"1098573872",s,position_lat,"567434659",semicircles,position_long,"-628871157",semicircles,distance,"53305.12",m,enhanced_speed,"5.337",m/s,enhanced_altitude,"10.199999999999989",m,enhanced_respiration_rate,"21.69",Breaths/min,heart_rate,"108",bpm,temperature,"3",C,unknown,"1",,unknown,"108",,
Data,2,record,timestamp,"1098573873",s,position_lat,"567435180",semicircles,position_long,"-628870798",semicircles,distance,"53310.53",m,enhanced_speed,"5.253",m/s,enhanced_altitude,"10.399999999999977",m,enhanced_respiration_rate,"21.69",Breaths/min,heart_rate,"109",bpm,temperature,"3",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098573874",s,position_lat,"567435701",semicircles,position_long,"-628870421",semicircles,distance,"53315.98",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"10.600000000000023",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"109",bpm,temperature,"3",C,unknown,"1",,unknown,"109",,
Data,2,record,timestamp,"1098573875",s,position_lat,"567436218",semicircles,position_long,"-628870082",semicircles,distance,"53321.2",m,enhanced_speed,"5.151",m/s,enhanced_altitude,"10.800000000000011",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"110",bpm,temperature,"3",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1098573876",s,position_lat,"567436733",semicircles,position_long,"-628869756",semicircles,distance,"53326.46",m,enhanced_speed,"5.067",m/s,enhanced_altitude,"11.0",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"111",bpm,temperature,"3",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1098573877",s,position_lat,"567437216",semicircles,position_long,"-628869423",semicircles,distance,"53331.42",m,enhanced_speed,"4.964",m/s,enhanced_altitude,"11.199999999999989",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"112",bpm,temperature,"3",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1098573878",s,position_lat,"567437697",semicircles,position_long,"-628869082",semicircles,distance,"53336.4",m,enhanced_speed,"4.871",m/s,enhanced_altitude,"11.600000000000023",m,enhanced_respiration_rate,"23.91",Breaths/min,heart_rate,"112",bpm,temperature,"3",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1098573879",s,position_lat,"567438181",semicircles,position_long,"-628868754",semicircles,distance,"53341.4",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"11.800000000000011",m,enhanced_respiration_rate,"23.81",Breaths/min,heart_rate,"113",bpm,temperature,"3",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1098573880",s,position_lat,"567438651",semicircles,position_long,"-628868408",semicircles,distance,"53346.32",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"12.200000000000045",m,enhanced_respiration_rate,"23.81",Breaths/min,heart_rate,"114",bpm,temperature,"3",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1098573881",s,position_lat,"567439087",semicircles,position_long,"-628868040",semicircles,distance,"53350.99",m,enhanced_speed,"4.721",m/s,enhanced_altitude,"12.600000000000023",m,enhanced_respiration_rate,"23.81",Breaths/min,heart_rate,"115",bpm,temperature,"3",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1098573882",s,position_lat,"567439539",semicircles,position_long,"-628867675",semicircles,distance,"53355.76",m,enhanced_speed,"4.628",m/s,enhanced_altitude,"12.799999999999955",m,enhanced_respiration_rate,"23.81",Breaths/min,heart_rate,"116",bpm,temperature,"3",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1098573883",s,position_lat,"567439991",semicircles,position_long,"-628867350",semicircles,distance,"53360.37",m,enhanced_speed,"4.432",m/s,enhanced_altitude,"13.200000000000045",m,enhanced_respiration_rate,"23.81",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1098573884",s,position_lat,"567440442",semicircles,position_long,"-628867069",semicircles,distance,"53365.01",m,enhanced_speed,"4.161",m/s,enhanced_altitude,"13.600000000000023",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"117",bpm,temperature,"3",C,unknown,"1",,unknown,"117",,
Data,2,record,timestamp,"1098573885",s,position_lat,"567440856",semicircles,position_long,"-628866858",semicircles,distance,"53369.04",m,enhanced_speed,"3.863",m/s,enhanced_altitude,"13.799999999999955",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"118",bpm,temperature,"3",C,unknown,"1",,unknown,"118",,
Data,2,record,timestamp,"1098573886",s,position_lat,"567441261",semicircles,position_long,"-628866645",semicircles,distance,"53373.14",m,enhanced_speed,"3.751",m/s,enhanced_altitude,"14.399999999999977",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"119",bpm,temperature,"3",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1098573887",s,position_lat,"567441583",semicircles,position_long,"-628866425",semicircles,distance,"53376.3",m,enhanced_speed,"3.238",m/s,enhanced_altitude,"14.799999999999955",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"120",bpm,temperature,"3",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1098573888",s,position_lat,"567441916",semicircles,position_long,"-628866211",semicircles,distance,"53379.75",m,enhanced_speed,"2.948",m/s,enhanced_altitude,"15.200000000000045",m,enhanced_respiration_rate,"23.75",Breaths/min,heart_rate,"121",bpm,temperature,"3",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1098573889",s,position_lat,"567442206",semicircles,position_long,"-628866097",semicircles,distance,"53382.48",m,enhanced_speed,"2.557",m/s,enhanced_altitude,"15.600000000000023",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1098573890",s,position_lat,"567442490",semicircles,position_long,"-628865928",semicircles,distance,"53385.26",m,enhanced_speed,"2.501",m/s,enhanced_altitude,"16.0",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"122",bpm,temperature,"4",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1098573891",s,position_lat,"567442839",semicircles,position_long,"-628865782",semicircles,distance,"53388.56",m,enhanced_speed,"2.883",m/s,enhanced_altitude,"16.600000000000023",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"123",bpm,temperature,"4",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1098573892",s,position_lat,"567443178",semicircles,position_long,"-628865650",semicircles,distance,"53391.99",m,enhanced_speed,"2.687",m/s,enhanced_altitude,"17.0",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"124",bpm,temperature,"4",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1098573893",s,position_lat,"567443490",semicircles,position_long,"-628865507",semicircles,distance,"53395.04",m,enhanced_speed,"2.781",m/s,enhanced_altitude,"17.399999999999977",m,enhanced_respiration_rate,"23.31",Breaths/min,heart_rate,"125",bpm,temperature,"4",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1098573894",s,position_lat,"567443776",semicircles,position_long,"-628865351",semicircles,distance,"53397.87",m,enhanced_speed,"2.594",m/s,enhanced_altitude,"17.799999999999955",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"126",bpm,temperature,"4",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1098573895",s,position_lat,"567444105",semicircles,position_long,"-628865167",semicircles,distance,"53401.09",m,enhanced_speed,"2.93",m/s,enhanced_altitude,"18.200000000000045",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"126",bpm,temperature,"4",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1098573896",s,position_lat,"567444377",semicircles,position_long,"-628864946",semicircles,distance,"53404.04",m,enhanced_speed,"2.529",m/s,enhanced_altitude,"18.600000000000023",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"127",bpm,temperature,"4",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1098573897",s,position_lat,"567444704",semicircles,position_long,"-628864694",semicircles,distance,"53407.57",m,enhanced_speed,"2.958",m/s,enhanced_altitude,"19.0",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1098573898",s,position_lat,"567444981",semicircles,position_long,"-628864494",semicircles,distance,"53410.31",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"19.200000000000045",m,enhanced_respiration_rate,"23.41",Breaths/min,heart_rate,"128",bpm,temperature,"4",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1098573899",s,position_lat,"567445318",semicircles,position_long,"-628864269",semicircles,distance,"53413.82",m,enhanced_speed,"3.023",m/s,enhanced_altitude,"19.600000000000023",m,enhanced_respiration_rate,"23.09",Breaths/min,heart_rate,"129",bpm,temperature,"4",C,unknown,"1",,unknown,"129",,
