Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093978800",s,position_lat,"-139094592",semicircles,position_long,"1992200192",semicircles,distance,"26706.19",m,heart_rate,"120",bpm,altitude,"14.200000000000045",m,speed,"10.569",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1093978801",s,position_lat,"-139095008",semicircles,position_long,"1992201088",semicircles,distance,"26716.77",m,heart_rate,"120",bpm,altitude,"14.200000000000045",m,speed,"10.585",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1093978802",s,position_lat,"-139095424",semicircles,position_long,"1992202112",semicircles,distance,"26727.36",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"10.589",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1093978803",s,position_lat,"-139095840",semicircles,position_long,"1992203264",semicircles,distance,"26737.94",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"10.584",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.584",m/s,
Data,3,record,timestamp,"1093978804",s,position_lat,"-139096256",semicircles,position_long,"1992204288",semicircles,distance,"26748.52",m,heart_rate,"120",bpm,altitude,"14.0",m,speed,"10.594",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.594",m/s,
Data,3,record,timestamp,"1093978805",s,position_lat,"-139096688",semicircles,position_long,"1992205440",semicircles,distance,"26759.11",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"10.608",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1093978806",s,position_lat,"-139097120",semicircles,position_long,"1992206464",semicircles,distance,"26769.7",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"10.609",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.609",m/s,
Data,3,record,timestamp,"1093978807",s,position_lat,"-139097552",semicircles,position_long,"1992207616",semicircles,distance,"26780.29",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"10.627",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.627",m/s,
Data,3,record,timestamp,"1093978808",s,position_lat,"-139098032",semicircles,position_long,"1992208768",semicircles,distance,"26790.95",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"10.648",m/s,power,"181",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.648",m/s,
Data,3,record,timestamp,"1093978809",s,position_lat,"-139098544",semicircles,position_long,"1992209664",semicircles,distance,"26801.61",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"10.665",m/s,power,"173",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.665",m/s,
Data,3,record,timestamp,"1093978810",s,position_lat,"-139099088",semicircles,position_long,"1992210688",semicircles,distance,"26812.29",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"10.691",m/s,power,"178",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.691",m/s,
Data,3,record,timestamp,"1093978811",s,position_lat,"-139099680",semicircles,position_long,"1992211840",semicircles,distance,"26823.03",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"10.719",m/s,power,"176",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.719",m/s,
Data,3,record,timestamp,"1093978812",s,position_lat,"-139100368",semicircles,position_long,"1992212736",semicircles,distance,"26833.72",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.745",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1093978813",s,position_lat,"-139101184",semicircles,position_long,"1992213376",semicircles,distance,"26844.49",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.74",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.74",m/s,
Data,3,record,timestamp,"1093978814",s,position_lat,"-139102176",semicircles,position_long,"1992214144",semicircles,distance,"26855.2",m,heart_rate,"119",bpm,altitude,"13.399999999999977",m,speed,"10.698",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1093978815",s,position_lat,"-139103264",semicircles,position_long,"1992214400",semicircles,distance,"26865.86",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"10.624",m/s,power,"195",watts,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.624",m/s,
Data,3,record,timestamp,"1093978816",s,position_lat,"-139104400",semicircles,position_long,"1992214528",semicircles,distance,"26876.44",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"10.531",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1093978817",s,position_lat,"-139105520",semicircles,position_long,"1992214400",semicircles,distance,"26886.94",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"10.434",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1093978818",s,position_lat,"-139106576",semicircles,position_long,"1992214016",semicircles,distance,"26897.32",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"10.34",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1093978819",s,position_lat,"-139107600",semicircles,position_long,"1992213376",semicircles,distance,"26907.61",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.241",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1093978820",s,position_lat,"-139108544",semicircles,position_long,"1992212864",semicircles,distance,"26917.81",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"10.155",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.155",m/s,
Data,3,record,timestamp,"1093978821",s,position_lat,"-139109440",semicircles,position_long,"1992212352",semicircles,distance,"26927.93",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.08",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1093978822",s,position_lat,"-139110320",semicircles,position_long,"1992211584",semicircles,distance,"26937.97",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.01",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.01",m/s,
Data,3,record,timestamp,"1093978823",s,position_lat,"-139111136",semicircles,position_long,"1992210944",semicircles,distance,"26947.97",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.968",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1093978824",s,position_lat,"-139111968",semicircles,position_long,"1992210176",semicircles,distance,"26957.95",m,heart_rate,"117",bpm,altitude,"14.200000000000045",m,speed,"9.942",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.942",m/s,
Data,3,record,timestamp,"1093978825",s,position_lat,"-139112720",semicircles,position_long,"1992209408",semicircles,distance,"26967.91",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.945",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.945",m/s,
Data,3,record,timestamp,"1093978826",s,position_lat,"-139113248",semicircles,position_long,"1992208512",semicircles,distance,"26977.9",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"9.994",m/s,power,"186",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.994",m/s,
Data,3,record,timestamp,"1093978827",s,position_lat,"-139113536",semicircles,position_long,"1992207488",semicircles,distance,"26987.92",m,heart_rate,"117",bpm,altitude,"14.0",m,speed,"10.072",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.072",m/s,
Data,3,record,timestamp,"1093978828",s,position_lat,"-139113664",semicircles,position_long,"1992206336",semicircles,distance,"26998.04",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"10.167",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1093978829",s,position_lat,"-139113712",semicircles,position_long,"1992205184",semicircles,distance,"27008.26",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"10.232",m/s,power,"157",watts,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1093978830",s,position_lat,"-139113744",semicircles,position_long,"1992204160",semicircles,distance,"27018.52",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"10.308",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.308",m/s,
Data,3,record,timestamp,"1093978831",s,position_lat,"-139113792",semicircles,position_long,"1992203008",semicircles,distance,"27028.88",m,heart_rate,"118",bpm,altitude,"13.399999999999977",m,speed,"10.408",m/s,power,"193",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.408",m/s,
Data,3,record,timestamp,"1093978832",s,position_lat,"-139113952",semicircles,position_long,"1992201984",semicircles,distance,"27039.34",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"10.504",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.504",m/s,
Data,3,record,timestamp,"1093978833",s,position_lat,"-139114432",semicircles,position_long,"1992200832",semicircles,distance,"27049.88",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.572",m/s,power,"178",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1093978834",s,position_lat,"-139115312",semicircles,position_long,"1992200192",semicircles,distance,"27060.47",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.608",m/s,power,"178",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1093978835",s,position_lat,"-139116384",semicircles,position_long,"1992199808",semicircles,distance,"27071.07",m,heart_rate,"118",bpm,altitude,"13.0",m,speed,"10.62",m/s,power,"176",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.62",m/s,
Data,3,record,timestamp,"1093978836",s,position_lat,"-139117520",semicircles,position_long,"1992199552",semicircles,distance,"27081.65",m,heart_rate,"118",bpm,altitude,"12.799999999999955",m,speed,"10.607",m/s,power,"166",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1093978837",s,position_lat,"-139118656",semicircles,position_long,"1992199552",semicircles,distance,"27092.24",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"10.599",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1093978838",s,position_lat,"-139119808",semicircles,position_long,"1992199808",semicircles,distance,"27102.84",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"10.579",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.579",m/s,
Data,3,record,timestamp,"1093978839",s,position_lat,"-139120944",semicircles,position_long,"1992199808",semicircles,distance,"27113.41",m,heart_rate,"117",bpm,altitude,"12.799999999999955",m,speed,"10.565",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1093978840",s,position_lat,"-139122080",semicircles,position_long,"1992199936",semicircles,distance,"27124.0",m,heart_rate,"116",bpm,altitude,"12.799999999999955",m,speed,"10.565",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1093978841",s,position_lat,"-139123216",semicircles,position_long,"1992200192",semicircles,distance,"27134.59",m,heart_rate,"116",bpm,altitude,"12.799999999999955",m,speed,"10.573",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1093978842",s,position_lat,"-139124352",semicircles,position_long,"1992199936",semicircles,distance,"27145.18",m,heart_rate,"115",bpm,altitude,"12.799999999999955",m,speed,"10.587",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1093978843",s,position_lat,"-139125472",semicircles,position_long,"1992199808",semicircles,distance,"27155.76",m,heart_rate,"115",bpm,altitude,"12.600000000000023",m,speed,"10.612",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1093978844",s,position_lat,"-139126608",semicircles,position_long,"1992199552",semicircles,distance,"27166.37",m,heart_rate,"114",bpm,altitude,"12.600000000000023",m,speed,"10.635",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.635",m/s,
Data,3,record,timestamp,"1093978845",s,position_lat,"-139127728",semicircles,position_long,"1992199424",semicircles,distance,"27177.03",m,heart_rate,"114",bpm,altitude,"12.600000000000023",m,speed,"10.673",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1093978846",s,position_lat,"-139128768",semicircles,position_long,"1992198912",semicircles,distance,"27187.73",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"10.704",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.704",m/s,
Data,3,record,timestamp,"1093978847",s,position_lat,"-139129728",semicircles,position_long,"1992198144",semicircles,distance,"27198.44",m,heart_rate,"113",bpm,altitude,"12.799999999999955",m,speed,"10.75",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1093978848",s,position_lat,"-139130560",semicircles,position_long,"1992197376",semicircles,distance,"27209.26",m,heart_rate,"113",bpm,altitude,"12.799999999999955",m,speed,"10.871",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.871",m/s,
Data,3,record,timestamp,"1093978849",s,position_lat,"-139131312",semicircles,position_long,"1992196480",semicircles,distance,"27220.11",m,heart_rate,"113",bpm,altitude,"12.799999999999955",m,speed,"10.817",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1093978850",s,position_lat,"-139132016",semicircles,position_long,"1992195584",semicircles,distance,"27230.94",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"10.76",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.76",m/s,
Data,3,record,timestamp,"1093978851",s,position_lat,"-139132672",semicircles,position_long,"1992194560",semicircles,distance,"27241.63",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"10.707",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1093978852",s,position_lat,"-139133280",semicircles,position_long,"1992193536",semicircles,distance,"27252.31",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"10.644",m/s,power,"174",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.644",m/s,
Data,3,record,timestamp,"1093978853",s,position_lat,"-139133840",semicircles,position_long,"1992192512",semicircles,distance,"27263.0",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"10.608",m/s,power,"195",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.608",m/s,
Data,3,record,timestamp,"1093978854",s,position_lat,"-139134352",semicircles,position_long,"1992191616",semicircles,distance,"27273.51",m,heart_rate,"113",bpm,altitude,"12.600000000000023",m,speed,"10.563",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.563",m/s,
Data,3,record,timestamp,"1093978855",s,position_lat,"-139134880",semicircles,position_long,"1992190464",semicircles,distance,"27284.07",m,heart_rate,"113",bpm,altitude,"12.799999999999955",m,speed,"10.532",m/s,power,"173",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.532",m/s,
Data,3,record,timestamp,"1093978856",s,position_lat,"-139135632",semicircles,position_long,"1992189568",semicircles,distance,"27294.68",m,heart_rate,"114",bpm,altitude,"12.799999999999955",m,speed,"10.505",m/s,power,"181",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.505",m/s,
Data,3,record,timestamp,"1093978857",s,position_lat,"-139136592",semicircles,position_long,"1992189056",semicircles,distance,"27305.06",m,heart_rate,"114",bpm,altitude,"12.799999999999955",m,speed,"10.452",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.452",m/s,
Data,3,record,timestamp,"1093978858",s,position_lat,"-139137648",semicircles,position_long,"1992188672",semicircles,distance,"27315.5",m,heart_rate,"114",bpm,altitude,"12.799999999999955",m,speed,"10.419",m/s,power,"200",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.419",m/s,
