Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107048854",s,position_lat,"-139099632",semicircles,position_long,"1991834112",semicircles,distance,"38722.84",m,altitude,"14.399999999999977",m,speed,"2.399",m/s,power,"164",watts,heart_rate,"113",bpm,cadence,"76",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"2.399",m/s,
Data,3,record,timestamp,"1107048855",s,position_lat,"-139099632",semicircles,position_long,"1991833856",semicircles,distance,"38725.18",m,altitude,"14.600000000000023",m,speed,"2.403",m/s,power,"161",watts,heart_rate,"113",bpm,cadence,"77",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"2.403",m/s,
Data,3,record,timestamp,"1107048856",s,position_lat,"-139099632",semicircles,position_long,"1991833472",semicircles,distance,"38727.56",m,altitude,"14.799999999999955",m,speed,"2.399",m/s,power,"161",watts,heart_rate,"114",bpm,cadence,"76",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"2.399",m/s,
Data,3,record,timestamp,"1107048857",s,position_lat,"-139099632",semicircles,position_long,"1991833344",semicircles,distance,"38729.92",m,altitude,"15.0",m,speed,"2.401",m/s,power,"164",watts,heart_rate,"114",bpm,cadence,"77",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"2.401",m/s,
Data,3,record,timestamp,"1107048858",s,position_lat,"-139099632",semicircles,position_long,"1991832960",semicircles,distance,"38732.29",m,altitude,"15.200000000000045",m,speed,"2.402",m/s,power,"163",watts,heart_rate,"114",bpm,cadence,"77",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"2.402",m/s,
Data,3,record,timestamp,"1107048859",s,position_lat,"-139099616",semicircles,position_long,"1991832832",semicircles,distance,"38734.66",m,altitude,"15.399999999999977",m,speed,"2.385",m/s,power,"158",watts,heart_rate,"115",bpm,cadence,"76",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"2.385",m/s,
Data,3,record,timestamp,"1107048860",s,position_lat,"-139099616",semicircles,position_long,"1991832576",semicircles,distance,"38737.0",m,altitude,"15.600000000000023",m,speed,"2.367",m/s,power,"160",watts,heart_rate,"115",bpm,cadence,"74",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"2.367",m/s,
Data,3,record,timestamp,"1107048861",s,position_lat,"-139099616",semicircles,position_long,"1991832192",semicircles,distance,"38739.37",m,altitude,"15.799999999999955",m,speed,"2.366",m/s,power,"165",watts,heart_rate,"115",bpm,cadence,"73",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"2.366",m/s,
Data,3,record,timestamp,"1107048862",s,position_lat,"-139099616",semicircles,position_long,"1991832064",semicircles,distance,"38741.73",m,altitude,"16.0",m,speed,"2.375",m/s,power,"166",watts,heart_rate,"116",bpm,cadence,"74",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"2.375",m/s,
Data,3,record,timestamp,"1107048863",s,position_lat,"-139099632",semicircles,position_long,"1991831680",semicircles,distance,"38744.08",m,altitude,"16.200000000000045",m,speed,"2.384",m/s,power,"169",watts,heart_rate,"116",bpm,cadence,"74",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"2.384",m/s,
Data,3,record,timestamp,"1107048864",s,position_lat,"-139099648",semicircles,position_long,"1991831552",semicircles,distance,"38746.44",m,altitude,"16.399999999999977",m,speed,"2.4",m/s,power,"174",watts,heart_rate,"117",bpm,cadence,"74",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"2.4",m/s,
Data,3,record,timestamp,"1107048865",s,position_lat,"-139099664",semicircles,position_long,"1991831168",semicircles,distance,"38748.8",m,altitude,"16.600000000000023",m,speed,"2.411",m/s,power,"173",watts,heart_rate,"117",bpm,cadence,"74",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"2.411",m/s,
Data,3,record,timestamp,"1107048866",s,position_lat,"-139099680",semicircles,position_long,"1991830912",semicircles,distance,"38751.15",m,altitude,"17.0",m,speed,"2.397",m/s,power,"171",watts,heart_rate,"118",bpm,cadence,"73",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"2.397",m/s,
Data,3,record,timestamp,"1107048867",s,position_lat,"-139099680",semicircles,position_long,"1991830784",semicircles,distance,"38753.5",m,altitude,"17.200000000000045",m,speed,"2.346",m/s,power,"168",watts,heart_rate,"118",bpm,cadence,"74",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"2.346",m/s,
Data,3,record,timestamp,"1107048868",s,position_lat,"-139099696",semicircles,position_long,"1991830400",semicircles,distance,"38755.84",m,altitude,"17.399999999999977",m,speed,"2.314",m/s,power,"172",watts,heart_rate,"118",bpm,cadence,"74",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"2.314",m/s,
Data,3,record,timestamp,"1107048869",s,position_lat,"-139099696",semicircles,position_long,"1991830272",semicircles,distance,"38758.11",m,altitude,"17.600000000000023",m,speed,"2.283",m/s,power,"168",watts,heart_rate,"119",bpm,cadence,"74",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"2.283",m/s,
Data,3,record,timestamp,"1107048870",s,position_lat,"-139099696",semicircles,position_long,"1991829888",semicircles,distance,"38760.36",m,altitude,"17.799999999999955",m,speed,"2.245",m/s,power,"165",watts,heart_rate,"119",bpm,cadence,"73",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"2.245",m/s,
Data,3,record,timestamp,"1107048871",s,position_lat,"-139099696",semicircles,position_long,"1991829632",semicircles,distance,"38762.62",m,altitude,"18.0",m,speed,"2.203",m/s,power,"162",watts,heart_rate,"119",bpm,cadence,"71",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"2.203",m/s,
Data,3,record,timestamp,"1107048872",s,position_lat,"-139099696",semicircles,position_long,"1991829504",semicircles,distance,"38764.81",m,altitude,"18.200000000000045",m,speed,"2.163",m/s,power,"160",watts,heart_rate,"120",bpm,cadence,"72",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"2.163",m/s,
Data,3,record,timestamp,"1107048873",s,position_lat,"-139099696",semicircles,position_long,"1991829376",semicircles,distance,"38766.93",m,altitude,"18.399999999999977",m,speed,"2.144",m/s,power,"164",watts,heart_rate,"120",bpm,cadence,"71",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"2.144",m/s,
Data,3,record,timestamp,"1107048874",s,position_lat,"-139099696",semicircles,position_long,"1991828992",semicircles,distance,"38769.04",m,altitude,"18.600000000000023",m,speed,"2.159",m/s,power,"170",watts,heart_rate,"120",bpm,cadence,"72",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"2.159",m/s,
Data,3,record,timestamp,"1107048875",s,position_lat,"-139099696",semicircles,position_long,"1991828736",semicircles,distance,"38771.21",m,altitude,"18.799999999999955",m,speed,"2.193",m/s,power,"176",watts,heart_rate,"121",bpm,cadence,"73",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"2.193",m/s,
Data,3,record,timestamp,"1107048876",s,position_lat,"-139099696",semicircles,position_long,"1991828608",semicircles,distance,"38773.47",m,altitude,"19.0",m,speed,"2.225",m/s,power,"178",watts,heart_rate,"121",bpm,cadence,"72",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"2.225",m/s,
Data,3,record,timestamp,"1107048877",s,position_lat,"-139099696",semicircles,position_long,"1991828224",semicircles,distance,"38775.73",m,altitude,"19.399999999999977",m,speed,"2.244",m/s,power,"178",watts,heart_rate,"121",bpm,cadence,"73",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"2.244",m/s,
Data,3,record,timestamp,"1107048878",s,position_lat,"-139099696",semicircles,position_long,"1991828096",semicircles,distance,"38777.99",m,altitude,"19.600000000000023",m,speed,"2.256",m/s,power,"179",watts,heart_rate,"122",bpm,cadence,"73",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"2.256",m/s,
Data,3,record,timestamp,"1107048879",s,position_lat,"-139099696",semicircles,position_long,"1991827840",semicircles,distance,"38780.25",m,altitude,"19.799999999999955",m,speed,"2.257",m/s,power,"177",watts,heart_rate,"122",bpm,cadence,"72",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"2.257",m/s,
Data,3,record,timestamp,"1107048880",s,position_lat,"-139099696",semicircles,position_long,"1991827456",semicircles,distance,"38782.5",m,altitude,"20.0",m,speed,"2.248",m/s,power,"177",watts,heart_rate,"122",bpm,cadence,"72",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.248",m/s,
Data,3,record,timestamp,"1107048881",s,position_lat,"-139099712",semicircles,position_long,"1991827328",semicircles,distance,"38784.75",m,altitude,"20.200000000000045",m,speed,"2.22",m/s,power,"171",watts,heart_rate,"122",bpm,cadence,"69",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"2.22",m/s,
Data,3,record,timestamp,"1107048882",s,position_lat,"-139099712",semicircles,position_long,"1991827200",semicircles,distance,"38787.0",m,altitude,"20.399999999999977",m,speed,"2.18",m/s,power,"167",watts,heart_rate,"123",bpm,cadence,"69",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"2.18",m/s,
Data,3,record,timestamp,"1107048883",s,position_lat,"-139099728",semicircles,position_long,"1991826816",semicircles,distance,"38789.13",m,altitude,"20.600000000000023",m,speed,"2.136",m/s,power,"164",watts,heart_rate,"123",bpm,cadence,"69",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"2.136",m/s,
Data,3,record,timestamp,"1107048884",s,position_lat,"-139099760",semicircles,position_long,"1991826560",semicircles,distance,"38791.25",m,altitude,"20.799999999999955",m,speed,"2.115",m/s,power,"169",watts,heart_rate,"123",bpm,cadence,"68",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"2.115",m/s,
Data,3,record,timestamp,"1107048885",s,position_lat,"-139099776",semicircles,position_long,"1991826432",semicircles,distance,"38793.36",m,altitude,"21.200000000000045",m,speed,"2.112",m/s,power,"171",watts,heart_rate,"123",bpm,cadence,"68",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"2.112",m/s,
Data,3,record,timestamp,"1107048886",s,position_lat,"-139099792",semicircles,position_long,"1991826048",semicircles,distance,"38795.49",m,altitude,"21.399999999999977",m,speed,"2.117",m/s,power,"172",watts,heart_rate,"123",bpm,cadence,"68",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"2.117",m/s,
Data,3,record,timestamp,"1107048887",s,position_lat,"-139099840",semicircles,position_long,"1991825920",semicircles,distance,"38797.61",m,altitude,"21.600000000000023",m,speed,"2.133",m/s,power,"175",watts,heart_rate,"123",bpm,cadence,"67",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"2.133",m/s,
Data,3,record,timestamp,"1107048888",s,position_lat,"-139099872",semicircles,position_long,"1991825664",semicircles,distance,"38799.73",m,altitude,"21.799999999999955",m,speed,"2.152",m/s,power,"177",watts,heart_rate,"123",bpm,cadence,"68",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"2.152",m/s,
Data,3,record,timestamp,"1107048889",s,position_lat,"-139099936",semicircles,position_long,"1991825536",semicircles,distance,"38801.86",m,altitude,"22.0",m,speed,"2.182",m/s,power,"181",watts,heart_rate,"123",bpm,cadence,"68",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"2.182",m/s,
Data,3,record,timestamp,"1107048890",s,position_lat,"-139100000",semicircles,position_long,"1991825152",semicircles,distance,"38804.09",m,altitude,"22.200000000000045",m,speed,"2.215",m/s,power,"184",watts,heart_rate,"123",bpm,cadence,"69",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.215",m/s,
Data,3,record,timestamp,"1107048891",s,position_lat,"-139100080",semicircles,position_long,"1991824896",semicircles,distance,"38806.35",m,altitude,"22.399999999999977",m,speed,"2.249",m/s,power,"184",watts,heart_rate,"123",bpm,cadence,"69",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"2.249",m/s,
Data,3,record,timestamp,"1107048892",s,position_lat,"-139100176",semicircles,position_long,"1991824768",semicircles,distance,"38808.61",m,altitude,"22.600000000000023",m,speed,"2.282",m/s,power,"185",watts,heart_rate,"123",bpm,cadence,"68",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"2.282",m/s,
Data,3,record,timestamp,"1107048893",s,position_lat,"-139100304",semicircles,position_long,"1991824640",semicircles,distance,"38810.88",m,altitude,"23.0",m,speed,"2.32",m/s,power,"185",watts,heart_rate,"123",bpm,cadence,"69",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"2.32",m/s,
Data,3,record,timestamp,"1107048894",s,position_lat,"-139100432",semicircles,position_long,"1991824256",semicircles,distance,"38813.23",m,altitude,"23.200000000000045",m,speed,"2.37",m/s,power,"188",watts,heart_rate,"123",bpm,cadence,"69",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"2.37",m/s,
Data,3,record,timestamp,"1107048895",s,position_lat,"-139100576",semicircles,position_long,"1991824000",semicircles,distance,"38815.61",m,altitude,"23.399999999999977",m,speed,"2.422",m/s,power,"187",watts,heart_rate,"124",bpm,cadence,"69",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"2.422",m/s,
Data,3,record,timestamp,"1107048896",s,position_lat,"-139100736",semicircles,position_long,"1991823872",semicircles,distance,"38818.06",m,altitude,"23.600000000000023",m,speed,"2.452",m/s,power,"181",watts,heart_rate,"124",bpm,cadence,"69",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"2.452",m/s,
Data,3,record,timestamp,"1107048897",s,position_lat,"-139100928",semicircles,position_long,"1991823744",semicircles,distance,"38820.55",m,altitude,"23.799999999999955",m,speed,"2.477",m/s,power,"178",watts,heart_rate,"124",bpm,cadence,"68",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"2.477",m/s,
Data,3,record,timestamp,"1107048898",s,position_lat,"-139101120",semicircles,position_long,"1991823488",semicircles,distance,"38823.03",m,altitude,"24.0",m,speed,"2.5",m/s,power,"177",watts,heart_rate,"125",bpm,cadence,"69",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"2.5",m/s,
Data,3,record,timestamp,"1107048899",s,position_lat,"-139101328",semicircles,position_long,"1991823360",semicircles,distance,"38825.54",m,altitude,"24.200000000000045",m,speed,"2.548",m/s,power,"183",watts,heart_rate,"126",bpm,cadence,"70",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"2.548",m/s,
Data,3,record,timestamp,"1107048900",s,position_lat,"-139101568",semicircles,position_long,"1991823104",semicircles,distance,"38828.1",m,altitude,"24.399999999999977",m,speed,"2.591",m/s,power,"181",watts,heart_rate,"126",bpm,cadence,"71",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"2.591",m/s,
Data,3,record,timestamp,"1107048901",s,position_lat,"-139101808",semicircles,position_long,"1991822976",semicircles,distance,"38830.73",m,altitude,"24.600000000000023",m,speed,"2.614",m/s,power,"178",watts,heart_rate,"126",bpm,cadence,"73",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"2.614",m/s,
Data,3,record,timestamp,"1107048902",s,position_lat,"-139102064",semicircles,position_long,"1991822976",semicircles,distance,"38833.32",m,altitude,"24.799999999999955",m,speed,"2.624",m/s,power,"177",watts,heart_rate,"127",bpm,cadence,"73",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"2.624",m/s,
Data,3,record,timestamp,"1107048903",s,position_lat,"-139102320",semicircles,position_long,"1991822720",semicircles,distance,"38835.91",m,altitude,"25.0",m,speed,"2.61",m/s,power,"174",watts,heart_rate,"128",bpm,cadence,"72",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"2.61",m/s,
Data,3,record,timestamp,"1107048904",s,position_lat,"-139102592",semicircles,position_long,"1991822720",semicircles,distance,"38838.49",m,altitude,"25.399999999999977",m,speed,"2.596",m/s,power,"180",watts,heart_rate,"129",bpm,cadence,"74",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"2.596",m/s,
Data,3,record,timestamp,"1107048905",s,position_lat,"-139102864",semicircles,position_long,"1991822592",semicircles,distance,"38841.11",m,altitude,"25.600000000000023",m,speed,"2.592",m/s,power,"186",watts,heart_rate,"129",bpm,cadence,"74",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"2.592",m/s,
Data,3,record,timestamp,"1107048906",s,position_lat,"-139103136",semicircles,position_long,"1991822592",semicircles,distance,"38843.69",m,altitude,"25.799999999999955",m,speed,"2.561",m/s,power,"186",watts,heart_rate,"130",bpm,cadence,"75",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"2.561",m/s,
Data,3,record,timestamp,"1107048907",s,position_lat,"-139103408",semicircles,position_long,"1991822592",semicircles,distance,"38846.21",m,altitude,"26.0",m,speed,"2.491",m/s,power,"185",watts,heart_rate,"130",bpm,cadence,"74",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"2.491",m/s,
Data,3,record,timestamp,"1107048908",s,position_lat,"-139103664",semicircles,position_long,"1991822592",semicircles,distance,"38848.62",m,altitude,"26.399999999999977",m,speed,"2.377",m/s,power,"190",watts,heart_rate,"131",bpm,cadence,"72",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"2.377",m/s,
Data,3,record,timestamp,"1107048909",s,position_lat,"-139103920",semicircles,position_long,"1991822592",semicircles,distance,"38850.99",m,altitude,"26.600000000000023",m,speed,"2.413",m/s,power,"196",watts,heart_rate,"131",bpm,cadence,"72",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"2.413",m/s,
Data,3,record,timestamp,"1107048910",s,position_lat,"-139104192",semicircles,position_long,"1991822592",semicircles,distance,"38853.49",m,altitude,"26.799999999999955",m,speed,"2.526",m/s,power,"196",watts,heart_rate,"132",bpm,cadence,"72",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"2.526",m/s,
Data,3,record,timestamp,"1107048911",s,position_lat,"-139104464",semicircles,position_long,"1991822720",semicircles,distance,"38856.06",m,altitude,"27.0",m,speed,"2.647",m/s,power,"189",watts,heart_rate,"132",bpm,cadence,"71",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"2.647",m/s,
Data,3,record,timestamp,"1107048912",s,position_lat,"-139104736",semicircles,position_long,"1991822720",semicircles,distance,"38858.78",m,altitude,"27.200000000000045",m,speed,"2.73",m/s,power,"183",watts,heart_rate,"132",bpm,cadence,"71",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"2.73",m/s,
Data,3,record,timestamp,"1107048913",s,position_lat,"-139105008",semicircles,position_long,"1991822976",semicircles,distance,"38861.53",m,altitude,"27.399999999999977",m,speed,"2.788",m/s,power,"176",watts,heart_rate,"133",bpm,cadence,"70",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"2.788",m/s,
