record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1075842153","-138999952","1991788160","56075.51","140","10.600000000000023","13.508","230","90","10.600000000000023","13.508",
"1075842154","-138998816","1991787264","56089.1","140","10.0","13.645","230","89","10.0","13.645",
"1075842155","-138998464","1991785856","56102.71","140","9.800000000000011","13.601","229","90","9.800000000000011","13.601",
"1075842156","-138998768","1991784576","56116.21","140","9.800000000000011","13.375","229","90","9.800000000000011","13.375",
"1075842157","-138999264","1991783040","56129.44","140","10.0","13.078","229","90","10.0","13.078",
"1075842158","-138999840","1991781760","56142.35","140","10.199999999999989","12.764","228","90","10.199999999999989","12.764",
"1075842159","-139000400","1991780480","56154.95","139","10.399999999999977","12.453","229","90","10.399999999999977","12.453",
"1075842160","-139000864","1991779200","56167.26","139","10.600000000000023","12.155","231","91","10.600000000000023","12.155",
"1075842161","-139000800","1991778048","56179.3","139","10.600000000000023","11.902","229","91","10.600000000000023","11.902",
"1075842162","-139000336","1991776896","56191.08","139","10.800000000000011","11.726","230","91","10.800000000000011","11.726",
"1075842163","-138999504","1991775744","56202.79","139","10.800000000000011","11.581","229","92","10.800000000000011","11.581",
"1075842164","-138998336","1991775488","56214.31","139","10.800000000000011","11.456","229","92","10.800000000000011","11.456",
"1075842165","-138997136","1991775744","56225.72","139","10.800000000000011","11.355","228","92","10.800000000000011","11.355",
"1075842166","-138996064","1991776384","56237.01","138","11.0","11.275","230","91","11.0","11.275",
"1075842167","-138995120","1991777024","56248.23","138","11.0","11.211","228","91","11.0","11.211",
"1075842168","-138994272","1991778048","56259.46","138","11.0","11.172","229","90","11.0","11.172",
"1075842169","-138993456","1991778944","56270.72","138","11.0","11.171","229","89","11.0","11.171",
"1075842170","-138992656","1991779840","56281.93","138","11.0","11.233","230","90","11.0","11.233",
"1075842171","-138991840","1991780736","56293.19","138","11.0","11.374","229","90","11.0","11.374",
"1075842172","-138991024","1991781632","56304.67","138","11.0","11.388","231","91","11.0","11.388",
"1075842173","-138990192","1991782528","56315.98","138","11.0","11.298","230","91","11.0","11.298",
"1075842174","-138989392","1991783424","56327.22","137","11.0","11.208","229","90","11.0","11.208",
"1075842175","-138988560","1991784320","56338.46","137","11.199999999999989","11.132","230","90","11.199999999999989","11.132",
"1075842176","-138987712","1991785216","56349.51","137","11.199999999999989","11.085","229","91","11.199999999999989","11.085",
"1075842177","-138986848","1991785984","56360.52","137","11.199999999999989","11.076","229","91","11.199999999999989","11.076",
"1075842178","-138985936","1991786880","56371.57","137","11.199999999999989","11.097","230","91","11.199999999999989","11.097",
"1075842179","-138984912","1991787392","56382.63","137","11.199999999999989","11.13","229","89","11.199999999999989","11.13",
"1075842180","-138983776","1991787776","56393.74","136","11.199999999999989","11.139","229","91","11.199999999999989","11.139",
"1075842181","-138982592","1991787776","56404.95","136","11.0","11.129","230","91","11.0","11.129",
"1075842182","-138981520","1991787264","56415.98","136","11.0","11.133","230","91","11.0","11.133",
"1075842183","-138980688","1991786496","56427.13","136","11.0","11.153","229","91","11.0","11.153",
"1075842184","-138980000","1991785472","56438.35","136","10.800000000000011","11.177","229","90","10.800000000000011","11.177",
"1075842185","-138979408","1991784320","56449.59","136","10.800000000000011","11.217","229","91","10.800000000000011","11.217",
"1075842186","-138978880","1991783296","56460.84","136","10.600000000000023","11.286","231","91","10.600000000000023","11.286",
"1075842187","-138978400","1991782144","56472.21","136","10.600000000000023","11.353","230","91","10.600000000000023","11.353",
"1075842188","-138977968","1991781120","56483.45","136","10.399999999999977","11.364","228","91","10.399999999999977","11.364",
"1075842189","-138977520","1991779840","56494.79","136","10.399999999999977","11.372","228","89","10.399999999999977","11.372",
"1075842190","-138977088","1991778688","56506.21","136","10.199999999999989","11.381","229","89","10.199999999999989","11.381",
"1075842191","-138976656","1991777408","56517.68","137","10.199999999999989","11.389","230","89","10.199999999999989","11.389",
"1075842192","-138976224","1991776384","56529.15","136","10.199999999999989","11.411","230","90","10.199999999999989","11.411",
"1075842193","-138975776","1991775232","56540.69","136","10.0","11.452","230","90","10.0","11.452",
"1075842194","-138975296","1991773952","56552.1","136","10.0","11.509","229","90","10.0","11.509",
"1075842195","-138974752","1991772928","56563.59","136","9.800000000000011","11.577","230","91","9.800000000000011","11.577",
"1075842196","-138974096","1991771776","56575.13","136","9.800000000000011","11.604","229","91","9.800000000000011","11.604",
"1075842197","-138973152","1991771008","56586.74","136","9.800000000000011","11.601","229","90","9.800000000000011","11.601",
"1075842198","-138971952","1991771008","56598.3","136","9.800000000000011","11.584","230","90","9.800000000000011","11.584",
"1075842199","-138970944","1991772032","56609.8","136","9.800000000000011","11.519","231","90","9.800000000000011","11.519",
"1075842200","-138970096","1991772928","56621.27","136","10.0","11.405","230","92","10.0","11.405",
"1075842201","-138969360","1991773824","56632.57","136","10.0","11.267","230","92","10.0","11.267",
"1075842202","-138968688","1991774848","56643.8","136","10.0","11.135","229","91","10.0","11.135",
"1075842203","-138968064","1991775744","56654.86","136","10.199999999999989","11.01","229","91","10.199999999999989","11.01",
"1075842204","-138967472","1991776896","56665.84","136","10.199999999999989","10.894","229","90","10.199999999999989","10.894",
"1075842205","-138966880","1991778048","56676.66","136","10.399999999999977","10.787","230","91","10.399999999999977","10.787",
"1075842206","-138966304","1991778944","56687.42","136","10.399999999999977","10.687","230","91","10.399999999999977","10.687",
"1075842207","-138965744","1991779968","56698.05","136","10.600000000000023","10.594","229","91","10.600000000000023","10.594",
"1075842208","-138965184","1991780864","56708.61","136","10.600000000000023","10.508","228","91","10.600000000000023","10.508",
"1075842209","-138964592","1991782016","56719.06","136","10.600000000000023","10.432","230","89","10.600000000000023","10.432",
"1075842210","-138963952","1991782912","56729.46","136","10.800000000000011","10.365","230","90","10.800000000000011","10.365",
"1075842211","-138963248","1991783680","56739.79","136","10.800000000000011","10.311","230","90","10.800000000000011","10.311",
"1075842212","-138962352","1991784320","56750.08","135","10.800000000000011","10.278","229","91","10.800000000000011","10.278",
"1075842213","-138961344","1991784960","56760.37","135","10.800000000000011","10.284","230","90","10.800000000000011","10.284",
"1075842214","-138960240","1991784704","56770.73","135","10.800000000000011","10.35","230","90","10.800000000000011","10.35",
"1075842215","-138959264","1991784192","56781.09","135","10.600000000000023","10.466","229","89","10.600000000000023","10.466",
"1075842216","-138958384","1991783424","56791.65","135","10.399999999999977","10.579","231","90","10.399999999999977","10.579",
"1075842217","-138957520","1991782784","56802.25","136","10.399999999999977","10.656","229","90","10.399999999999977","10.656",
"1075842218","-138956592","1991782016","56812.95","136","10.399999999999977","10.699","228","90","10.399999999999977","10.699",
"1075842219","-138955648","1991781504","56823.68","136","10.399999999999977","10.713","230","90","10.399999999999977","10.713",
"1075842220","-138954704","1991780736","56834.45","137","10.399999999999977","10.696","229","89","10.399999999999977","10.696",
"1075842221","-138953744","1991779968","56845.18","137","10.399999999999977","10.752","229","90","10.399999999999977","10.752",
"1075842222","-138952784","1991779456","56855.97","137","10.399999999999977","10.842","230","90","10.399999999999977","10.842",
"1075842223","-138951824","1991778688","56866.83","137","10.399999999999977","10.918","229","90","10.399999999999977","10.918",
"1075842224","-138950848","1991778048","56877.84","138","10.399999999999977","10.961","229","90","10.399999999999977","10.961",
"1075842225","-138949872","1991777408","56888.84","138","10.399999999999977","10.983","229","90","10.399999999999977","10.983",
"1075842226","-138948896","1991776768","56899.86","138","10.399999999999977","11.009","230","91","10.399999999999977","11.009",
"1075842227","-138947904","1991776000","56910.86","138","10.399999999999977","11.005","229","90","10.399999999999977","11.005",
"1075842228","-138946944","1991775232","56921.87","138","10.399999999999977","10.975","229","90","10.399999999999977","10.975",
"1075842229","-138945968","1991774720","56932.86","138","10.399999999999977","10.941","229","89","10.399999999999977","10.941",
"1075842230","-138944976","1991773952","56943.81","138","10.399999999999977","10.904","229","88","10.399999999999977","10.904",
"1075842231","-138944000","1991773312","56954.67","139","10.399999999999977","10.863","229","88","10.399999999999977","10.863",
"1075842232","-138943040","1991772672","56965.45","139","10.399999999999977","10.82","229","87","10.399999999999977","10.82",
"1075842233","-138942064","1991772032","56976.27","139","10.399999999999977","10.773","229","87","10.399999999999977","10.773",
"1075842234","-138941104","1991771392","56987.02","139","10.399999999999977","10.727","231","87","10.399999999999977","10.727",
"1075842235","-138940144","1991770752","56997.77","139","10.399999999999977","10.683","230","87","10.399999999999977","10.683",
"1075842236","-138939184","1991769984","57008.42","139","10.399999999999977","10.648","230","88","10.399999999999977","10.648",
"1075842237","-138938240","1991769472","57019.06","139","10.199999999999989","10.663","229","88","10.199999999999989","10.663",
"1075842238","-138937296","1991768704","57029.72","138","10.199999999999989","10.68","229","88","10.199999999999989","10.68",
"1075842239","-138936560","1991767808","57040.42","138","10.0","10.757","229","88","10.0","10.757",
"1075842240","-138935952","1991766912","57051.26","138","9.800000000000011","10.931","229","87","9.800000000000011","10.931",
"1075842241","-138935344","1991765760","57062.28","137","9.600000000000023","11.09","229","88","9.600000000000023","11.09",
"1075842242","-138934464","1991765120","57073.38","137","9.600000000000023","11.126","230","88","9.600000000000023","11.126",
"1075842243","-138933312","1991765120","57084.35","137","10.0","10.759","229","88","10.0","10.759",
"1075842244","-138932416","1991765760","57094.83","137","10.600000000000023","10.243","227","88","10.600000000000023","10.243",
"1075842245","-138931728","1991766656","57104.81","137","11.199999999999989","9.737","225","84","11.199999999999989","9.737",
"1075842246","-138931152","1991767424","57114.31","136","11.800000000000011","9.253","227","82","11.800000000000011","9.253",
"1075842247","-138930656","1991768320","57123.34","136","12.200000000000045","8.802","229","78","12.200000000000045","8.802",
"1075842248","-138930208","1991769216","57131.92","136","12.799999999999955","8.386","230","77","12.799999999999955","8.386",
"1075842249","-138929792","1991769984","57140.11","136","13.200000000000045","8.012","230","64","13.200000000000045","8.012",
"1075842250","-138929408","1991770752","57147.95","136","13.600000000000023","7.672","228","64","13.600000000000023","7.672",
