Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1100045869",s,position_lat,"-138911264",semicircles,position_long,"1991944704",semicircles,distance,"32936.54",m,altitude,"-5.399999999999977",m,speed,"10.223",m/s,power,"178",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.223",m/s,
Data,3,record,timestamp,"1100045870",s,position_lat,"-138912016",semicircles,position_long,"1991945472",semicircles,distance,"32946.77",m,altitude,"-5.399999999999977",m,speed,"10.189",m/s,power,"202",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.189",m/s,
Data,3,record,timestamp,"1100045871",s,position_lat,"-138912816",semicircles,position_long,"1991946368",semicircles,distance,"32956.99",m,altitude,"-5.399999999999977",m,speed,"10.168",m/s,power,"161",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.168",m/s,
Data,3,record,timestamp,"1100045872",s,position_lat,"-138913664",semicircles,position_long,"1991947136",semicircles,distance,"32967.22",m,altitude,"-5.399999999999977",m,speed,"10.117",m/s,power,"183",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.117",m/s,
Data,3,record,timestamp,"1100045873",s,position_lat,"-138914496",semicircles,position_long,"1991947648",semicircles,distance,"32977.22",m,altitude,"-5.399999999999977",m,speed,"10.091",m/s,power,"178",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.091",m/s,
Data,3,record,timestamp,"1100045874",s,position_lat,"-138915376",semicircles,position_long,"1991948416",semicircles,distance,"32987.23",m,altitude,"-5.399999999999977",m,speed,"10.065",m/s,power,"193",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.065",m/s,
Data,3,record,timestamp,"1100045875",s,position_lat,"-138916288",semicircles,position_long,"1991948928",semicircles,distance,"32997.32",m,altitude,"-5.399999999999977",m,speed,"10.056",m/s,power,"193",watts,heart_rate,"107",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.056",m/s,
Data,3,record,timestamp,"1100045876",s,position_lat,"-138917216",semicircles,position_long,"1991949440",semicircles,distance,"33007.22",m,altitude,"-5.399999999999977",m,speed,"10.048",m/s,power,"193",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.048",m/s,
Data,3,record,timestamp,"1100045877",s,position_lat,"-138918176",semicircles,position_long,"1991950080",semicircles,distance,"33017.44",m,altitude,"-5.399999999999977",m,speed,"10.042",m/s,power,"202",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1100045878",s,position_lat,"-138919136",semicircles,position_long,"1991950592",semicircles,distance,"33027.35",m,altitude,"-5.399999999999977",m,speed,"10.04",m/s,power,"187",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.04",m/s,
Data,3,record,timestamp,"1100045879",s,position_lat,"-138920144",semicircles,position_long,"1991950976",semicircles,distance,"33037.5",m,altitude,"-5.399999999999977",m,speed,"10.027",m/s,power,"195",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.027",m/s,
Data,3,record,timestamp,"1100045880",s,position_lat,"-138921152",semicircles,position_long,"1991951232",semicircles,distance,"33047.54",m,altitude,"-5.399999999999977",m,speed,"10.019",m/s,power,"184",watts,heart_rate,"107",bpm,cadence,"91",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.019",m/s,
Data,3,record,timestamp,"1100045881",s,position_lat,"-138922176",semicircles,position_long,"1991951616",semicircles,distance,"33057.56",m,altitude,"-5.399999999999977",m,speed,"10.001",m/s,power,"179",watts,heart_rate,"107",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"10.001",m/s,
Data,3,record,timestamp,"1100045882",s,position_lat,"-138923232",semicircles,position_long,"1991951872",semicircles,distance,"33067.55",m,altitude,"-5.399999999999977",m,speed,"9.985",m/s,power,"196",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1100045883",s,position_lat,"-138924288",semicircles,position_long,"1991952000",semicircles,distance,"33077.4",m,altitude,"-5.399999999999977",m,speed,"9.979",m/s,power,"172",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.979",m/s,
Data,3,record,timestamp,"1100045884",s,position_lat,"-138925360",semicircles,position_long,"1991952256",semicircles,distance,"33087.46",m,altitude,"-5.399999999999977",m,speed,"9.949",m/s,power,"161",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1100045885",s,position_lat,"-138926432",semicircles,position_long,"1991952384",semicircles,distance,"33097.36",m,altitude,"-5.399999999999977",m,speed,"9.911",m/s,power,"175",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.911",m/s,
Data,3,record,timestamp,"1100045886",s,position_lat,"-138927488",semicircles,position_long,"1991952384",semicircles,distance,"33107.2",m,altitude,"-5.399999999999977",m,speed,"9.887",m/s,power,"155",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.887",m/s,
Data,3,record,timestamp,"1100045887",s,position_lat,"-138928560",semicircles,position_long,"1991952384",semicircles,distance,"33117.09",m,altitude,"-5.399999999999977",m,speed,"9.844",m/s,power,"162",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1100045888",s,position_lat,"-138929616",semicircles,position_long,"1991952256",semicircles,distance,"33127.0",m,altitude,"-5.399999999999977",m,speed,"9.816",m/s,power,"195",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.816",m/s,
Data,3,record,timestamp,"1100045889",s,position_lat,"-138930656",semicircles,position_long,"1991952000",semicircles,distance,"33136.75",m,altitude,"-5.399999999999977",m,speed,"9.827",m/s,power,"198",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.827",m/s,
Data,3,record,timestamp,"1100045890",s,position_lat,"-138931680",semicircles,position_long,"1991951872",semicircles,distance,"33146.59",m,altitude,"-5.399999999999977",m,speed,"9.84",m/s,power,"199",watts,heart_rate,"109",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.84",m/s,
Data,3,record,timestamp,"1100045891",s,position_lat,"-138932704",semicircles,position_long,"1991951488",semicircles,distance,"33156.51",m,altitude,"-5.399999999999977",m,speed,"9.843",m/s,power,"174",watts,heart_rate,"108",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.843",m/s,
Data,3,record,timestamp,"1100045892",s,position_lat,"-138933712",semicircles,position_long,"1991951104",semicircles,distance,"33166.35",m,altitude,"-5.399999999999977",m,speed,"9.824",m/s,power,"171",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1100045893",s,position_lat,"-138934656",semicircles,position_long,"1991950592",semicircles,distance,"33176.07",m,altitude,"-5.399999999999977",m,speed,"9.803",m/s,power,"169",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1100045894",s,position_lat,"-138935600",semicircles,position_long,"1991950208",semicircles,distance,"33185.97",m,altitude,"-5.399999999999977",m,speed,"9.788",m/s,power,"171",watts,heart_rate,"108",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1100045895",s,position_lat,"-138936512",semicircles,position_long,"1991949696",semicircles,distance,"33195.7",m,altitude,"-5.399999999999977",m,speed,"9.791",m/s,power,"160",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.791",m/s,
Data,3,record,timestamp,"1100045896",s,position_lat,"-138937424",semicircles,position_long,"1991949056",semicircles,distance,"33205.61",m,altitude,"-5.399999999999977",m,speed,"9.796",m/s,power,"158",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.796",m/s,
Data,3,record,timestamp,"1100045897",s,position_lat,"-138938304",semicircles,position_long,"1991948544",semicircles,distance,"33215.45",m,altitude,"-5.399999999999977",m,speed,"9.807",m/s,power,"158",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1100045898",s,position_lat,"-138939152",semicircles,position_long,"1991947776",semicircles,distance,"33225.22",m,altitude,"-5.399999999999977",m,speed,"9.813",m/s,power,"161",watts,heart_rate,"108",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1100045899",s,position_lat,"-138939968",semicircles,position_long,"1991947136",semicircles,distance,"33234.98",m,altitude,"-5.399999999999977",m,speed,"9.784",m/s,power,"180",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1100045900",s,position_lat,"-138940720",semicircles,position_long,"1991946368",semicircles,distance,"33244.86",m,altitude,"-5.399999999999977",m,speed,"9.772",m/s,power,"169",watts,heart_rate,"109",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.772",m/s,
Data,3,record,timestamp,"1100045901",s,position_lat,"-138941440",semicircles,position_long,"1991945600",semicircles,distance,"33254.69",m,altitude,"-5.399999999999977",m,speed,"9.748",m/s,power,"154",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1100045902",s,position_lat,"-138942128",semicircles,position_long,"1991944960",semicircles,distance,"33264.27",m,altitude,"-5.399999999999977",m,speed,"9.711",m/s,power,"167",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.711",m/s,
Data,3,record,timestamp,"1100045903",s,position_lat,"-138942784",semicircles,position_long,"1991944064",semicircles,distance,"33274.02",m,altitude,"-5.399999999999977",m,speed,"9.696",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.696",m/s,
Data,3,record,timestamp,"1100045904",s,position_lat,"-138943440",semicircles,position_long,"1991943040",semicircles,distance,"33283.77",m,altitude,"-5.399999999999977",m,speed,"9.691",m/s,power,"168",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.691",m/s,
Data,3,record,timestamp,"1100045905",s,position_lat,"-138944064",semicircles,position_long,"1991942400",semicircles,distance,"33293.42",m,altitude,"-5.399999999999977",m,speed,"9.67",m/s,power,"153",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.67",m/s,
Data,3,record,timestamp,"1100045906",s,position_lat,"-138944672",semicircles,position_long,"1991941504",semicircles,distance,"33303.0",m,altitude,"-5.399999999999977",m,speed,"9.636",m/s,power,"156",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.636",m/s,
Data,3,record,timestamp,"1100045907",s,position_lat,"-138945296",semicircles,position_long,"1991940736",semicircles,distance,"33312.65",m,altitude,"-5.399999999999977",m,speed,"9.618",m/s,power,"188",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.618",m/s,
Data,3,record,timestamp,"1100045908",s,position_lat,"-138945920",semicircles,position_long,"1991939840",semicircles,distance,"33322.27",m,altitude,"-5.399999999999977",m,speed,"9.632",m/s,power,"188",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.632",m/s,
Data,3,record,timestamp,"1100045909",s,position_lat,"-138946544",semicircles,position_long,"1991938944",semicircles,distance,"33331.89",m,altitude,"-5.399999999999977",m,speed,"9.634",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.634",m/s,
Data,3,record,timestamp,"1100045910",s,position_lat,"-138947152",semicircles,position_long,"1991938176",semicircles,distance,"33341.48",m,altitude,"-5.399999999999977",m,speed,"9.63",m/s,power,"172",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1100045911",s,position_lat,"-138947776",semicircles,position_long,"1991937280",semicircles,distance,"33351.04",m,altitude,"-5.399999999999977",m,speed,"9.622",m/s,power,"163",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.622",m/s,
Data,3,record,timestamp,"1100045912",s,position_lat,"-138948400",semicircles,position_long,"1991936384",semicircles,distance,"33360.72",m,altitude,"-5.399999999999977",m,speed,"9.604",m/s,power,"167",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.604",m/s,
Data,3,record,timestamp,"1100045913",s,position_lat,"-138949024",semicircles,position_long,"1991935616",semicircles,distance,"33370.21",m,altitude,"-5.399999999999977",m,speed,"9.592",m/s,power,"167",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.592",m/s,
Data,3,record,timestamp,"1100045914",s,position_lat,"-138949664",semicircles,position_long,"1991934720",semicircles,distance,"33379.8",m,altitude,"-5.399999999999977",m,speed,"9.59",m/s,power,"178",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.59",m/s,
Data,3,record,timestamp,"1100045915",s,position_lat,"-138950320",semicircles,position_long,"1991933952",semicircles,distance,"33389.49",m,altitude,"-5.399999999999977",m,speed,"9.589",m/s,power,"162",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.589",m/s,
Data,3,record,timestamp,"1100045916",s,position_lat,"-138950992",semicircles,position_long,"1991933056",semicircles,distance,"33399.08",m,altitude,"-5.399999999999977",m,speed,"9.577",m/s,power,"179",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1100045917",s,position_lat,"-138951664",semicircles,position_long,"1991932416",semicircles,distance,"33408.57",m,altitude,"-5.399999999999977",m,speed,"9.581",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.581",m/s,
Data,3,record,timestamp,"1100045918",s,position_lat,"-138952400",semicircles,position_long,"1991931648",semicircles,distance,"33418.25",m,altitude,"-5.399999999999977",m,speed,"9.579",m/s,power,"172",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.579",m/s,
Data,3,record,timestamp,"1100045919",s,position_lat,"-138953152",semicircles,position_long,"1991930880",semicircles,distance,"33427.75",m,altitude,"-5.399999999999977",m,speed,"9.575",m/s,power,"170",watts,heart_rate,"109",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.575",m/s,
Data,3,record,timestamp,"1100045920",s,position_lat,"-138953936",semicircles,position_long,"1991930240",semicircles,distance,"33437.28",m,altitude,"-5.399999999999977",m,speed,"9.567",m/s,power,"159",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.567",m/s,
Data,3,record,timestamp,"1100045921",s,position_lat,"-138954768",semicircles,position_long,"1991929600",semicircles,distance,"33446.86",m,altitude,"-5.399999999999977",m,speed,"9.548",m/s,power,"162",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.548",m/s,
Data,3,record,timestamp,"1100045922",s,position_lat,"-138955648",semicircles,position_long,"1991929088",semicircles,distance,"33456.47",m,altitude,"-5.399999999999977",m,speed,"9.536",m/s,power,"190",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.536",m/s,
Data,3,record,timestamp,"1100045923",s,position_lat,"-138956576",semicircles,position_long,"1991928704",semicircles,distance,"33466.02",m,altitude,"-5.399999999999977",m,speed,"9.557",m/s,power,"186",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.557",m/s,
Data,3,record,timestamp,"1100045924",s,position_lat,"-138957536",semicircles,position_long,"1991928320",semicircles,distance,"33475.7",m,altitude,"-5.399999999999977",m,speed,"9.57",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"89",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1100045925",s,position_lat,"-138958528",semicircles,position_long,"1991927936",semicircles,distance,"33485.24",m,altitude,"-5.399999999999977",m,speed,"9.57",m/s,power,"176",watts,heart_rate,"110",bpm,cadence,"88",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.57",m/s,
Data,3,record,timestamp,"1100045926",s,position_lat,"-138959552",semicircles,position_long,"1991927808",semicircles,distance,"33494.93",m,altitude,"-5.399999999999977",m,speed,"9.571",m/s,power,"175",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1100045927",s,position_lat,"-138960544",semicircles,position_long,"1991927680",semicircles,distance,"33504.35",m,altitude,"-5.399999999999977",m,speed,"9.57",m/s,power,"170",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"-5.399999999999977",m,enhanced_speed,"9.57",m/s,
