Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1096165794",s,position_lat,"-128531960",semicircles,position_long,"1978507648",semicircles,distance,"31996.5",m,heart_rate,"170",bpm,altitude,"65.39999999999998",m,speed,"11.469",m/s,power,"311",watts,cadence,"94",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.469",m/s,
Data,3,record,timestamp,"1096165795",s,position_lat,"-128531184",semicircles,position_long,"1978508800",semicircles,distance,"32008.12",m,heart_rate,"170",bpm,altitude,"65.20000000000005",m,speed,"11.762",m/s,power,"242",watts,cadence,"96",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.762",m/s,
Data,3,record,timestamp,"1096165796",s,position_lat,"-128530344",semicircles,position_long,"1978509696",semicircles,distance,"32019.94",m,heart_rate,"170",bpm,altitude,"65.0",m,speed,"11.888",m/s,power,"242",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.888",m/s,
Data,3,record,timestamp,"1096165797",s,position_lat,"-128529456",semicircles,position_long,"1978510592",semicircles,distance,"32031.8",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.919",m/s,power,"243",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.919",m/s,
Data,3,record,timestamp,"1096165798",s,position_lat,"-128528512",semicircles,position_long,"1978511488",semicircles,distance,"32043.75",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.919",m/s,power,"243",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.919",m/s,
Data,3,record,timestamp,"1096165799",s,position_lat,"-128527536",semicircles,position_long,"1978512384",semicircles,distance,"32055.66",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.881",m/s,power,"220",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.881",m/s,
Data,3,record,timestamp,"1096165800",s,position_lat,"-128526552",semicircles,position_long,"1978513152",semicircles,distance,"32067.56",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.846",m/s,power,"233",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.846",m/s,
Data,3,record,timestamp,"1096165801",s,position_lat,"-128525592",semicircles,position_long,"1978514048",semicircles,distance,"32079.2",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.597",m/s,power,"233",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.597",m/s,
Data,3,record,timestamp,"1096165802",s,position_lat,"-128524640",semicircles,position_long,"1978514816",semicircles,distance,"32090.78",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.462",m/s,power,"238",watts,cadence,"95",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.462",m/s,
Data,3,record,timestamp,"1096165803",s,position_lat,"-128523696",semicircles,position_long,"1978515712",semicircles,distance,"32102.21",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.394",m/s,power,"266",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.394",m/s,
Data,3,record,timestamp,"1096165804",s,position_lat,"-128522776",semicircles,position_long,"1978516352",semicircles,distance,"32113.55",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.303",m/s,power,"268",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1096165805",s,position_lat,"-128521864",semicircles,position_long,"1978517376",semicircles,distance,"32124.93",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.272",m/s,power,"268",watts,cadence,"96",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.272",m/s,
Data,3,record,timestamp,"1096165806",s,position_lat,"-128520992",semicircles,position_long,"1978518016",semicircles,distance,"32136.2",m,heart_rate,"171",bpm,altitude,"65.0",m,speed,"11.214",m/s,power,"191",watts,cadence,"94",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"11.214",m/s,
Data,3,record,timestamp,"1096165807",s,position_lat,"-128520160",semicircles,position_long,"1978518912",semicircles,distance,"32147.3",m,heart_rate,"171",bpm,altitude,"65.20000000000005",m,speed,"11.14",m/s,power,"191",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.14",m/s,
Data,3,record,timestamp,"1096165808",s,position_lat,"-128519376",semicircles,position_long,"1978519936",semicircles,distance,"32158.33",m,heart_rate,"171",bpm,altitude,"65.20000000000005",m,speed,"11.073",m/s,power,"191",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.073",m/s,
Data,3,record,timestamp,"1096165809",s,position_lat,"-128518640",semicircles,position_long,"1978520960",semicircles,distance,"32169.49",m,heart_rate,"170",bpm,altitude,"65.20000000000005",m,speed,"11.089",m/s,power,"220",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.089",m/s,
Data,3,record,timestamp,"1096165810",s,position_lat,"-128517968",semicircles,position_long,"1978521856",semicircles,distance,"32180.53",m,heart_rate,"170",bpm,altitude,"65.20000000000005",m,speed,"11.067",m/s,power,"220",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.067",m/s,
Data,3,record,timestamp,"1096165811",s,position_lat,"-128517320",semicircles,position_long,"1978523008",semicircles,distance,"32191.67",m,heart_rate,"170",bpm,altitude,"65.20000000000005",m,speed,"11.058",m/s,power,"280",watts,cadence,"93",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.058",m/s,
Data,3,record,timestamp,"1096165812",s,position_lat,"-128516712",semicircles,position_long,"1978523904",semicircles,distance,"32202.7",m,heart_rate,"170",bpm,altitude,"65.20000000000005",m,speed,"11.078",m/s,power,"280",watts,cadence,"93",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"11.078",m/s,
Data,3,record,timestamp,"1096165813",s,position_lat,"-128516136",semicircles,position_long,"1978524928",semicircles,distance,"32213.6",m,heart_rate,"170",bpm,altitude,"65.20000000000005",m,speed,"10.999",m/s,power,"207",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.999",m/s,
Data,3,record,timestamp,"1096165814",s,position_lat,"-128515544",semicircles,position_long,"1978526080",semicircles,distance,"32224.63",m,heart_rate,"170",bpm,altitude,"65.20000000000005",m,speed,"10.968",m/s,power,"207",watts,cadence,"94",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.968",m/s,
Data,3,record,timestamp,"1096165815",s,position_lat,"-128514960",semicircles,position_long,"1978527104",semicircles,distance,"32235.67",m,heart_rate,"169",bpm,altitude,"65.20000000000005",m,speed,"10.926",m/s,power,"249",watts,cadence,"93",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"10.926",m/s,
Data,3,record,timestamp,"1096165816",s,position_lat,"-128514384",semicircles,position_long,"1978528128",semicircles,distance,"32246.43",m,heart_rate,"169",bpm,altitude,"65.39999999999998",m,speed,"10.944",m/s,power,"249",watts,cadence,"93",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.944",m/s,
Data,3,record,timestamp,"1096165817",s,position_lat,"-128513752",semicircles,position_long,"1978529152",semicircles,distance,"32257.51",m,heart_rate,"168",bpm,altitude,"65.39999999999998",m,speed,"10.904",m/s,power,"225",watts,cadence,"92",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.904",m/s,
Data,3,record,timestamp,"1096165818",s,position_lat,"-128513096",semicircles,position_long,"1978530048",semicircles,distance,"32268.25",m,heart_rate,"168",bpm,altitude,"65.39999999999998",m,speed,"10.881",m/s,power,"250",watts,cadence,"93",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.881",m/s,
Data,3,record,timestamp,"1096165819",s,position_lat,"-128512344",semicircles,position_long,"1978530944",semicircles,distance,"32279.28",m,heart_rate,"168",bpm,altitude,"65.39999999999998",m,speed,"10.842",m/s,power,"251",watts,cadence,"94",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.842",m/s,
Data,3,record,timestamp,"1096165820",s,position_lat,"-128511512",semicircles,position_long,"1978531840",semicircles,distance,"32289.97",m,heart_rate,"168",bpm,altitude,"65.39999999999998",m,speed,"10.809",m/s,power,"231",watts,cadence,"94",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1096165821",s,position_lat,"-128510568",semicircles,position_long,"1978532608",semicircles,distance,"32300.91",m,heart_rate,"168",bpm,altitude,"65.39999999999998",m,speed,"10.781",m/s,power,"231",watts,cadence,"94",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.781",m/s,
Data,3,record,timestamp,"1096165822",s,position_lat,"-128509544",semicircles,position_long,"1978533120",semicircles,distance,"32311.66",m,heart_rate,"168",bpm,altitude,"65.39999999999998",m,speed,"10.804",m/s,power,"291",watts,cadence,"95",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.804",m/s,
Data,3,record,timestamp,"1096165823",s,position_lat,"-128508480",semicircles,position_long,"1978533504",semicircles,distance,"32322.36",m,heart_rate,"168",bpm,altitude,"65.39999999999998",m,speed,"10.821",m/s,power,"291",watts,cadence,"95",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1096165824",s,position_lat,"-128507336",semicircles,position_long,"1978533888",semicircles,distance,"32333.33",m,heart_rate,"167",bpm,altitude,"65.60000000000002",m,speed,"10.825",m/s,power,"286",watts,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.825",m/s,
Data,3,record,timestamp,"1096165825",s,position_lat,"-128506200",semicircles,position_long,"1978534016",semicircles,distance,"32344.09",m,heart_rate,"167",bpm,altitude,"65.60000000000002",m,speed,"10.829",m/s,power,"286",watts,cadence,"95",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.829",m/s,
Data,3,record,timestamp,"1096165826",s,position_lat,"-128505048",semicircles,position_long,"1978534272",semicircles,distance,"32354.88",m,heart_rate,"167",bpm,altitude,"65.60000000000002",m,speed,"10.813",m/s,power,"265",watts,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.813",m/s,
Data,3,record,timestamp,"1096165827",s,position_lat,"-128503888",semicircles,position_long,"1978534400",semicircles,distance,"32365.82",m,heart_rate,"167",bpm,altitude,"65.60000000000002",m,speed,"10.811",m/s,power,"227",watts,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1096165828",s,position_lat,"-128502744",semicircles,position_long,"1978534656",semicircles,distance,"32376.61",m,heart_rate,"167",bpm,altitude,"65.60000000000002",m,speed,"10.79",m/s,power,"227",watts,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1096165829",s,position_lat,"-128501600",semicircles,position_long,"1978534784",semicircles,distance,"32387.33",m,heart_rate,"167",bpm,altitude,"65.60000000000002",m,speed,"10.805",m/s,power,"270",watts,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.805",m/s,
Data,3,record,timestamp,"1096165830",s,position_lat,"-128500456",semicircles,position_long,"1978535168",semicircles,distance,"32398.28",m,heart_rate,"167",bpm,altitude,"65.60000000000002",m,speed,"10.794",m/s,power,"270",watts,cadence,"96",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"10.794",m/s,
Data,3,record,timestamp,"1096165831",s,position_lat,"-128499328",semicircles,position_long,"1978535296",semicircles,distance,"32409.04",m,heart_rate,"168",bpm,altitude,"65.79999999999995",m,speed,"10.749",m/s,power,"225",watts,cadence,"94",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.749",m/s,
Data,3,record,timestamp,"1096165832",s,position_lat,"-128498200",semicircles,position_long,"1978535680",semicircles,distance,"32419.76",m,heart_rate,"168",bpm,altitude,"65.79999999999995",m,speed,"10.726",m/s,power,"225",watts,cadence,"94",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.726",m/s,
Data,3,record,timestamp,"1096165833",s,position_lat,"-128497072",semicircles,position_long,"1978535936",semicircles,distance,"32430.43",m,heart_rate,"168",bpm,altitude,"65.79999999999995",m,speed,"10.762",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.762",m/s,
Data,3,record,timestamp,"1096165834",s,position_lat,"-128495936",semicircles,position_long,"1978536064",semicircles,distance,"32441.26",m,heart_rate,"168",bpm,altitude,"65.79999999999995",m,speed,"10.754",m/s,power,"263",watts,cadence,"96",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1096165835",s,position_lat,"-128494808",semicircles,position_long,"1978536448",semicircles,distance,"32452.01",m,heart_rate,"168",bpm,altitude,"65.79999999999995",m,speed,"10.756",m/s,power,"254",watts,cadence,"96",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"10.756",m/s,
Data,3,record,timestamp,"1096165836",s,position_lat,"-128493704",semicircles,position_long,"1978536832",semicircles,distance,"32462.65",m,heart_rate,"168",bpm,altitude,"66.0",m,speed,"10.733",m/s,power,"261",watts,cadence,"96",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.733",m/s,
Data,3,record,timestamp,"1096165837",s,position_lat,"-128492624",semicircles,position_long,"1978537216",semicircles,distance,"32473.48",m,heart_rate,"168",bpm,altitude,"66.0",m,speed,"10.673",m/s,power,"241",watts,cadence,"96",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1096165838",s,position_lat,"-128491648",semicircles,position_long,"1978537728",semicircles,distance,"32484.01",m,heart_rate,"168",bpm,altitude,"66.20000000000005",m,speed,"10.589",m/s,power,"283",watts,cadence,"96",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.589",m/s,
Data,3,record,timestamp,"1096165839",s,position_lat,"-128490752",semicircles,position_long,"1978538496",semicircles,distance,"32494.54",m,heart_rate,"168",bpm,altitude,"66.20000000000005",m,speed,"10.516",m/s,power,"283",watts,cadence,"96",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1096165840",s,position_lat,"-128489944",semicircles,position_long,"1978539136",semicircles,distance,"32505.06",m,heart_rate,"168",bpm,altitude,"66.39999999999998",m,speed,"10.418",m/s,power,"310",watts,cadence,"95",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1096165841",s,position_lat,"-128489200",semicircles,position_long,"1978540032",semicircles,distance,"32515.51",m,heart_rate,"168",bpm,altitude,"66.60000000000002",m,speed,"10.329",m/s,power,"310",watts,cadence,"95",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"10.329",m/s,
Data,3,record,timestamp,"1096165842",s,position_lat,"-128488520",semicircles,position_long,"1978540928",semicircles,distance,"32525.81",m,heart_rate,"168",bpm,altitude,"66.79999999999995",m,speed,"10.24",m/s,power,"295",watts,cadence,"94",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1096165843",s,position_lat,"-128487872",semicircles,position_long,"1978541952",semicircles,distance,"32535.94",m,heart_rate,"168",bpm,altitude,"67.0",m,speed,"10.153",m/s,power,"295",watts,cadence,"94",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.153",m/s,
Data,3,record,timestamp,"1096165844",s,position_lat,"-128487192",semicircles,position_long,"1978542848",semicircles,distance,"32546.06",m,heart_rate,"168",bpm,altitude,"67.20000000000005",m,speed,"10.086",m/s,power,"276",watts,cadence,"95",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.086",m/s,
Data,3,record,timestamp,"1096165845",s,position_lat,"-128486424",semicircles,position_long,"1978543488",semicircles,distance,"32556.11",m,heart_rate,"168",bpm,altitude,"67.20000000000005",m,speed,"10.112",m/s,power,"282",watts,cadence,"94",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.112",m/s,
Data,3,record,timestamp,"1096165846",s,position_lat,"-128485536",semicircles,position_long,"1978544256",semicircles,distance,"32566.42",m,heart_rate,"168",bpm,altitude,"67.0",m,speed,"10.301",m/s,power,"282",watts,cadence,"94",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.301",m/s,
Data,3,record,timestamp,"1096165847",s,position_lat,"-128484616",semicircles,position_long,"1978544768",semicircles,distance,"32576.75",m,heart_rate,"169",bpm,altitude,"66.79999999999995",m,speed,"10.585",m/s,power,"229",watts,cadence,"94",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1096165848",s,position_lat,"-128483800",semicircles,position_long,"1978545664",semicircles,distance,"32587.54",m,heart_rate,"169",bpm,altitude,"66.79999999999995",m,speed,"10.722",m/s,power,"229",watts,cadence,"94",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1096165849",s,position_lat,"-128483192",semicircles,position_long,"1978546688",semicircles,distance,"32598.17",m,heart_rate,"169",bpm,altitude,"66.79999999999995",m,speed,"10.699",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1096165850",s,position_lat,"-128482720",semicircles,position_long,"1978547712",semicircles,distance,"32608.75",m,heart_rate,"169",bpm,altitude,"66.79999999999995",m,speed,"10.641",m/s,power,"249",watts,cadence,"95",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1096165851",s,position_lat,"-128482400",semicircles,position_long,"1978548864",semicircles,distance,"32619.37",m,heart_rate,"169",bpm,altitude,"67.0",m,speed,"10.559",m/s,power,"245",watts,cadence,"95",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1096165852",s,position_lat,"-128482288",semicircles,position_long,"1978549888",semicircles,distance,"32629.99",m,heart_rate,"169",bpm,altitude,"67.20000000000005",m,speed,"10.448",m/s,power,"245",watts,cadence,"95",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"10.448",m/s,
