Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1091564410",s,position_lat,"567947455",semicircles,position_long,"-629886662",semicircles,distance,"29894.86",m,enhanced_speed,"9.956",m/s,enhanced_altitude,"155.0",m,enhanced_respiration_rate,"22.89",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564411",s,position_lat,"567947462",semicircles,position_long,"-629885101",semicircles,distance,"29904.7",m,enhanced_speed,"9.891",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"22.89",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564412",s,position_lat,"567947487",semicircles,position_long,"-629883537",semicircles,distance,"29914.46",m,enhanced_speed,"9.881",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564413",s,position_lat,"567947504",semicircles,position_long,"-629881943",semicircles,distance,"29924.62",m,enhanced_speed,"9.853",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564414",s,position_lat,"567947540",semicircles,position_long,"-629880409",semicircles,distance,"29934.2",m,enhanced_speed,"9.844",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564415",s,position_lat,"567947583",semicircles,position_long,"-629878820",semicircles,distance,"29944.23",m,enhanced_speed,"9.872",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564416",s,position_lat,"567947625",semicircles,position_long,"-629877231",semicircles,distance,"29954.25",m,enhanced_speed,"9.947",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564417",s,position_lat,"567947671",semicircles,position_long,"-629875629",semicircles,distance,"29964.36",m,enhanced_speed,"10.003",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"23.92",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564418",s,position_lat,"567947708",semicircles,position_long,"-629874033",semicircles,distance,"29974.45",m,enhanced_speed,"9.975",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"24.61",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564419",s,position_lat,"567947755",semicircles,position_long,"-629872452",semicircles,distance,"29984.48",m,enhanced_speed,"9.928",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"24.61",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564420",s,position_lat,"567947786",semicircles,position_long,"-629870920",semicircles,distance,"29994.07",m,enhanced_speed,"9.872",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"24.61",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564421",s,position_lat,"567947821",semicircles,position_long,"-629869353",semicircles,distance,"30003.87",m,enhanced_speed,"9.807",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"24.61",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564422",s,position_lat,"567947844",semicircles,position_long,"-629867747",semicircles,distance,"30014.1",m,enhanced_speed,"9.76",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"24.61",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564423",s,position_lat,"567947865",semicircles,position_long,"-629866202",semicircles,distance,"30023.83",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"154.79999999999995",m,enhanced_respiration_rate,"24.67",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564424",s,position_lat,"567947872",semicircles,position_long,"-629864657",semicircles,distance,"30033.58",m,enhanced_speed,"9.676",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"24.67",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564425",s,position_lat,"567947881",semicircles,position_long,"-629863125",semicircles,distance,"30043.24",m,enhanced_speed,"9.657",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.67",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564426",s,position_lat,"567947883",semicircles,position_long,"-629861599",semicircles,distance,"30052.87",m,enhanced_speed,"9.657",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.67",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564427",s,position_lat,"567947861",semicircles,position_long,"-629860096",semicircles,distance,"30062.32",m,enhanced_speed,"9.592",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.32",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564428",s,position_lat,"567947822",semicircles,position_long,"-629858555",semicircles,distance,"30072.05",m,enhanced_speed,"9.723",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.32",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564429",s,position_lat,"567947772",semicircles,position_long,"-629857004",semicircles,distance,"30081.83",m,enhanced_speed,"9.872",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.32",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564430",s,position_lat,"567947714",semicircles,position_long,"-629855437",semicircles,distance,"30091.72",m,enhanced_speed,"9.993",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.32",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564431",s,position_lat,"567947638",semicircles,position_long,"-629853853",semicircles,distance,"30101.69",m,enhanced_speed,"10.096",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.32",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564432",s,position_lat,"567947547",semicircles,position_long,"-629852240",semicircles,distance,"30111.9",m,enhanced_speed,"10.133",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"24.32",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564433",s,position_lat,"567947434",semicircles,position_long,"-629850623",semicircles,distance,"30122.14",m,enhanced_speed,"10.198",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564434",s,position_lat,"567947321",semicircles,position_long,"-629848998",semicircles,distance,"30132.44",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564435",s,position_lat,"567947185",semicircles,position_long,"-629847373",semicircles,distance,"30142.82",m,enhanced_speed,"10.245",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"116",bpm,temperature,"22",C,unknown,"1",,unknown,"116",,
Data,2,record,timestamp,"1091564436",s,position_lat,"567947035",semicircles,position_long,"-629845794",semicircles,distance,"30152.86",m,enhanced_speed,"10.208",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091564437",s,position_lat,"567946900",semicircles,position_long,"-629844203",semicircles,distance,"30162.95",m,enhanced_speed,"10.217",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091564438",s,position_lat,"567946767",semicircles,position_long,"-629842600",semicircles,distance,"30173.1",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"115",bpm,temperature,"22",C,unknown,"1",,unknown,"115",,
Data,2,record,timestamp,"1091564439",s,position_lat,"567946632",semicircles,position_long,"-629840980",semicircles,distance,"30183.34",m,enhanced_speed,"10.264",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091564440",s,position_lat,"567946485",semicircles,position_long,"-629839334",semicircles,distance,"30193.85",m,enhanced_speed,"10.282",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"114",bpm,temperature,"22",C,unknown,"1",,unknown,"114",,
Data,2,record,timestamp,"1091564441",s,position_lat,"567946337",semicircles,position_long,"-629837703",semicircles,distance,"30204.23",m,enhanced_speed,"10.329",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"113",bpm,temperature,"22",C,unknown,"1",,unknown,"113",,
Data,2,record,timestamp,"1091564442",s,position_lat,"567946187",semicircles,position_long,"-629836069",semicircles,distance,"30214.65",m,enhanced_speed,"10.376",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"25.51",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091564443",s,position_lat,"567946063",semicircles,position_long,"-629834443",semicircles,distance,"30224.94",m,enhanced_speed,"10.394",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"112",bpm,temperature,"22",C,unknown,"1",,unknown,"112",,
Data,2,record,timestamp,"1091564444",s,position_lat,"567945945",semicircles,position_long,"-629832804",semicircles,distance,"30235.3",m,enhanced_speed,"10.385",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564445",s,position_lat,"567945832",semicircles,position_long,"-629831145",semicircles,distance,"30245.82",m,enhanced_speed,"10.394",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564446",s,position_lat,"567945730",semicircles,position_long,"-629829490",semicircles,distance,"30256.34",m,enhanced_speed,"10.413",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.45",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564447",s,position_lat,"567945638",semicircles,position_long,"-629827855",semicircles,distance,"30266.65",m,enhanced_speed,"10.376",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.48",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564448",s,position_lat,"567945586",semicircles,position_long,"-629826211",semicircles,distance,"30277.06",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.48",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564449",s,position_lat,"567945548",semicircles,position_long,"-629824593",semicircles,distance,"30287.24",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.48",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564450",s,position_lat,"567945545",semicircles,position_long,"-629822968",semicircles,distance,"30297.42",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.48",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564451",s,position_lat,"567945584",semicircles,position_long,"-629821324",semicircles,distance,"30307.82",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"27.48",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564452",s,position_lat,"567945629",semicircles,position_long,"-629819690",semicircles,distance,"30318.16",m,enhanced_speed,"10.31",m/s,enhanced_altitude,"154.39999999999998",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564453",s,position_lat,"567945672",semicircles,position_long,"-629818063",semicircles,distance,"30328.4",m,enhanced_speed,"10.273",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564454",s,position_lat,"567945712",semicircles,position_long,"-629816434",semicircles,distance,"30338.65",m,enhanced_speed,"10.226",m/s,enhanced_altitude,"154.20000000000005",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564455",s,position_lat,"567945754",semicircles,position_long,"-629814800",semicircles,distance,"30348.96",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"154.0",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564456",s,position_lat,"567945838",semicircles,position_long,"-629813177",semicircles,distance,"30359.22",m,enhanced_speed,"10.152",m/s,enhanced_altitude,"153.79999999999995",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564457",s,position_lat,"567945930",semicircles,position_long,"-629811543",semicircles,distance,"30369.57",m,enhanced_speed,"10.189",m/s,enhanced_altitude,"153.79999999999995",m,enhanced_respiration_rate,"26.58",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564458",s,position_lat,"567946022",semicircles,position_long,"-629809902",semicircles,distance,"30379.95",m,enhanced_speed,"10.338",m/s,enhanced_altitude,"153.79999999999995",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564459",s,position_lat,"567946101",semicircles,position_long,"-629808252",semicircles,distance,"30390.37",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"153.79999999999995",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"110",bpm,temperature,"22",C,unknown,"1",,unknown,"110",,
Data,2,record,timestamp,"1091564460",s,position_lat,"567946197",semicircles,position_long,"-629806596",semicircles,distance,"30400.9",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"154.0",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564461",s,position_lat,"567946291",semicircles,position_long,"-629804953",semicircles,distance,"30411.24",m,enhanced_speed,"10.516",m/s,enhanced_altitude,"154.0",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564462",s,position_lat,"567946387",semicircles,position_long,"-629803283",semicircles,distance,"30421.8",m,enhanced_speed,"10.581",m/s,enhanced_altitude,"154.0",m,enhanced_respiration_rate,"25.6",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564463",s,position_lat,"567946504",semicircles,position_long,"-629801619",semicircles,distance,"30432.28",m,enhanced_speed,"10.581",m/s,enhanced_altitude,"154.0",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564464",s,position_lat,"567946597",semicircles,position_long,"-629799910",semicircles,distance,"30443.11",m,enhanced_speed,"10.572",m/s,enhanced_altitude,"154.0",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
Data,2,record,timestamp,"1091564465",s,position_lat,"567946682",semicircles,position_long,"-629798201",semicircles,distance,"30453.93",m,enhanced_speed,"10.628",m/s,enhanced_altitude,"154.0",m,enhanced_respiration_rate,"24.15",Breaths/min,heart_rate,"111",bpm,temperature,"22",C,unknown,"1",,unknown,"111",,
