Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1093471755",s,position_lat,"-139047136",semicircles,position_long,"1992259072",semicircles,distance,"25468.45",m,heart_rate,"115",bpm,altitude,"13.200000000000045",m,speed,"9.71",m/s,power,"169",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.71",m/s,
Data,3,record,timestamp,"1093471756",s,position_lat,"-139047216",semicircles,position_long,"1992258176",semicircles,distance,"25477.97",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.69",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1093471757",s,position_lat,"-139047264",semicircles,position_long,"1992257152",semicircles,distance,"25487.77",m,heart_rate,"116",bpm,altitude,"13.200000000000045",m,speed,"9.658",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1093471758",s,position_lat,"-139047296",semicircles,position_long,"1992256000",semicircles,distance,"25497.42",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.642",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1093471759",s,position_lat,"-139047312",semicircles,position_long,"1992254976",semicircles,distance,"25507.07",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.616",m/s,power,"181",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.616",m/s,
Data,3,record,timestamp,"1093471760",s,position_lat,"-139047312",semicircles,position_long,"1992253824",semicircles,distance,"25516.72",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.612",m/s,power,"170",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.612",m/s,
Data,3,record,timestamp,"1093471761",s,position_lat,"-139047312",semicircles,position_long,"1992252928",semicircles,distance,"25526.36",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.598",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.598",m/s,
Data,3,record,timestamp,"1093471762",s,position_lat,"-139047280",semicircles,position_long,"1992251904",semicircles,distance,"25536.01",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.597",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.597",m/s,
Data,3,record,timestamp,"1093471763",s,position_lat,"-139047232",semicircles,position_long,"1992250752",semicircles,distance,"25545.65",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.604",m/s,power,"203",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.604",m/s,
Data,3,record,timestamp,"1093471764",s,position_lat,"-139047152",semicircles,position_long,"1992249728",semicircles,distance,"25555.3",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.628",m/s,power,"192",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.628",m/s,
Data,3,record,timestamp,"1093471765",s,position_lat,"-139047040",semicircles,position_long,"1992248704",semicircles,distance,"25564.95",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.64",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1093471766",s,position_lat,"-139046864",semicircles,position_long,"1992247680",semicircles,distance,"25574.59",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.645",m/s,power,"164",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1093471767",s,position_lat,"-139046576",semicircles,position_long,"1992246528",semicircles,distance,"25584.24",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.624",m/s,power,"178",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.624",m/s,
Data,3,record,timestamp,"1093471768",s,position_lat,"-139046176",semicircles,position_long,"1992245632",semicircles,distance,"25593.89",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.618",m/s,power,"175",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.618",m/s,
Data,3,record,timestamp,"1093471769",s,position_lat,"-139045648",semicircles,position_long,"1992244736",semicircles,distance,"25603.54",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.616",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.616",m/s,
Data,3,record,timestamp,"1093471770",s,position_lat,"-139045008",semicircles,position_long,"1992243968",semicircles,distance,"25613.19",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"9.633",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1093471771",s,position_lat,"-139044240",semicircles,position_long,"1992243328",semicircles,distance,"25622.83",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"9.632",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.632",m/s,
Data,3,record,timestamp,"1093471772",s,position_lat,"-139043408",semicircles,position_long,"1992242560",semicircles,distance,"25632.48",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"9.64",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.64",m/s,
Data,3,record,timestamp,"1093471773",s,position_lat,"-139042544",semicircles,position_long,"1992242048",semicircles,distance,"25642.13",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"9.647",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.647",m/s,
Data,3,record,timestamp,"1093471774",s,position_lat,"-139041664",semicircles,position_long,"1992241536",semicircles,distance,"25651.78",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"9.667",m/s,power,"170",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.667",m/s,
Data,3,record,timestamp,"1093471775",s,position_lat,"-139040816",semicircles,position_long,"1992240768",semicircles,distance,"25661.43",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"9.645",m/s,power,"144",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1093471776",s,position_lat,"-139040048",semicircles,position_long,"1992240256",semicircles,distance,"25671.07",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.605",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1093471777",s,position_lat,"-139039440",semicircles,position_long,"1992239232",semicircles,distance,"25680.72",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.605",m/s,power,"201",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1093471778",s,position_lat,"-139038976",semicircles,position_long,"1992238336",semicircles,distance,"25690.36",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"9.628",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.628",m/s,
Data,3,record,timestamp,"1093471779",s,position_lat,"-139038688",semicircles,position_long,"1992237312",semicircles,distance,"25700.01",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"9.642",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1093471780",s,position_lat,"-139038512",semicircles,position_long,"1992236416",semicircles,distance,"25709.66",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"9.646",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.646",m/s,
Data,3,record,timestamp,"1093471781",s,position_lat,"-139038416",semicircles,position_long,"1992235264",semicircles,distance,"25719.31",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"9.628",m/s,power,"165",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.628",m/s,
Data,3,record,timestamp,"1093471782",s,position_lat,"-139038352",semicircles,position_long,"1992234240",semicircles,distance,"25728.96",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"9.605",m/s,power,"164",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1093471783",s,position_lat,"-139038352",semicircles,position_long,"1992233088",semicircles,distance,"25738.57",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"9.587",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.587",m/s,
Data,3,record,timestamp,"1093471784",s,position_lat,"-139038352",semicircles,position_long,"1992232192",semicircles,distance,"25748.17",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"9.595",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1093471785",s,position_lat,"-139038400",semicircles,position_long,"1992231040",semicircles,distance,"25757.81",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"9.592",m/s,power,"161",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.592",m/s,
Data,3,record,timestamp,"1093471786",s,position_lat,"-139038448",semicircles,position_long,"1992230016",semicircles,distance,"25767.36",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"9.568",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.568",m/s,
Data,3,record,timestamp,"1093471787",s,position_lat,"-139038512",semicircles,position_long,"1992228864",semicircles,distance,"25776.89",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"9.562",m/s,power,"189",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.562",m/s,
Data,3,record,timestamp,"1093471788",s,position_lat,"-139038608",semicircles,position_long,"1992227968",semicircles,distance,"25786.42",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"9.575",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.575",m/s,
Data,3,record,timestamp,"1093471789",s,position_lat,"-139038720",semicircles,position_long,"1992226944",semicircles,distance,"25796.0",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"9.594",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.594",m/s,
Data,3,record,timestamp,"1093471790",s,position_lat,"-139038832",semicircles,position_long,"1992225792",semicircles,distance,"25805.64",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"9.616",m/s,power,"167",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.616",m/s,
Data,3,record,timestamp,"1093471791",s,position_lat,"-139038976",semicircles,position_long,"1992224896",semicircles,distance,"25815.29",m,heart_rate,"135",bpm,altitude,"13.200000000000045",m,speed,"9.595",m/s,power,"161",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1093471792",s,position_lat,"-139039120",semicircles,position_long,"1992223872",semicircles,distance,"25824.85",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"9.571",m/s,power,"170",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.571",m/s,
Data,3,record,timestamp,"1093471793",s,position_lat,"-139039296",semicircles,position_long,"1992222720",semicircles,distance,"25834.38",m,heart_rate,"134",bpm,altitude,"13.200000000000045",m,speed,"9.56",m/s,power,"191",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.56",m/s,
Data,3,record,timestamp,"1093471794",s,position_lat,"-139039456",semicircles,position_long,"1992221824",semicircles,distance,"25843.91",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"9.577",m/s,power,"197",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.577",m/s,
Data,3,record,timestamp,"1093471795",s,position_lat,"-139039664",semicircles,position_long,"1992220672",semicircles,distance,"25853.5",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"9.598",m/s,power,"190",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.598",m/s,
Data,3,record,timestamp,"1093471796",s,position_lat,"-139039840",semicircles,position_long,"1992219648",semicircles,distance,"25863.14",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"9.606",m/s,power,"178",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.606",m/s,
Data,3,record,timestamp,"1093471797",s,position_lat,"-139040064",semicircles,position_long,"1992218752",semicircles,distance,"25872.79",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"9.605",m/s,power,"204",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.605",m/s,
Data,3,record,timestamp,"1093471798",s,position_lat,"-139040320",semicircles,position_long,"1992217600",semicircles,distance,"25882.44",m,heart_rate,"130",bpm,altitude,"13.200000000000045",m,speed,"9.65",m/s,power,"163",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.65",m/s,
Data,3,record,timestamp,"1093471799",s,position_lat,"-139040592",semicircles,position_long,"1992216576",semicircles,distance,"25892.08",m,heart_rate,"129",bpm,altitude,"13.200000000000045",m,speed,"9.673",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.673",m/s,
Data,3,record,timestamp,"1093471800",s,position_lat,"-139040896",semicircles,position_long,"1992215680",semicircles,distance,"25901.82",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"9.767",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.767",m/s,
Data,3,record,timestamp,"1093471801",s,position_lat,"-139041264",semicircles,position_long,"1992214528",semicircles,distance,"25911.58",m,heart_rate,"127",bpm,altitude,"13.200000000000045",m,speed,"9.792",m/s,power,"174",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.792",m/s,
Data,3,record,timestamp,"1093471802",s,position_lat,"-139041728",semicircles,position_long,"1992213632",semicircles,distance,"25921.35",m,heart_rate,"126",bpm,altitude,"13.200000000000045",m,speed,"9.785",m/s,power,"189",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.785",m/s,
Data,3,record,timestamp,"1093471803",s,position_lat,"-139042272",semicircles,position_long,"1992212736",semicircles,distance,"25931.12",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.778",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1093471804",s,position_lat,"-139042928",semicircles,position_long,"1992211840",semicircles,distance,"25940.88",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.748",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.748",m/s,
Data,3,record,timestamp,"1093471805",s,position_lat,"-139043680",semicircles,position_long,"1992211072",semicircles,distance,"25950.65",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.729",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.729",m/s,
Data,3,record,timestamp,"1093471806",s,position_lat,"-139044512",semicircles,position_long,"1992210560",semicircles,distance,"25960.58",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.712",m/s,power,"192",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.712",m/s,
Data,3,record,timestamp,"1093471807",s,position_lat,"-139045408",semicircles,position_long,"1992209920",semicircles,distance,"25970.16",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.706",m/s,power,"182",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1093471808",s,position_lat,"-139046336",semicircles,position_long,"1992209408",semicircles,distance,"25979.83",m,heart_rate,"120",bpm,altitude,"13.200000000000045",m,speed,"9.692",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.692",m/s,
Data,3,record,timestamp,"1093471809",s,position_lat,"-139047296",semicircles,position_long,"1992209024",semicircles,distance,"25989.47",m,heart_rate,"119",bpm,altitude,"13.200000000000045",m,speed,"9.683",m/s,power,"175",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.683",m/s,
Data,3,record,timestamp,"1093471810",s,position_lat,"-139048288",semicircles,position_long,"1992208768",semicircles,distance,"25999.12",m,heart_rate,"118",bpm,altitude,"13.200000000000045",m,speed,"9.66",m/s,power,"179",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.66",m/s,
Data,3,record,timestamp,"1093471811",s,position_lat,"-139049296",semicircles,position_long,"1992208512",semicircles,distance,"26008.77",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.647",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.647",m/s,
Data,3,record,timestamp,"1093471812",s,position_lat,"-139050336",semicircles,position_long,"1992208384",semicircles,distance,"26018.42",m,heart_rate,"117",bpm,altitude,"13.200000000000045",m,speed,"9.657",m/s,power,"187",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.657",m/s,
