Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084642986",s,position_lat,"-138903584",semicircles,position_long,"1991779072",semicircles,distance,"20491.29",m,heart_rate,"112",bpm,altitude,"13.399999999999977",m,speed,"9.12",m/s,power,"83",watts,cadence,"64",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.12",m/s,
Data,3,record,timestamp,"1084642987",s,position_lat,"-138903232",semicircles,position_long,"1991779968",semicircles,distance,"20500.2",m,heart_rate,"113",bpm,altitude,"13.799999999999955",m,speed,"8.627",m/s,power,"78",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.627",m/s,
Data,3,record,timestamp,"1084642988",s,position_lat,"-138902928",semicircles,position_long,"1991780736",semicircles,distance,"20508.54",m,heart_rate,"113",bpm,altitude,"14.200000000000045",m,speed,"8.117",m/s,power,"90",watts,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.117",m/s,
Data,3,record,timestamp,"1084642989",s,position_lat,"-138902672",semicircles,position_long,"1991781632",semicircles,distance,"20516.37",m,heart_rate,"113",bpm,altitude,"14.600000000000023",m,speed,"7.605",m/s,power,"68",watts,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"7.605",m/s,
Data,3,record,timestamp,"1084642990",s,position_lat,"-138902480",semicircles,position_long,"1991782400",semicircles,distance,"20523.74",m,heart_rate,"113",bpm,altitude,"15.0",m,speed,"7.071",m/s,power,"110",watts,cadence,"81",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"7.071",m/s,
Data,3,record,timestamp,"1084642991",s,position_lat,"-138902352",semicircles,position_long,"1991783040",semicircles,distance,"20530.55",m,heart_rate,"113",bpm,altitude,"15.399999999999977",m,speed,"6.581",m/s,power,"89",watts,cadence,"79",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"6.581",m/s,
Data,3,record,timestamp,"1084642992",s,position_lat,"-138902256",semicircles,position_long,"1991783808",semicircles,distance,"20536.88",m,heart_rate,"114",bpm,altitude,"15.799999999999955",m,speed,"6.045",m/s,power,"77",watts,cadence,"78",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"6.045",m/s,
Data,3,record,timestamp,"1084642993",s,position_lat,"-138902240",semicircles,position_long,"1991784320",semicircles,distance,"20542.62",m,heart_rate,"114",bpm,altitude,"16.200000000000045",m,speed,"5.474",m/s,power,"34",watts,cadence,"78",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"5.474",m/s,
Data,3,record,timestamp,"1084642994",s,position_lat,"-138902224",semicircles,position_long,"1991784960",semicircles,distance,"20547.8",m,heart_rate,"115",bpm,altitude,"16.600000000000023",m,speed,"4.826",m/s,power,"50",watts,cadence,"78",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"4.826",m/s,
Data,3,record,timestamp,"1084642995",s,position_lat,"-138902272",semicircles,position_long,"1991785472",semicircles,distance,"20552.28",m,heart_rate,"115",bpm,altitude,"16.799999999999955",m,speed,"4.228",m/s,power,"67",watts,cadence,"89",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"4.228",m/s,
Data,3,record,timestamp,"1084642996",s,position_lat,"-138902336",semicircles,position_long,"1991785856",semicircles,distance,"20556.27",m,heart_rate,"116",bpm,altitude,"17.200000000000045",m,speed,"3.661",m/s,power,"65",watts,cadence,"89",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"3.661",m/s,
Data,3,record,timestamp,"1084642997",s,position_lat,"-138902448",semicircles,position_long,"1991786240",semicircles,distance,"20559.62",m,heart_rate,"117",bpm,altitude,"17.399999999999977",m,speed,"3.13",m/s,power,"81",watts,cadence,"85",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"3.13",m/s,
Data,3,record,timestamp,"1084642998",s,position_lat,"-138902592",semicircles,position_long,"1991786496",semicircles,distance,"20562.52",m,heart_rate,"117",bpm,altitude,"17.600000000000023",m,speed,"2.678",m/s,power,"82",watts,cadence,"82",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"2.678",m/s,
Data,3,record,timestamp,"1084642999",s,position_lat,"-138902752",semicircles,position_long,"1991786752",semicircles,distance,"20565.01",m,heart_rate,"117",bpm,altitude,"17.799999999999955",m,speed,"2.301",m/s,power,"94",watts,cadence,"79",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"2.301",m/s,
Data,3,record,timestamp,"1084643000",s,position_lat,"-138902880",semicircles,position_long,"1991786880",semicircles,distance,"20567.17",m,heart_rate,"118",bpm,altitude,"18.0",m,speed,"2.046",m/s,power,"99",watts,cadence,"76",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"2.046",m/s,
Data,3,record,timestamp,"1084643001",s,position_lat,"-138903024",semicircles,position_long,"1991787136",semicircles,distance,"20569.11",m,heart_rate,"118",bpm,altitude,"18.200000000000045",m,speed,"1.858",m/s,power,"80",watts,cadence,"72",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"1.858",m/s,
Data,3,record,timestamp,"1084643002",s,position_lat,"-138903168",semicircles,position_long,"1991787264",semicircles,distance,"20570.88",m,heart_rate,"118",bpm,altitude,"18.200000000000045",m,speed,"1.683",m/s,power,"85",watts,cadence,"75",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"1.683",m/s,
Data,3,record,timestamp,"1084643003",s,position_lat,"-138903312",semicircles,position_long,"1991787264",semicircles,distance,"20572.53",m,heart_rate,"118",bpm,altitude,"18.399999999999977",m,speed,"1.657",m/s,power,"98",watts,cadence,"74",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"1.657",m/s,
Data,3,record,timestamp,"1084643004",s,position_lat,"-138903472",semicircles,position_long,"1991787392",semicircles,distance,"20574.22",m,heart_rate,"118",bpm,altitude,"18.399999999999977",m,speed,"1.746",m/s,power,"102",watts,cadence,"72",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"1.746",m/s,
Data,3,record,timestamp,"1084643005",s,position_lat,"-138903632",semicircles,position_long,"1991787392",semicircles,distance,"20576.02",m,heart_rate,"119",bpm,altitude,"18.600000000000023",m,speed,"1.834",m/s,power,"97",watts,cadence,"70",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"1.834",m/s,
Data,3,record,timestamp,"1084643006",s,position_lat,"-138903808",semicircles,position_long,"1991787648",semicircles,distance,"20577.88",m,heart_rate,"119",bpm,altitude,"18.799999999999955",m,speed,"1.876",m/s,power,"96",watts,cadence,"70",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"1.876",m/s,
Data,3,record,timestamp,"1084643007",s,position_lat,"-138903984",semicircles,position_long,"1991787776",semicircles,distance,"20579.76",m,heart_rate,"119",bpm,altitude,"18.799999999999955",m,speed,"1.909",m/s,power,"95",watts,cadence,"70",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"1.909",m/s,
Data,3,record,timestamp,"1084643008",s,position_lat,"-138904176",semicircles,position_long,"1991787776",semicircles,distance,"20581.7",m,heart_rate,"119",bpm,altitude,"19.0",m,speed,"1.93",m/s,power,"92",watts,cadence,"70",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"1.93",m/s,
Data,3,record,timestamp,"1084643009",s,position_lat,"-138904368",semicircles,position_long,"1991788032",semicircles,distance,"20583.67",m,heart_rate,"119",bpm,altitude,"19.0",m,speed,"1.947",m/s,power,"99",watts,cadence,"69",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"1.947",m/s,
Data,3,record,timestamp,"1084643010",s,position_lat,"-138904560",semicircles,position_long,"1991788032",semicircles,distance,"20585.64",m,heart_rate,"118",bpm,altitude,"19.200000000000045",m,speed,"2.009",m/s,power,"104",watts,cadence,"70",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"2.009",m/s,
Data,3,record,timestamp,"1084643011",s,position_lat,"-138904768",semicircles,position_long,"1991788032",semicircles,distance,"20587.67",m,heart_rate,"118",bpm,altitude,"19.200000000000045",m,speed,"2.067",m/s,power,"97",watts,cadence,"70",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"2.067",m/s,
Data,3,record,timestamp,"1084643012",s,position_lat,"-138904976",semicircles,position_long,"1991788160",semicircles,distance,"20589.74",m,heart_rate,"118",bpm,altitude,"19.399999999999977",m,speed,"2.087",m/s,power,"96",watts,cadence,"69",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"2.087",m/s,
Data,3,record,timestamp,"1084643013",s,position_lat,"-138905184",semicircles,position_long,"1991788160",semicircles,distance,"20591.81",m,heart_rate,"118",bpm,altitude,"19.399999999999977",m,speed,"2.101",m/s,power,"93",watts,cadence,"69",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"2.101",m/s,
Data,3,record,timestamp,"1084643014",s,position_lat,"-138905392",semicircles,position_long,"1991788416",semicircles,distance,"20593.88",m,heart_rate,"117",bpm,altitude,"19.600000000000023",m,speed,"2.099",m/s,power,"90",watts,cadence,"68",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"2.099",m/s,
Data,3,record,timestamp,"1084643015",s,position_lat,"-138905616",semicircles,position_long,"1991788416",semicircles,distance,"20595.94",m,heart_rate,"117",bpm,altitude,"19.799999999999955",m,speed,"2.096",m/s,power,"93",watts,cadence,"68",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"2.096",m/s,
Data,3,record,timestamp,"1084643016",s,position_lat,"-138905824",semicircles,position_long,"1991788416",semicircles,distance,"20598.03",m,heart_rate,"116",bpm,altitude,"19.799999999999955",m,speed,"2.115",m/s,power,"96",watts,cadence,"69",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"2.115",m/s,
Data,3,record,timestamp,"1084643017",s,position_lat,"-138906064",semicircles,position_long,"1991788544",semicircles,distance,"20600.22",m,heart_rate,"116",bpm,altitude,"20.0",m,speed,"2.151",m/s,power,"98",watts,cadence,"70",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.151",m/s,
Data,3,record,timestamp,"1084643018",s,position_lat,"-138906288",semicircles,position_long,"1991788544",semicircles,distance,"20602.34",m,heart_rate,"116",bpm,altitude,"20.0",m,speed,"2.187",m/s,power,"97",watts,cadence,"70",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"2.187",m/s,
Data,3,record,timestamp,"1084643019",s,position_lat,"-138906528",semicircles,position_long,"1991788544",semicircles,distance,"20604.52",m,heart_rate,"115",bpm,altitude,"20.200000000000045",m,speed,"2.204",m/s,power,"89",watts,cadence,"69",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"2.204",m/s,
Data,3,record,timestamp,"1084643020",s,position_lat,"-138906752",semicircles,position_long,"1991788672",semicircles,distance,"20606.71",m,heart_rate,"115",bpm,altitude,"20.200000000000045",m,speed,"2.195",m/s,power,"87",watts,cadence,"68",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"2.195",m/s,
Data,3,record,timestamp,"1084643021",s,position_lat,"-138906976",semicircles,position_long,"1991788672",semicircles,distance,"20608.87",m,heart_rate,"114",bpm,altitude,"20.399999999999977",m,speed,"2.188",m/s,power,"88",watts,cadence,"68",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"2.188",m/s,
Data,3,record,timestamp,"1084643022",s,position_lat,"-138907200",semicircles,position_long,"1991788672",semicircles,distance,"20611.04",m,heart_rate,"114",bpm,altitude,"20.399999999999977",m,speed,"2.198",m/s,power,"92",watts,cadence,"68",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"2.198",m/s,
Data,3,record,timestamp,"1084643023",s,position_lat,"-138907440",semicircles,position_long,"1991788928",semicircles,distance,"20613.27",m,heart_rate,"113",bpm,altitude,"20.600000000000023",m,speed,"2.214",m/s,power,"85",watts,cadence,"68",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"2.214",m/s,
Data,3,record,timestamp,"1084643024",s,position_lat,"-138907680",semicircles,position_long,"1991788928",semicircles,distance,"20615.47",m,heart_rate,"113",bpm,altitude,"20.600000000000023",m,speed,"2.209",m/s,power,"85",watts,cadence,"66",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"2.209",m/s,
Data,3,record,timestamp,"1084643025",s,position_lat,"-138907920",semicircles,position_long,"1991788928",semicircles,distance,"20617.69",m,heart_rate,"112",bpm,altitude,"20.799999999999955",m,speed,"2.214",m/s,power,"86",watts,cadence,"67",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"2.214",m/s,
Data,3,record,timestamp,"1084643026",s,position_lat,"-138908144",semicircles,position_long,"1991788928",semicircles,distance,"20619.87",m,heart_rate,"112",bpm,altitude,"20.799999999999955",m,speed,"2.229",m/s,power,"88",watts,cadence,"68",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"2.229",m/s,
Data,3,record,timestamp,"1084643027",s,position_lat,"-138908384",semicircles,position_long,"1991789056",semicircles,distance,"20622.15",m,heart_rate,"111",bpm,altitude,"21.0",m,speed,"2.256",m/s,power,"89",watts,cadence,"69",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"2.256",m/s,
Data,3,record,timestamp,"1084643028",s,position_lat,"-138908624",semicircles,position_long,"1991789056",semicircles,distance,"20624.41",m,heart_rate,"111",bpm,altitude,"21.0",m,speed,"2.295",m/s,power,"93",watts,cadence,"71",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"2.295",m/s,
Data,3,record,timestamp,"1084643029",s,position_lat,"-138908864",semicircles,position_long,"1991789056",semicircles,distance,"20626.72",m,heart_rate,"111",bpm,altitude,"21.200000000000045",m,speed,"2.349",m/s,power,"96",watts,cadence,"70",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"2.349",m/s,
Data,3,record,timestamp,"1084643030",s,position_lat,"-138909120",semicircles,position_long,"1991789056",semicircles,distance,"20629.09",m,heart_rate,"111",bpm,altitude,"21.200000000000045",m,speed,"2.41",m/s,power,"96",watts,cadence,"71",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"2.41",m/s,
Data,3,record,timestamp,"1084643031",s,position_lat,"-138909376",semicircles,position_long,"1991789312",semicircles,distance,"20631.54",m,heart_rate,"110",bpm,altitude,"21.399999999999977",m,speed,"2.46",m/s,power,"92",watts,cadence,"71",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"2.46",m/s,
Data,3,record,timestamp,"1084643032",s,position_lat,"-138909648",semicircles,position_long,"1991789312",semicircles,distance,"20634.01",m,heart_rate,"110",bpm,altitude,"21.399999999999977",m,speed,"2.496",m/s,power,"93",watts,cadence,"72",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"2.496",m/s,
Data,3,record,timestamp,"1084643033",s,position_lat,"-138909920",semicircles,position_long,"1991789312",semicircles,distance,"20636.54",m,heart_rate,"110",bpm,altitude,"21.600000000000023",m,speed,"2.542",m/s,power,"98",watts,cadence,"72",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"2.542",m/s,
Data,3,record,timestamp,"1084643034",s,position_lat,"-138910192",semicircles,position_long,"1991789312",semicircles,distance,"20639.13",m,heart_rate,"110",bpm,altitude,"21.600000000000023",m,speed,"2.612",m/s,power,"105",watts,cadence,"73",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"2.612",m/s,
Data,3,record,timestamp,"1084643035",s,position_lat,"-138910480",semicircles,position_long,"1991789312",semicircles,distance,"20641.79",m,heart_rate,"110",bpm,altitude,"21.799999999999955",m,speed,"2.69",m/s,power,"95",watts,cadence,"73",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"2.69",m/s,
Data,3,record,timestamp,"1084643036",s,position_lat,"-138910768",semicircles,position_long,"1991789312",semicircles,distance,"20644.48",m,heart_rate,"110",bpm,altitude,"21.799999999999955",m,speed,"2.73",m/s,power,"89",watts,cadence,"74",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"2.73",m/s,
Data,3,record,timestamp,"1084643037",s,position_lat,"-138911072",semicircles,position_long,"1991789312",semicircles,distance,"20647.25",m,heart_rate,"110",bpm,altitude,"22.0",m,speed,"2.744",m/s,power,"84",watts,cadence,"74",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"2.744",m/s,
Data,3,record,timestamp,"1084643038",s,position_lat,"-138911360",semicircles,position_long,"1991789312",semicircles,distance,"20649.99",m,heart_rate,"109",bpm,altitude,"22.0",m,speed,"2.746",m/s,power,"79",watts,cadence,"73",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"2.746",m/s,
Data,3,record,timestamp,"1084643039",s,position_lat,"-138911664",semicircles,position_long,"1991789312",semicircles,distance,"20652.73",m,heart_rate,"109",bpm,altitude,"22.200000000000045",m,speed,"2.735",m/s,power,"75",watts,cadence,"73",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.735",m/s,
Data,3,record,timestamp,"1084643040",s,position_lat,"-138911952",semicircles,position_long,"1991789312",semicircles,distance,"20655.45",m,heart_rate,"109",bpm,altitude,"22.200000000000045",m,speed,"2.728",m/s,power,"77",watts,cadence,"73",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.728",m/s,
Data,3,record,timestamp,"1084643041",s,position_lat,"-138912240",semicircles,position_long,"1991789312",semicircles,distance,"20658.17",m,heart_rate,"109",bpm,altitude,"22.200000000000045",m,speed,"2.741",m/s,power,"78",watts,cadence,"75",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"2.741",m/s,
Data,3,record,timestamp,"1084643042",s,position_lat,"-138912544",semicircles,position_long,"1991789312",semicircles,distance,"20660.9",m,heart_rate,"108",bpm,altitude,"22.399999999999977",m,speed,"2.768",m/s,power,"78",watts,cadence,"76",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"2.768",m/s,
Data,3,record,timestamp,"1084643043",s,position_lat,"-138912832",semicircles,position_long,"1991789312",semicircles,distance,"20663.7",m,heart_rate,"108",bpm,altitude,"22.399999999999977",m,speed,"2.806",m/s,power,"81",watts,cadence,"78",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"2.806",m/s,
Data,3,record,timestamp,"1084643044",s,position_lat,"-138913152",semicircles,position_long,"1991789312",semicircles,distance,"20666.59",m,heart_rate,"108",bpm,altitude,"22.600000000000023",m,speed,"2.888",m/s,power,"99",watts,cadence,"79",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"2.888",m/s,
Data,3,record,timestamp,"1084643045",s,position_lat,"-138913472",semicircles,position_long,"1991789312",semicircles,distance,"20669.52",m,heart_rate,"108",bpm,altitude,"22.600000000000023",m,speed,"3.021",m/s,power,"98",watts,cadence,"77",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"3.021",m/s,
