Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101248655",s,position_lat,"-139271744",semicircles,position_long,"1992020096",semicircles,distance,"50987.81",m,altitude,"99.20000000000005",m,speed,"9.919",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"99.20000000000005",m,enhanced_speed,"9.919",m/s,
Data,3,record,timestamp,"1101248656",s,position_lat,"-139271664",semicircles,position_long,"1992021248",semicircles,distance,"50997.96",m,altitude,"98.60000000000002",m,speed,"10.541",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"98.60000000000002",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1101248657",s,position_lat,"-139271280",semicircles,position_long,"1992022272",semicircles,distance,"51008.83",m,altitude,"98.0",m,speed,"11.141",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"98.0",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1101248658",s,position_lat,"-139270640",semicircles,position_long,"1992023424",semicircles,distance,"51020.29",m,altitude,"97.20000000000005",m,speed,"11.706",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"87",rpm,enhanced_altitude,"97.20000000000005",m,enhanced_speed,"11.706",m/s,
Data,3,record,timestamp,"1101248659",s,position_lat,"-139269936",semicircles,position_long,"1992024448",semicircles,distance,"51032.24",m,altitude,"96.39999999999998",m,speed,"12.231",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"96.39999999999998",m,enhanced_speed,"12.231",m/s,
Data,3,record,timestamp,"1101248660",s,position_lat,"-139269200",semicircles,position_long,"1992025728",semicircles,distance,"51044.84",m,altitude,"95.39999999999998",m,speed,"12.743",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"95.39999999999998",m,enhanced_speed,"12.743",m/s,
Data,3,record,timestamp,"1101248661",s,position_lat,"-139268432",semicircles,position_long,"1992026880",semicircles,distance,"51057.94",m,altitude,"94.60000000000002",m,speed,"13.238",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"94.60000000000002",m,enhanced_speed,"13.238",m/s,
Data,3,record,timestamp,"1101248662",s,position_lat,"-139267648",semicircles,position_long,"1992028160",semicircles,distance,"51071.2",m,altitude,"93.60000000000002",m,speed,"13.689",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"93.60000000000002",m,enhanced_speed,"13.689",m/s,
Data,3,record,timestamp,"1101248663",s,position_lat,"-139266832",semicircles,position_long,"1992029440",semicircles,distance,"51085.28",m,altitude,"92.60000000000002",m,speed,"14.11",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"92.60000000000002",m,enhanced_speed,"14.11",m/s,
Data,3,record,timestamp,"1101248664",s,position_lat,"-139265968",semicircles,position_long,"1992030720",semicircles,distance,"51099.4",m,altitude,"91.79999999999995",m,speed,"14.472",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"91.79999999999995",m,enhanced_speed,"14.472",m/s,
Data,3,record,timestamp,"1101248665",s,position_lat,"-139265008",semicircles,position_long,"1992032000",semicircles,distance,"51114.04",m,altitude,"90.79999999999995",m,speed,"14.785",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"90.79999999999995",m,enhanced_speed,"14.785",m/s,
Data,3,record,timestamp,"1101248666",s,position_lat,"-139263952",semicircles,position_long,"1992033152",semicircles,distance,"51129.11",m,altitude,"90.0",m,speed,"15.046",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"90.0",m,enhanced_speed,"15.046",m/s,
Data,3,record,timestamp,"1101248667",s,position_lat,"-139262880",semicircles,position_long,"1992034304",semicircles,distance,"51144.1",m,altitude,"89.20000000000005",m,speed,"15.248",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"89.20000000000005",m,enhanced_speed,"15.248",m/s,
Data,3,record,timestamp,"1101248668",s,position_lat,"-139261696",semicircles,position_long,"1992035584",semicircles,distance,"51159.58",m,altitude,"88.39999999999998",m,speed,"15.393",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"88.39999999999998",m,enhanced_speed,"15.393",m/s,
Data,3,record,timestamp,"1101248669",s,position_lat,"-139260464",semicircles,position_long,"1992036736",semicircles,distance,"51174.82",m,altitude,"87.60000000000002",m,speed,"15.484",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"87.60000000000002",m,enhanced_speed,"15.484",m/s,
Data,3,record,timestamp,"1101248670",s,position_lat,"-139259184",semicircles,position_long,"1992037760",semicircles,distance,"51190.39",m,altitude,"87.0",m,speed,"15.529",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"87.0",m,enhanced_speed,"15.529",m/s,
Data,3,record,timestamp,"1101248671",s,position_lat,"-139257888",semicircles,position_long,"1992038912",semicircles,distance,"51206.07",m,altitude,"86.39999999999998",m,speed,"15.538",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"89",rpm,enhanced_altitude,"86.39999999999998",m,enhanced_speed,"15.538",m/s,
Data,3,record,timestamp,"1101248672",s,position_lat,"-139256576",semicircles,position_long,"1992039936",semicircles,distance,"51221.86",m,altitude,"85.79999999999995",m,speed,"15.524",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"90",rpm,enhanced_altitude,"85.79999999999995",m,enhanced_speed,"15.524",m/s,
Data,3,record,timestamp,"1101248673",s,position_lat,"-139255280",semicircles,position_long,"1992041088",semicircles,distance,"51237.39",m,altitude,"85.20000000000005",m,speed,"15.493",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"85.20000000000005",m,enhanced_speed,"15.493",m/s,
Data,3,record,timestamp,"1101248674",s,position_lat,"-139253984",semicircles,position_long,"1992042112",semicircles,distance,"51252.52",m,altitude,"84.79999999999995",m,speed,"15.452",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"84.79999999999995",m,enhanced_speed,"15.452",m/s,
Data,3,record,timestamp,"1101248675",s,position_lat,"-139252656",semicircles,position_long,"1992043008",semicircles,distance,"51267.99",m,altitude,"84.20000000000005",m,speed,"15.405",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"84.20000000000005",m,enhanced_speed,"15.405",m/s,
Data,3,record,timestamp,"1101248676",s,position_lat,"-139251312",semicircles,position_long,"1992044160",semicircles,distance,"51283.56",m,altitude,"83.79999999999995",m,speed,"15.353",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"83.79999999999995",m,enhanced_speed,"15.353",m/s,
Data,3,record,timestamp,"1101248677",s,position_lat,"-139249984",semicircles,position_long,"1992045056",semicircles,distance,"51298.69",m,altitude,"83.39999999999998",m,speed,"15.301",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"83.39999999999998",m,enhanced_speed,"15.301",m/s,
Data,3,record,timestamp,"1101248678",s,position_lat,"-139248624",semicircles,position_long,"1992045952",semicircles,distance,"51314.06",m,altitude,"82.79999999999995",m,speed,"15.243",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"82.79999999999995",m,enhanced_speed,"15.243",m/s,
Data,3,record,timestamp,"1101248679",s,position_lat,"-139247280",semicircles,position_long,"1992046848",semicircles,distance,"51329.2",m,altitude,"82.39999999999998",m,speed,"15.188",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"82.39999999999998",m,enhanced_speed,"15.188",m/s,
Data,3,record,timestamp,"1101248680",s,position_lat,"-139245920",semicircles,position_long,"1992047744",semicircles,distance,"51344.27",m,altitude,"82.0",m,speed,"15.138",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"82.0",m,enhanced_speed,"15.138",m/s,
Data,3,record,timestamp,"1101248681",s,position_lat,"-139244528",semicircles,position_long,"1992048640",semicircles,distance,"51359.46",m,altitude,"81.60000000000002",m,speed,"15.089",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"81.60000000000002",m,enhanced_speed,"15.089",m/s,
Data,3,record,timestamp,"1101248682",s,position_lat,"-139243152",semicircles,position_long,"1992049536",semicircles,distance,"51374.51",m,altitude,"81.0",m,speed,"15.044",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"81.0",m,enhanced_speed,"15.044",m/s,
Data,3,record,timestamp,"1101248683",s,position_lat,"-139241696",semicircles,position_long,"1992050560",semicircles,distance,"51389.89",m,altitude,"80.60000000000002",m,speed,"15.002",m/s,power,"231",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"80.60000000000002",m,enhanced_speed,"15.002",m/s,
Data,3,record,timestamp,"1101248684",s,position_lat,"-139240320",semicircles,position_long,"1992051200",semicircles,distance,"51404.47",m,altitude,"80.20000000000005",m,speed,"14.969",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"14.969",m/s,
Data,3,record,timestamp,"1101248685",s,position_lat,"-139238880",semicircles,position_long,"1992051968",semicircles,distance,"51419.42",m,altitude,"79.79999999999995",m,speed,"14.94",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"14.94",m/s,
Data,3,record,timestamp,"1101248686",s,position_lat,"-139237408",semicircles,position_long,"1992052736",semicircles,distance,"51434.34",m,altitude,"79.20000000000005",m,speed,"14.917",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"14.917",m/s,
Data,3,record,timestamp,"1101248687",s,position_lat,"-139235904",semicircles,position_long,"1992053248",semicircles,distance,"51449.49",m,altitude,"78.79999999999995",m,speed,"14.899",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"78.79999999999995",m,enhanced_speed,"14.899",m/s,
Data,3,record,timestamp,"1101248688",s,position_lat,"-139234448",semicircles,position_long,"1992053760",semicircles,distance,"51464.14",m,altitude,"78.39999999999998",m,speed,"14.879",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"78.39999999999998",m,enhanced_speed,"14.879",m/s,
Data,3,record,timestamp,"1101248689",s,position_lat,"-139232960",semicircles,position_long,"1992054528",semicircles,distance,"51479.05",m,altitude,"77.79999999999995",m,speed,"14.857",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"77.79999999999995",m,enhanced_speed,"14.857",m/s,
Data,3,record,timestamp,"1101248690",s,position_lat,"-139231440",semicircles,position_long,"1992055040",semicircles,distance,"51493.92",m,altitude,"77.39999999999998",m,speed,"14.832",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"14.832",m/s,
Data,3,record,timestamp,"1101248691",s,position_lat,"-139229920",semicircles,position_long,"1992055424",semicircles,distance,"51508.75",m,altitude,"77.0",m,speed,"14.807",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"77.0",m,enhanced_speed,"14.807",m/s,
Data,3,record,timestamp,"1101248692",s,position_lat,"-139228384",semicircles,position_long,"1992055936",semicircles,distance,"51523.65",m,altitude,"76.60000000000002",m,speed,"14.779",m/s,power,"228",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"14.779",m/s,
Data,3,record,timestamp,"1101248693",s,position_lat,"-139226880",semicircles,position_long,"1992056576",semicircles,distance,"51538.29",m,altitude,"76.20000000000005",m,speed,"14.752",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"14.752",m/s,
Data,3,record,timestamp,"1101248694",s,position_lat,"-139225328",semicircles,position_long,"1992056832",semicircles,distance,"51553.19",m,altitude,"75.79999999999995",m,speed,"14.726",m/s,power,"231",watts,heart_rate,"136",bpm,cadence,"86",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"14.726",m/s,
Data,3,record,timestamp,"1101248695",s,position_lat,"-139223792",semicircles,position_long,"1992057216",semicircles,distance,"51567.86",m,altitude,"75.20000000000005",m,speed,"14.7",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"14.7",m/s,
Data,3,record,timestamp,"1101248696",s,position_lat,"-139222272",semicircles,position_long,"1992057600",semicircles,distance,"51582.43",m,altitude,"74.79999999999995",m,speed,"14.675",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"74.79999999999995",m,enhanced_speed,"14.675",m/s,
Data,3,record,timestamp,"1101248697",s,position_lat,"-139220720",semicircles,position_long,"1992057984",semicircles,distance,"51597.09",m,altitude,"74.39999999999998",m,speed,"14.65",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"74.39999999999998",m,enhanced_speed,"14.65",m/s,
Data,3,record,timestamp,"1101248698",s,position_lat,"-139219168",semicircles,position_long,"1992058368",semicircles,distance,"51611.76",m,altitude,"74.0",m,speed,"14.629",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"14.629",m/s,
Data,3,record,timestamp,"1101248699",s,position_lat,"-139217616",semicircles,position_long,"1992058496",semicircles,distance,"51626.42",m,altitude,"73.60000000000002",m,speed,"14.61",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"14.61",m/s,
Data,3,record,timestamp,"1101248700",s,position_lat,"-139216064",semicircles,position_long,"1992058880",semicircles,distance,"51641.05",m,altitude,"73.20000000000005",m,speed,"14.592",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"14.592",m/s,
Data,3,record,timestamp,"1101248701",s,position_lat,"-139214496",semicircles,position_long,"1992059008",semicircles,distance,"51655.64",m,altitude,"72.79999999999995",m,speed,"14.577",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"72.79999999999995",m,enhanced_speed,"14.577",m/s,
Data,3,record,timestamp,"1101248702",s,position_lat,"-139212944",semicircles,position_long,"1992059264",semicircles,distance,"51670.17",m,altitude,"72.39999999999998",m,speed,"14.565",m/s,power,"228",watts,heart_rate,"136",bpm,cadence,"86",rpm,enhanced_altitude,"72.39999999999998",m,enhanced_speed,"14.565",m/s,
Data,3,record,timestamp,"1101248703",s,position_lat,"-139211376",semicircles,position_long,"1992059392",semicircles,distance,"51684.72",m,altitude,"72.0",m,speed,"14.555",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"14.555",m/s,
Data,3,record,timestamp,"1101248704",s,position_lat,"-139209808",semicircles,position_long,"1992059392",semicircles,distance,"51699.31",m,altitude,"71.39999999999998",m,speed,"14.55",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"85",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"14.55",m/s,
Data,3,record,timestamp,"1101248705",s,position_lat,"-139208272",semicircles,position_long,"1992059648",semicircles,distance,"51713.58",m,altitude,"71.0",m,speed,"14.549",m/s,power,"232",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"71.0",m,enhanced_speed,"14.549",m/s,
Data,3,record,timestamp,"1101248706",s,position_lat,"-139206688",semicircles,position_long,"1992059648",semicircles,distance,"51728.34",m,altitude,"70.60000000000002",m,speed,"14.549",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"14.549",m/s,
Data,3,record,timestamp,"1101248707",s,position_lat,"-139205104",semicircles,position_long,"1992059648",semicircles,distance,"51742.89",m,altitude,"70.20000000000005",m,speed,"14.548",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"14.548",m/s,
Data,3,record,timestamp,"1101248708",s,position_lat,"-139203536",semicircles,position_long,"1992059648",semicircles,distance,"51757.62",m,altitude,"69.79999999999995",m,speed,"14.547",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"14.547",m/s,
Data,3,record,timestamp,"1101248709",s,position_lat,"-139201952",semicircles,position_long,"1992059392",semicircles,distance,"51772.25",m,altitude,"69.20000000000005",m,speed,"14.547",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"14.547",m/s,
Data,3,record,timestamp,"1101248710",s,position_lat,"-139200416",semicircles,position_long,"1992059392",semicircles,distance,"51786.59",m,altitude,"68.79999999999995",m,speed,"14.548",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"86",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"14.548",m/s,
Data,3,record,timestamp,"1101248711",s,position_lat,"-139198848",semicircles,position_long,"1992059264",semicircles,distance,"51801.12",m,altitude,"68.39999999999998",m,speed,"14.547",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"14.547",m/s,
Data,3,record,timestamp,"1101248712",s,position_lat,"-139197296",semicircles,position_long,"1992059008",semicircles,distance,"51815.66",m,altitude,"68.0",m,speed,"14.543",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"14.543",m/s,
Data,3,record,timestamp,"1101248713",s,position_lat,"-139195728",semicircles,position_long,"1992058752",semicircles,distance,"51830.36",m,altitude,"67.60000000000002",m,speed,"14.54",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"14.54",m/s,
Data,3,record,timestamp,"1101248714",s,position_lat,"-139194176",semicircles,position_long,"1992058496",semicircles,distance,"51844.85",m,altitude,"67.20000000000005",m,speed,"14.538",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"14.538",m/s,
