Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107649509",s,position_lat,"-139127120",semicircles,position_long,"1992199936",semicircles,distance,"10534.46",m,altitude,"12.799999999999955",m,speed,"10.4",m/s,power,"252",watts,heart_rate,"119",bpm,cadence,"87",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.4",m/s,
Data,3,record,timestamp,"1107649510",s,position_lat,"-139126048",semicircles,position_long,"1992200320",semicircles,distance,"10544.62",m,altitude,"12.600000000000023",m,speed,"10.618",m/s,power,"378",watts,heart_rate,"118",bpm,cadence,"83",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1107649511",s,position_lat,"-139124896",semicircles,position_long,"1992200576",semicircles,distance,"10555.69",m,altitude,"12.799999999999955",m,speed,"10.796",m/s,power,"378",watts,heart_rate,"118",bpm,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1107649512",s,position_lat,"-139123744",semicircles,position_long,"1992200704",semicircles,distance,"10566.34",m,altitude,"12.799999999999955",m,speed,"10.937",m/s,power,"359",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.937",m/s,
Data,3,record,timestamp,"1107649513",s,position_lat,"-139122576",semicircles,position_long,"1992200704",semicircles,distance,"10577.2",m,altitude,"12.799999999999955",m,speed,"11.04",m/s,power,"359",watts,heart_rate,"118",bpm,cadence,"86",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.04",m/s,
Data,3,record,timestamp,"1107649514",s,position_lat,"-139121376",semicircles,position_long,"1992200576",semicircles,distance,"10588.47",m,altitude,"12.799999999999955",m,speed,"11.141",m/s,power,"299",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1107649515",s,position_lat,"-139120160",semicircles,position_long,"1992200320",semicircles,distance,"10599.82",m,altitude,"12.799999999999955",m,speed,"11.154",m/s,power,"299",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.154",m/s,
Data,3,record,timestamp,"1107649516",s,position_lat,"-139119008",semicircles,position_long,"1992200192",semicircles,distance,"10610.61",m,altitude,"12.799999999999955",m,speed,"11.145",m/s,power,"284",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1107649517",s,position_lat,"-139117792",semicircles,position_long,"1992200192",semicircles,distance,"10621.94",m,altitude,"12.799999999999955",m,speed,"11.144",m/s,power,"308",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.144",m/s,
Data,3,record,timestamp,"1107649518",s,position_lat,"-139116592",semicircles,position_long,"1992200192",semicircles,distance,"10633.1",m,altitude,"13.0",m,speed,"11.142",m/s,power,"308",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.142",m/s,
Data,3,record,timestamp,"1107649519",s,position_lat,"-139115472",semicircles,position_long,"1992200576",semicircles,distance,"10644.06",m,altitude,"13.0",m,speed,"11.125",m/s,power,"318",watts,heart_rate,"120",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.125",m/s,
Data,3,record,timestamp,"1107649520",s,position_lat,"-139114608",semicircles,position_long,"1992201472",semicircles,distance,"10655.33",m,altitude,"13.200000000000045",m,speed,"11.07",m/s,power,"318",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.07",m/s,
Data,3,record,timestamp,"1107649521",s,position_lat,"-139114256",semicircles,position_long,"1992202496",semicircles,distance,"10666.37",m,altitude,"13.399999999999977",m,speed,"11.011",m/s,power,"342",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.011",m/s,
Data,3,record,timestamp,"1107649522",s,position_lat,"-139114128",semicircles,position_long,"1992203776",semicircles,distance,"10677.37",m,altitude,"13.399999999999977",m,speed,"10.962",m/s,power,"342",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.962",m/s,
Data,3,record,timestamp,"1107649523",s,position_lat,"-139114096",semicircles,position_long,"1992204928",semicircles,distance,"10688.46",m,altitude,"13.600000000000023",m,speed,"10.878",m/s,power,"336",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.878",m/s,
Data,3,record,timestamp,"1107649524",s,position_lat,"-139114080",semicircles,position_long,"1992206208",semicircles,distance,"10699.13",m,altitude,"13.799999999999955",m,speed,"10.847",m/s,power,"336",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.847",m/s,
Data,3,record,timestamp,"1107649525",s,position_lat,"-139113984",semicircles,position_long,"1992207232",semicircles,distance,"10709.93",m,altitude,"13.799999999999955",m,speed,"10.758",m/s,power,"271",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.758",m/s,
Data,3,record,timestamp,"1107649526",s,position_lat,"-139113744",semicircles,position_long,"1992208384",semicircles,distance,"10720.57",m,altitude,"14.0",m,speed,"10.741",m/s,power,"282",watts,heart_rate,"125",bpm,cadence,"100",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1107649527",s,position_lat,"-139113248",semicircles,position_long,"1992209408",semicircles,distance,"10731.4",m,altitude,"14.0",m,speed,"10.709",m/s,power,"282",watts,heart_rate,"125",bpm,cadence,"100",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.709",m/s,
Data,3,record,timestamp,"1107649528",s,position_lat,"-139112480",semicircles,position_long,"1992210304",semicircles,distance,"10742.1",m,altitude,"14.200000000000045",m,speed,"10.717",m/s,power,"281",watts,heart_rate,"126",bpm,cadence,"100",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1107649529",s,position_lat,"-139111584",semicircles,position_long,"1992211072",semicircles,distance,"10753.02",m,altitude,"14.0",m,speed,"10.771",m/s,power,"277",watts,heart_rate,"127",bpm,cadence,"99",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1107649530",s,position_lat,"-139110704",semicircles,position_long,"1992211840",semicircles,distance,"10763.67",m,altitude,"14.0",m,speed,"10.849",m/s,power,"302",watts,heart_rate,"128",bpm,cadence,"100",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.849",m/s,
Data,3,record,timestamp,"1107649531",s,position_lat,"-139109760",semicircles,position_long,"1992212480",semicircles,distance,"10774.6",m,altitude,"14.0",m,speed,"10.97",m/s,power,"302",watts,heart_rate,"129",bpm,cadence,"100",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.97",m/s,
Data,3,record,timestamp,"1107649532",s,position_lat,"-139108784",semicircles,position_long,"1992213248",semicircles,distance,"10785.57",m,altitude,"13.799999999999955",m,speed,"11.055",m/s,power,"281",watts,heart_rate,"129",bpm,cadence,"100",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.055",m/s,
Data,3,record,timestamp,"1107649533",s,position_lat,"-139107744",semicircles,position_long,"1992213760",semicircles,distance,"10796.68",m,altitude,"13.799999999999955",m,speed,"11.152",m/s,power,"281",watts,heart_rate,"130",bpm,cadence,"100",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.152",m/s,
Data,3,record,timestamp,"1107649534",s,position_lat,"-139106640",semicircles,position_long,"1992214400",semicircles,distance,"10807.94",m,altitude,"13.600000000000023",m,speed,"11.296",m/s,power,"328",watts,heart_rate,"131",bpm,cadence,"102",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1107649535",s,position_lat,"-139105472",semicircles,position_long,"1992214656",semicircles,distance,"10819.24",m,altitude,"13.600000000000023",m,speed,"11.415",m/s,power,"318",watts,heart_rate,"132",bpm,cadence,"102",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.415",m/s,
Data,3,record,timestamp,"1107649536",s,position_lat,"-139104240",semicircles,position_long,"1992214912",semicircles,distance,"10830.72",m,altitude,"13.399999999999977",m,speed,"11.468",m/s,power,"274",watts,heart_rate,"133",bpm,cadence,"103",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.468",m/s,
Data,3,record,timestamp,"1107649537",s,position_lat,"-139103024",semicircles,position_long,"1992214656",semicircles,distance,"10842.13",m,altitude,"13.399999999999977",m,speed,"11.506",m/s,power,"281",watts,heart_rate,"133",bpm,cadence,"103",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.506",m/s,
Data,3,record,timestamp,"1107649538",s,position_lat,"-139101840",semicircles,position_long,"1992214400",semicircles,distance,"10853.71",m,altitude,"13.399999999999977",m,speed,"11.563",m/s,power,"330",watts,heart_rate,"134",bpm,cadence,"103",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.563",m/s,
Data,3,record,timestamp,"1107649539",s,position_lat,"-139100816",semicircles,position_long,"1992213632",semicircles,distance,"10865.18",m,altitude,"13.399999999999977",m,speed,"11.558",m/s,power,"274",watts,heart_rate,"135",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.558",m/s,
Data,3,record,timestamp,"1107649540",s,position_lat,"-139099920",semicircles,position_long,"1992212736",semicircles,distance,"10876.86",m,altitude,"13.399999999999977",m,speed,"11.541",m/s,power,"274",watts,heart_rate,"135",bpm,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.541",m/s,
Data,3,record,timestamp,"1107649541",s,position_lat,"-139099200",semicircles,position_long,"1992211840",semicircles,distance,"10888.41",m,altitude,"13.600000000000023",m,speed,"11.548",m/s,power,"304",watts,heart_rate,"136",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.548",m/s,
Data,3,record,timestamp,"1107649542",s,position_lat,"-139098544",semicircles,position_long,"1992210688",semicircles,distance,"10899.84",m,altitude,"13.600000000000023",m,speed,"11.63",m/s,power,"304",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.63",m/s,
Data,3,record,timestamp,"1107649543",s,position_lat,"-139097952",semicircles,position_long,"1992209664",semicircles,distance,"10911.68",m,altitude,"13.600000000000023",m,speed,"11.734",m/s,power,"303",watts,heart_rate,"137",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.734",m/s,
Data,3,record,timestamp,"1107649544",s,position_lat,"-139097360",semicircles,position_long,"1992208512",semicircles,distance,"10923.41",m,altitude,"13.799999999999955",m,speed,"11.7",m/s,power,"295",watts,heart_rate,"138",bpm,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.7",m/s,
Data,3,record,timestamp,"1107649545",s,position_lat,"-139096800",semicircles,position_long,"1992207232",semicircles,distance,"10934.94",m,altitude,"13.799999999999955",m,speed,"11.631",m/s,power,"295",watts,heart_rate,"139",bpm,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.631",m/s,
Data,3,record,timestamp,"1107649546",s,position_lat,"-139096352",semicircles,position_long,"1992206208",semicircles,distance,"10946.63",m,altitude,"13.799999999999955",m,speed,"11.548",m/s,power,"279",watts,heart_rate,"139",bpm,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.548",m/s,
Data,3,record,timestamp,"1107649547",s,position_lat,"-139095904",semicircles,position_long,"1992204928",semicircles,distance,"10958.07",m,altitude,"14.0",m,speed,"11.499",m/s,power,"295",watts,heart_rate,"140",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.499",m/s,
Data,3,record,timestamp,"1107649548",s,position_lat,"-139095456",semicircles,position_long,"1992203776",semicircles,distance,"10969.52",m,altitude,"14.0",m,speed,"11.447",m/s,power,"299",watts,heart_rate,"141",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.447",m/s,
Data,3,record,timestamp,"1107649549",s,position_lat,"-139094992",semicircles,position_long,"1992202752",semicircles,distance,"10981.04",m,altitude,"14.0",m,speed,"11.452",m/s,power,"299",watts,heart_rate,"142",bpm,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1107649550",s,position_lat,"-139094528",semicircles,position_long,"1992201472",semicircles,distance,"10992.58",m,altitude,"14.200000000000045",m,speed,"11.452",m/s,power,"298",watts,heart_rate,"143",bpm,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1107649551",s,position_lat,"-139094080",semicircles,position_long,"1992200320",semicircles,distance,"11003.83",m,altitude,"14.200000000000045",m,speed,"11.399",m/s,power,"298",watts,heart_rate,"143",bpm,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.399",m/s,
Data,3,record,timestamp,"1107649552",s,position_lat,"-139093616",semicircles,position_long,"1992199296",semicircles,distance,"11015.34",m,altitude,"14.200000000000045",m,speed,"11.346",m/s,power,"296",watts,heart_rate,"144",bpm,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.346",m/s,
Data,3,record,timestamp,"1107649553",s,position_lat,"-139093152",semicircles,position_long,"1992198016",semicircles,distance,"11026.69",m,altitude,"14.399999999999977",m,speed,"11.316",m/s,power,"323",watts,heart_rate,"145",bpm,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1107649554",s,position_lat,"-139092704",semicircles,position_long,"1992196864",semicircles,distance,"11037.84",m,altitude,"14.399999999999977",m,speed,"11.298",m/s,power,"323",watts,heart_rate,"146",bpm,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.298",m/s,
Data,3,record,timestamp,"1107649555",s,position_lat,"-139092272",semicircles,position_long,"1992195840",semicircles,distance,"11049.14",m,altitude,"14.600000000000023",m,speed,"11.273",m/s,power,"315",watts,heart_rate,"146",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.273",m/s,
Data,3,record,timestamp,"1107649556",s,position_lat,"-139091808",semicircles,position_long,"1992194560",semicircles,distance,"11060.55",m,altitude,"14.600000000000023",m,speed,"11.254",m/s,power,"321",watts,heart_rate,"146",bpm,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.254",m/s,
Data,3,record,timestamp,"1107649557",s,position_lat,"-139091360",semicircles,position_long,"1992193408",semicircles,distance,"11071.63",m,altitude,"14.600000000000023",m,speed,"11.228",m/s,power,"324",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.228",m/s,
Data,3,record,timestamp,"1107649558",s,position_lat,"-139090864",semicircles,position_long,"1992192384",semicircles,distance,"11082.89",m,altitude,"14.799999999999955",m,speed,"11.217",m/s,power,"324",watts,heart_rate,"147",bpm,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1107649559",s,position_lat,"-139090352",semicircles,position_long,"1992191232",semicircles,distance,"11094.21",m,altitude,"14.799999999999955",m,speed,"11.194",m/s,power,"320",watts,heart_rate,"147",bpm,cadence,"92",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"11.194",m/s,
Data,3,record,timestamp,"1107649560",s,position_lat,"-139089808",semicircles,position_long,"1992190080",semicircles,distance,"11105.39",m,altitude,"15.0",m,speed,"11.181",m/s,power,"320",watts,heart_rate,"148",bpm,cadence,"92",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.181",m/s,
Data,3,record,timestamp,"1107649561",s,position_lat,"-139089200",semicircles,position_long,"1992189056",semicircles,distance,"11116.55",m,altitude,"15.0",m,speed,"11.15",m/s,power,"302",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.15",m/s,
Data,3,record,timestamp,"1107649562",s,position_lat,"-139088480",semicircles,position_long,"1992188160",semicircles,distance,"11127.72",m,altitude,"15.0",m,speed,"11.113",m/s,power,"326",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"11.113",m/s,
Data,3,record,timestamp,"1107649563",s,position_lat,"-139087600",semicircles,position_long,"1992187264",semicircles,distance,"11138.66",m,altitude,"15.200000000000045",m,speed,"11.113",m/s,power,"326",watts,heart_rate,"148",bpm,cadence,"91",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.113",m/s,
Data,3,record,timestamp,"1107649564",s,position_lat,"-139086512",semicircles,position_long,"1992186880",semicircles,distance,"11149.81",m,altitude,"15.200000000000045",m,speed,"11.128",m/s,power,"343",watts,heart_rate,"148",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.128",m/s,
Data,3,record,timestamp,"1107649565",s,position_lat,"-139085312",semicircles,position_long,"1992186880",semicircles,distance,"11161.02",m,altitude,"15.200000000000045",m,speed,"11.11",m/s,power,"288",watts,heart_rate,"148",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.11",m/s,
Data,3,record,timestamp,"1107649566",s,position_lat,"-139084256",semicircles,position_long,"1992187392",semicircles,distance,"11172.16",m,altitude,"15.200000000000045",m,speed,"11.151",m/s,power,"299",watts,heart_rate,"148",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1107649567",s,position_lat,"-139083344",semicircles,position_long,"1992188160",semicircles,distance,"11183.32",m,altitude,"15.200000000000045",m,speed,"11.182",m/s,power,"299",watts,heart_rate,"148",bpm,cadence,"92",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"11.182",m/s,
