Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102635032",s,position_lat,"-139046240",semicircles,position_long,"1992275328",semicircles,distance,"29463.66",m,altitude,"13.200000000000045",m,speed,"10.266",m/s,power,"205",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.266",m/s,
Data,3,record,timestamp,"1102635033",s,position_lat,"-139046112",semicircles,position_long,"1992276608",semicircles,distance,"29473.9",m,altitude,"13.200000000000045",m,speed,"10.28",m/s,power,"228",watts,heart_rate,"122",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.28",m/s,
Data,3,record,timestamp,"1102635034",s,position_lat,"-139045968",semicircles,position_long,"1992277760",semicircles,distance,"29484.15",m,altitude,"13.200000000000045",m,speed,"10.279",m/s,power,"212",watts,heart_rate,"122",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1102635035",s,position_lat,"-139045824",semicircles,position_long,"1992278784",semicircles,distance,"29494.39",m,altitude,"13.200000000000045",m,speed,"10.268",m/s,power,"206",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1102635036",s,position_lat,"-139045680",semicircles,position_long,"1992279936",semicircles,distance,"29504.63",m,altitude,"13.200000000000045",m,speed,"10.268",m/s,power,"217",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.268",m/s,
Data,3,record,timestamp,"1102635037",s,position_lat,"-139045520",semicircles,position_long,"1992280960",semicircles,distance,"29514.87",m,altitude,"13.200000000000045",m,speed,"10.263",m/s,power,"211",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1102635038",s,position_lat,"-139045360",semicircles,position_long,"1992282112",semicircles,distance,"29525.13",m,altitude,"13.200000000000045",m,speed,"10.272",m/s,power,"223",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.272",m/s,
Data,3,record,timestamp,"1102635039",s,position_lat,"-139045216",semicircles,position_long,"1992283136",semicircles,distance,"29535.36",m,altitude,"13.200000000000045",m,speed,"10.279",m/s,power,"212",watts,heart_rate,"121",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1102635040",s,position_lat,"-139045056",semicircles,position_long,"1992284288",semicircles,distance,"29545.65",m,altitude,"13.200000000000045",m,speed,"10.296",m/s,power,"212",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.296",m/s,
Data,3,record,timestamp,"1102635041",s,position_lat,"-139044880",semicircles,position_long,"1992285312",semicircles,distance,"29555.98",m,altitude,"13.200000000000045",m,speed,"10.321",m/s,power,"208",watts,heart_rate,"121",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.321",m/s,
Data,3,record,timestamp,"1102635042",s,position_lat,"-139044688",semicircles,position_long,"1992286592",semicircles,distance,"29566.33",m,altitude,"13.200000000000045",m,speed,"10.362",m/s,power,"201",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1102635043",s,position_lat,"-139044464",semicircles,position_long,"1992287744",semicircles,distance,"29576.67",m,altitude,"13.200000000000045",m,speed,"10.458",m/s,power,"217",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1102635044",s,position_lat,"-139044192",semicircles,position_long,"1992288768",semicircles,distance,"29587.24",m,altitude,"13.200000000000045",m,speed,"10.622",m/s,power,"211",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.622",m/s,
Data,3,record,timestamp,"1102635045",s,position_lat,"-139043872",semicircles,position_long,"1992289920",semicircles,distance,"29597.99",m,altitude,"13.200000000000045",m,speed,"10.854",m/s,power,"214",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.854",m/s,
Data,3,record,timestamp,"1102635046",s,position_lat,"-139043520",semicircles,position_long,"1992290944",semicircles,distance,"29608.89",m,altitude,"13.200000000000045",m,speed,"10.868",m/s,power,"224",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.868",m/s,
Data,3,record,timestamp,"1102635047",s,position_lat,"-139043040",semicircles,position_long,"1992292096",semicircles,distance,"29619.79",m,altitude,"13.200000000000045",m,speed,"10.875",m/s,power,"209",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.875",m/s,
Data,3,record,timestamp,"1102635048",s,position_lat,"-139042368",semicircles,position_long,"1992292992",semicircles,distance,"29630.68",m,altitude,"13.200000000000045",m,speed,"10.885",m/s,power,"204",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.885",m/s,
Data,3,record,timestamp,"1102635049",s,position_lat,"-139041600",semicircles,position_long,"1992293888",semicircles,distance,"29641.58",m,altitude,"13.200000000000045",m,speed,"10.88",m/s,power,"217",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.88",m/s,
Data,3,record,timestamp,"1102635050",s,position_lat,"-139040672",semicircles,position_long,"1992294656",semicircles,distance,"29652.44",m,altitude,"13.200000000000045",m,speed,"10.832",m/s,power,"207",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.832",m/s,
Data,3,record,timestamp,"1102635051",s,position_lat,"-139039664",semicircles,position_long,"1992295168",semicircles,distance,"29663.24",m,altitude,"13.200000000000045",m,speed,"10.78",m/s,power,"202",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1102635052",s,position_lat,"-139038576",semicircles,position_long,"1992295680",semicircles,distance,"29674.01",m,altitude,"13.200000000000045",m,speed,"10.741",m/s,power,"214",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1102635053",s,position_lat,"-139037440",semicircles,position_long,"1992295936",semicircles,distance,"29684.72",m,altitude,"13.200000000000045",m,speed,"10.699",m/s,power,"206",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1102635054",s,position_lat,"-139036288",semicircles,position_long,"1992295936",semicircles,distance,"29695.4",m,altitude,"13.200000000000045",m,speed,"10.657",m/s,power,"203",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1102635055",s,position_lat,"-139035168",semicircles,position_long,"1992295552",semicircles,distance,"29706.05",m,altitude,"13.200000000000045",m,speed,"10.623",m/s,power,"209",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1102635056",s,position_lat,"-139034064",semicircles,position_long,"1992295168",semicircles,distance,"29716.65",m,altitude,"13.200000000000045",m,speed,"10.591",m/s,power,"208",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.591",m/s,
Data,3,record,timestamp,"1102635057",s,position_lat,"-139032992",semicircles,position_long,"1992294784",semicircles,distance,"29727.24",m,altitude,"13.200000000000045",m,speed,"10.568",m/s,power,"214",watts,heart_rate,"120",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.568",m/s,
Data,3,record,timestamp,"1102635058",s,position_lat,"-139031920",semicircles,position_long,"1992294400",semicircles,distance,"29737.79",m,altitude,"13.200000000000045",m,speed,"10.536",m/s,power,"204",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1102635059",s,position_lat,"-139030848",semicircles,position_long,"1992294144",semicircles,distance,"29748.33",m,altitude,"13.200000000000045",m,speed,"10.516",m/s,power,"213",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1102635060",s,position_lat,"-139029776",semicircles,position_long,"1992293760",semicircles,distance,"29758.87",m,altitude,"13.200000000000045",m,speed,"10.513",m/s,power,"205",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1102635061",s,position_lat,"-139028704",semicircles,position_long,"1992293376",semicircles,distance,"29769.42",m,altitude,"13.200000000000045",m,speed,"10.531",m/s,power,"204",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1102635062",s,position_lat,"-139027616",semicircles,position_long,"1992292992",semicircles,distance,"29779.95",m,altitude,"13.200000000000045",m,speed,"10.541",m/s,power,"212",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1102635063",s,position_lat,"-139026544",semicircles,position_long,"1992292608",semicircles,distance,"29790.51",m,altitude,"13.200000000000045",m,speed,"10.514",m/s,power,"207",watts,heart_rate,"119",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1102635064",s,position_lat,"-139025488",semicircles,position_long,"1992292224",semicircles,distance,"29800.97",m,altitude,"13.200000000000045",m,speed,"10.487",m/s,power,"206",watts,heart_rate,"119",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.487",m/s,
Data,3,record,timestamp,"1102635065",s,position_lat,"-139024432",semicircles,position_long,"1992291712",semicircles,distance,"29811.45",m,altitude,"13.200000000000045",m,speed,"10.465",m/s,power,"210",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1102635066",s,position_lat,"-139023392",semicircles,position_long,"1992291328",semicircles,distance,"29821.91",m,altitude,"13.200000000000045",m,speed,"10.45",m/s,power,"213",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1102635067",s,position_lat,"-139022352",semicircles,position_long,"1992290944",semicircles,distance,"29832.37",m,altitude,"13.200000000000045",m,speed,"10.442",m/s,power,"220",watts,heart_rate,"118",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.442",m/s,
Data,3,record,timestamp,"1102635068",s,position_lat,"-139021296",semicircles,position_long,"1992290432",semicircles,distance,"29842.82",m,altitude,"13.200000000000045",m,speed,"10.424",m/s,power,"204",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.424",m/s,
Data,3,record,timestamp,"1102635069",s,position_lat,"-139020272",semicircles,position_long,"1992290048",semicircles,distance,"29853.25",m,altitude,"13.200000000000045",m,speed,"10.412",m/s,power,"215",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1102635070",s,position_lat,"-139019232",semicircles,position_long,"1992289664",semicircles,distance,"29863.67",m,altitude,"13.200000000000045",m,speed,"10.394",m/s,power,"207",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1102635071",s,position_lat,"-139018192",semicircles,position_long,"1992289152",semicircles,distance,"29874.03",m,altitude,"13.200000000000045",m,speed,"10.371",m/s,power,"202",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.371",m/s,
Data,3,record,timestamp,"1102635072",s,position_lat,"-139017168",semicircles,position_long,"1992288768",semicircles,distance,"29884.38",m,altitude,"13.200000000000045",m,speed,"10.362",m/s,power,"216",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.362",m/s,
Data,3,record,timestamp,"1102635073",s,position_lat,"-139016128",semicircles,position_long,"1992288384",semicircles,distance,"29894.72",m,altitude,"13.200000000000045",m,speed,"10.351",m/s,power,"211",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.351",m/s,
Data,3,record,timestamp,"1102635074",s,position_lat,"-139015088",semicircles,position_long,"1992287872",semicircles,distance,"29905.07",m,altitude,"13.200000000000045",m,speed,"10.329",m/s,power,"200",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.329",m/s,
Data,3,record,timestamp,"1102635075",s,position_lat,"-139014032",semicircles,position_long,"1992287488",semicircles,distance,"29915.43",m,altitude,"13.200000000000045",m,speed,"10.32",m/s,power,"211",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1102635076",s,position_lat,"-139012976",semicircles,position_long,"1992287104",semicircles,distance,"29925.77",m,altitude,"13.200000000000045",m,speed,"10.307",m/s,power,"206",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.307",m/s,
Data,3,record,timestamp,"1102635077",s,position_lat,"-139011920",semicircles,position_long,"1992286976",semicircles,distance,"29936.07",m,altitude,"13.200000000000045",m,speed,"10.294",m/s,power,"206",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1102635078",s,position_lat,"-139010832",semicircles,position_long,"1992286592",semicircles,distance,"29946.34",m,altitude,"13.200000000000045",m,speed,"10.269",m/s,power,"195",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.269",m/s,
Data,3,record,timestamp,"1102635079",s,position_lat,"-139009744",semicircles,position_long,"1992286464",semicircles,distance,"29956.58",m,altitude,"13.200000000000045",m,speed,"10.254",m/s,power,"207",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1102635080",s,position_lat,"-139008640",semicircles,position_long,"1992286464",semicircles,distance,"29966.81",m,altitude,"13.200000000000045",m,speed,"10.246",m/s,power,"206",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.246",m/s,
Data,3,record,timestamp,"1102635081",s,position_lat,"-139007552",semicircles,position_long,"1992286464",semicircles,distance,"29977.04",m,altitude,"13.200000000000045",m,speed,"10.236",m/s,power,"202",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.236",m/s,
Data,3,record,timestamp,"1102635082",s,position_lat,"-139006464",semicircles,position_long,"1992286592",semicircles,distance,"29987.28",m,altitude,"13.200000000000045",m,speed,"10.245",m/s,power,"218",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.245",m/s,
Data,3,record,timestamp,"1102635083",s,position_lat,"-139005424",semicircles,position_long,"1992287104",semicircles,distance,"29997.51",m,altitude,"13.200000000000045",m,speed,"10.247",m/s,power,"210",watts,heart_rate,"116",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1102635084",s,position_lat,"-139004432",semicircles,position_long,"1992287488",semicircles,distance,"30007.74",m,altitude,"13.200000000000045",m,speed,"10.23",m/s,power,"197",watts,heart_rate,"116",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1102635085",s,position_lat,"-139003456",semicircles,position_long,"1992288128",semicircles,distance,"30017.98",m,altitude,"13.200000000000045",m,speed,"10.21",m/s,power,"197",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1102635086",s,position_lat,"-139002432",semicircles,position_long,"1992288384",semicircles,distance,"30028.2",m,altitude,"13.200000000000045",m,speed,"10.188",m/s,power,"199",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.188",m/s,
Data,3,record,timestamp,"1102635087",s,position_lat,"-139001376",semicircles,position_long,"1992288768",semicircles,distance,"30038.39",m,altitude,"13.200000000000045",m,speed,"10.166",m/s,power,"203",watts,heart_rate,"117",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.166",m/s,
Data,3,record,timestamp,"1102635088",s,position_lat,"-139000272",semicircles,position_long,"1992288768",semicircles,distance,"30048.53",m,altitude,"13.200000000000045",m,speed,"10.137",m/s,power,"203",watts,heart_rate,"117",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.137",m/s,
