Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1089502411",s,position_lat,"552986633",semicircles,position_long,"-946888285",semicircles,distance,"6147.47",m,enhanced_speed,"2.855",m/s,enhanced_altitude,"380.0",m,enhanced_respiration_rate,"31.81",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502412",s,position_lat,"552986832",semicircles,position_long,"-946887921",semicircles,distance,"6149.91",m,enhanced_speed,"2.986",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"31.81",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502413",s,position_lat,"552987168",semicircles,position_long,"-946887771",semicircles,distance,"6153.11",m,enhanced_speed,"3.023",m/s,enhanced_altitude,"379.4",m,enhanced_respiration_rate,"31.81",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502414",s,position_lat,"552987541",semicircles,position_long,"-946887682",semicircles,distance,"6156.62",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"379.20000000000005",m,enhanced_respiration_rate,"31.81",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502415",s,position_lat,"552987929",semicircles,position_long,"-946887528",semicircles,distance,"6160.36",m,enhanced_speed,"3.331",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"32.62",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502416",s,position_lat,"552988388",semicircles,position_long,"-946887422",semicircles,distance,"6164.47",m,enhanced_speed,"3.975",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"32.62",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089502417",s,position_lat,"552988929",semicircles,position_long,"-946887381",semicircles,distance,"6169.22",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"378.4",m,enhanced_respiration_rate,"32.62",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089502418",s,position_lat,"552989507",semicircles,position_long,"-946887270",semicircles,distance,"6174.4",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"32.62",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089502419",s,position_lat,"552989941",semicircles,position_long,"-946887270",semicircles,distance,"6178.75",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"378.0",m,enhanced_respiration_rate,"32.62",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502420",s,position_lat,"552990291",semicircles,position_long,"-946887457",semicircles,distance,"6182.27",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"377.79999999999995",m,enhanced_respiration_rate,"34.35",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502421",s,position_lat,"552990579",semicircles,position_long,"-946887765",semicircles,distance,"6185.54",m,enhanced_speed,"2.79",m/s,enhanced_altitude,"377.6",m,enhanced_respiration_rate,"34.35",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502422",s,position_lat,"552990992",semicircles,position_long,"-946888022",semicircles,distance,"6189.5",m,enhanced_speed,"3.294",m/s,enhanced_altitude,"377.6",m,enhanced_respiration_rate,"34.35",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089502423",s,position_lat,"552991427",semicircles,position_long,"-946888163",semicircles,distance,"6193.48",m,enhanced_speed,"3.322",m/s,enhanced_altitude,"377.79999999999995",m,enhanced_respiration_rate,"34.35",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089502424",s,position_lat,"552991835",semicircles,position_long,"-946888195",semicircles,distance,"6197.12",m,enhanced_speed,"3.21",m/s,enhanced_altitude,"377.79999999999995",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089502425",s,position_lat,"552992262",semicircles,position_long,"-946888120",semicircles,distance,"6201.16",m,enhanced_speed,"3.107",m/s,enhanced_altitude,"378.0",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089502426",s,position_lat,"552992575",semicircles,position_long,"-946887899",semicircles,distance,"6204.52",m,enhanced_speed,"2.678",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089502427",s,position_lat,"552992860",semicircles,position_long,"-946887858",semicircles,distance,"6207.14",m,enhanced_speed,"2.193",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089502428",s,position_lat,"552993107",semicircles,position_long,"-946887871",semicircles,distance,"6209.59",m,enhanced_speed,"1.521",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089502429",s,position_lat,"552993346",semicircles,position_long,"-946887904",semicircles,distance,"6211.68",m,enhanced_speed,"1.68",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.49",Breaths/min,heart_rate,"161",bpm,temperature,"28",C,unknown,"1",,unknown,"161",,
Data,3,record,timestamp,"1089502430",s,position_lat,"552993617",semicircles,position_long,"-946888038",semicircles,distance,"6214.17",m,enhanced_speed,"2.118",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.08",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089502431",s,position_lat,"552993982",semicircles,position_long,"-946888156",semicircles,distance,"6217.58",m,enhanced_speed,"2.995",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.08",Breaths/min,heart_rate,"162",bpm,temperature,"28",C,unknown,"1",,unknown,"162",,
Data,3,record,timestamp,"1089502432",s,position_lat,"552994339",semicircles,position_long,"-946888424",semicircles,distance,"6221.29",m,enhanced_speed,"3.238",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.08",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089502433",s,position_lat,"552994640",semicircles,position_long,"-946888765",semicircles,distance,"6224.67",m,enhanced_speed,"3.21",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.08",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089502434",s,position_lat,"552994963",semicircles,position_long,"-946889198",semicircles,distance,"6228.63",m,enhanced_speed,"3.312",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.08",Breaths/min,heart_rate,"163",bpm,temperature,"28",C,unknown,"1",,unknown,"163",,
Data,3,record,timestamp,"1089502435",s,position_lat,"552995214",semicircles,position_long,"-946889766",semicircles,distance,"6232.58",m,enhanced_speed,"3.518",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.59",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089502436",s,position_lat,"552995500",semicircles,position_long,"-946890332",semicircles,distance,"6237.33",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.59",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089502437",s,position_lat,"552995765",semicircles,position_long,"-946890729",semicircles,distance,"6240.79",m,enhanced_speed,"2.594",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.59",Breaths/min,heart_rate,"164",bpm,temperature,"28",C,unknown,"1",,unknown,"164",,
Data,3,record,timestamp,"1089502438",s,position_lat,"552996096",semicircles,position_long,"-946891061",semicircles,distance,"6244.5",m,enhanced_speed,"2.407",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.59",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502439",s,position_lat,"552996434",semicircles,position_long,"-946891253",semicircles,distance,"6247.43",m,enhanced_speed,"2.753",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.14",Breaths/min,heart_rate,"165",bpm,temperature,"28",C,unknown,"1",,unknown,"165",,
Data,3,record,timestamp,"1089502440",s,position_lat,"552996782",semicircles,position_long,"-946891454",semicircles,distance,"6250.77",m,enhanced_speed,"2.603",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.14",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089502441",s,position_lat,"552997105",semicircles,position_long,"-946891778",semicircles,distance,"6255.14",m,enhanced_speed,"2.342",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.14",Breaths/min,heart_rate,"166",bpm,temperature,"28",C,unknown,"1",,unknown,"166",,
Data,3,record,timestamp,"1089502442",s,position_lat,"552997313",semicircles,position_long,"-946891968",semicircles,distance,"6257.68",m,enhanced_speed,"1.857",m/s,enhanced_altitude,"378.20000000000005",m,enhanced_respiration_rate,"35.14",Breaths/min,heart_rate,"167",bpm,temperature,"28",C,unknown,"1",,unknown,"167",,
Data,3,record,timestamp,"1089502443",s,position_lat,"552997588",semicircles,position_long,"-946892388",semicircles,distance,"6260.76",m,enhanced_speed,"2.986",m/s,enhanced_altitude,"378.4",m,enhanced_respiration_rate,"35.14",Breaths/min,heart_rate,"167",bpm,temperature,"28",C,unknown,"1",,unknown,"167",,
Data,3,record,timestamp,"1089502444",s,position_lat,"552997915",semicircles,position_long,"-946892857",semicircles,distance,"6265.21",m,enhanced_speed,"3.154",m/s,enhanced_altitude,"378.4",m,enhanced_respiration_rate,"35.14",Breaths/min,heart_rate,"168",bpm,temperature,"28",C,unknown,"1",,unknown,"168",,
Data,3,record,timestamp,"1089502445",s,position_lat,"552998187",semicircles,position_long,"-946893239",semicircles,distance,"6269.13",m,enhanced_speed,"2.622",m/s,enhanced_altitude,"378.6",m,enhanced_respiration_rate,"36.03",Breaths/min,heart_rate,"168",bpm,temperature,"28",C,unknown,"1",,unknown,"168",,
Data,3,record,timestamp,"1089502446",s,position_lat,"552998487",semicircles,position_long,"-946893438",semicircles,distance,"6272.1",m,enhanced_speed,"2.575",m/s,enhanced_altitude,"378.79999999999995",m,enhanced_respiration_rate,"36.03",Breaths/min,heart_rate,"168",bpm,temperature,"28",C,unknown,"1",,unknown,"168",,
Data,3,record,timestamp,"1089502447",s,position_lat,"552998805",semicircles,position_long,"-946893575",semicircles,distance,"6274.91",m,enhanced_speed,"2.809",m/s,enhanced_altitude,"379.0",m,enhanced_respiration_rate,"36.03",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502448",s,position_lat,"552999133",semicircles,position_long,"-946893868",semicircles,distance,"6278.26",m,enhanced_speed,"2.809",m/s,enhanced_altitude,"379.20000000000005",m,enhanced_respiration_rate,"36.03",Breaths/min,heart_rate,"169",bpm,temperature,"28",C,unknown,"1",,unknown,"169",,
Data,3,record,timestamp,"1089502449",s,position_lat,"552999535",semicircles,position_long,"-946894133",semicircles,distance,"6282.38",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"379.4",m,enhanced_respiration_rate,"36.03",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502450",s,position_lat,"552999924",semicircles,position_long,"-946894283",semicircles,distance,"6285.66",m,enhanced_speed,"2.753",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"37.4",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502451",s,position_lat,"553000257",semicircles,position_long,"-946894630",semicircles,distance,"6289.96",m,enhanced_speed,"2.417",m/s,enhanced_altitude,"380.0",m,enhanced_respiration_rate,"37.4",Breaths/min,heart_rate,"170",bpm,temperature,"28",C,unknown,"1",,unknown,"170",,
Data,3,record,timestamp,"1089502452",s,position_lat,"553000323",semicircles,position_long,"-946895086",semicircles,distance,"6292.89",m,enhanced_speed,"2.286",m/s,enhanced_altitude,"380.20000000000005",m,enhanced_respiration_rate,"37.4",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089502453",s,position_lat,"553000279",semicircles,position_long,"-946895542",semicircles,distance,"6295.81",m,enhanced_speed,"2.65",m/s,enhanced_altitude,"380.4",m,enhanced_respiration_rate,"37.4",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089502454",s,position_lat,"553000222",semicircles,position_long,"-946896043",semicircles,distance,"6298.94",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"380.4",m,enhanced_respiration_rate,"37.4",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089502455",s,position_lat,"553000255",semicircles,position_long,"-946896625",semicircles,distance,"6302.59",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"380.4",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"171",bpm,temperature,"28",C,unknown,"1",,unknown,"171",,
Data,3,record,timestamp,"1089502456",s,position_lat,"553000341",semicircles,position_long,"-946897368",semicircles,distance,"6307.09",m,enhanced_speed,"4.236",m/s,enhanced_altitude,"380.79999999999995",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502457",s,position_lat,"553000462",semicircles,position_long,"-946898144",semicircles,distance,"6311.78",m,enhanced_speed,"4.012",m/s,enhanced_altitude,"380.79999999999995",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502458",s,position_lat,"553000679",semicircles,position_long,"-946898840",semicircles,distance,"6316.86",m,enhanced_speed,"3.424",m/s,enhanced_altitude,"380.79999999999995",m,enhanced_respiration_rate,"37.93",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502459",s,position_lat,"553000836",semicircles,position_long,"-946899478",semicircles,distance,"6321.64",m,enhanced_speed,"2.771",m/s,enhanced_altitude,"380.79999999999995",m,enhanced_respiration_rate,"37.09",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502460",s,position_lat,"553000854",semicircles,position_long,"-946899978",semicircles,distance,"6324.82",m,enhanced_speed,"2.435",m/s,enhanced_altitude,"380.4",m,enhanced_respiration_rate,"37.09",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502461",s,position_lat,"553000695",semicircles,position_long,"-946900670",semicircles,distance,"6329.14",m,enhanced_speed,"3.574",m/s,enhanced_altitude,"380.20000000000005",m,enhanced_respiration_rate,"37.09",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502462",s,position_lat,"553000649",semicircles,position_long,"-946901358",semicircles,distance,"6333.55",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"380.0",m,enhanced_respiration_rate,"37.09",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502463",s,position_lat,"553000832",semicircles,position_long,"-946901894",semicircles,distance,"6337.17",m,enhanced_speed,"3.406",m/s,enhanced_altitude,"379.79999999999995",m,enhanced_respiration_rate,"37.09",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502464",s,position_lat,"553001160",semicircles,position_long,"-946902199",semicircles,distance,"6340.51",m,enhanced_speed,"3.284",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"37.09",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502465",s,position_lat,"553001473",semicircles,position_long,"-946902471",semicircles,distance,"6343.88",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502466",s,position_lat,"553001787",semicircles,position_long,"-946902491",semicircles,distance,"6346.51",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502467",s,position_lat,"553002152",semicircles,position_long,"-946902621",semicircles,distance,"6349.65",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"172",bpm,temperature,"28",C,unknown,"1",,unknown,"172",,
Data,3,record,timestamp,"1089502468",s,position_lat,"553002515",semicircles,position_long,"-946902940",semicircles,distance,"6353.48",m,enhanced_speed,"3.182",m/s,enhanced_altitude,"379.6",m,enhanced_respiration_rate,"38.51",Breaths/min,heart_rate,"173",bpm,temperature,"28",C,unknown,"1",,unknown,"173",,
