Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080142508",s,position_lat,"-138890864",semicircles,position_long,"1992047616",semicircles,distance,"64282.13",m,heart_rate,"162",bpm,altitude,"18.799999999999955",m,speed,"14.511",m/s,power,"237",watts,cadence,"69",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"14.511",m/s,
Data,3,record,timestamp,"1080142509",s,position_lat,"-138889712",semicircles,position_long,"1992048512",semicircles,distance,"64296.36",m,heart_rate,"162",bpm,altitude,"19.600000000000023",m,speed,"13.781",m/s,power,"255",watts,cadence,"68",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"13.781",m/s,
Data,3,record,timestamp,"1080142510",s,position_lat,"-138888496",semicircles,position_long,"1992049408",semicircles,distance,"64309.7",m,heart_rate,"162",bpm,altitude,"20.399999999999977",m,speed,"13.113",m/s,power,"304",watts,cadence,"67",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"13.113",m/s,
Data,3,record,timestamp,"1080142511",s,position_lat,"-138887216",semicircles,position_long,"1992049792",semicircles,distance,"64322.47",m,heart_rate,"162",bpm,altitude,"21.0",m,speed,"12.531",m/s,power,"262",watts,cadence,"65",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"12.531",m/s,
Data,3,record,timestamp,"1080142512",s,position_lat,"-138885904",semicircles,position_long,"1992050176",semicircles,distance,"64334.9",m,heart_rate,"162",bpm,altitude,"21.200000000000045",m,speed,"12.166",m/s,power,"299",watts,cadence,"68",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"12.166",m/s,
Data,3,record,timestamp,"1080142513",s,position_lat,"-138884608",semicircles,position_long,"1992049920",semicircles,distance,"64346.83",m,heart_rate,"162",bpm,altitude,"21.200000000000045",m,speed,"12.003",m/s,power,"284",watts,cadence,"72",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1080142514",s,position_lat,"-138883328",semicircles,position_long,"1992049792",semicircles,distance,"64358.89",m,heart_rate,"162",bpm,altitude,"21.200000000000045",m,speed,"11.893",m/s,power,"233",watts,cadence,"72",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"11.893",m/s,
Data,3,record,timestamp,"1080142515",s,position_lat,"-138882080",semicircles,position_long,"1992049536",semicircles,distance,"64370.81",m,heart_rate,"162",bpm,altitude,"21.200000000000045",m,speed,"11.918",m/s,power,"235",watts,cadence,"72",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"11.918",m/s,
Data,3,record,timestamp,"1080142516",s,position_lat,"-138880864",semicircles,position_long,"1992049024",semicircles,distance,"64382.69",m,heart_rate,"162",bpm,altitude,"21.0",m,speed,"11.899",m/s,power,"209",watts,cadence,"72",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"11.899",m/s,
Data,3,record,timestamp,"1080142517",s,position_lat,"-138879696",semicircles,position_long,"1992048512",semicircles,distance,"64394.76",m,heart_rate,"162",bpm,altitude,"20.799999999999955",m,speed,"11.971",m/s,power,"230",watts,cadence,"72",rpm,enhanced_altitude,"20.799999999999955",m,enhanced_speed,"11.971",m/s,
Data,3,record,timestamp,"1080142518",s,position_lat,"-138878736",semicircles,position_long,"1992047744",semicircles,distance,"64406.74",m,heart_rate,"162",bpm,altitude,"20.399999999999977",m,speed,"12.207",m/s,power,"253",watts,cadence,"76",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"12.207",m/s,
Data,3,record,timestamp,"1080142519",s,position_lat,"-138878256",semicircles,position_long,"1992046464",semicircles,distance,"64419.19",m,heart_rate,"162",bpm,altitude,"19.600000000000023",m,speed,"12.463",m/s,power,"202",watts,cadence,"80",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"12.463",m/s,
Data,3,record,timestamp,"1080142520",s,position_lat,"-138878176",semicircles,position_long,"1992045056",semicircles,distance,"64431.81",m,heart_rate,"162",bpm,altitude,"18.799999999999955",m,speed,"12.91",m/s,power,"298",watts,cadence,"81",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"12.91",m/s,
Data,3,record,timestamp,"1080142521",s,position_lat,"-138877936",semicircles,position_long,"1992043776",semicircles,distance,"64444.82",m,heart_rate,"163",bpm,altitude,"18.200000000000045",m,speed,"12.997",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"12.997",m/s,
Data,3,record,timestamp,"1080142522",s,position_lat,"-138877072",semicircles,position_long,"1992042624",semicircles,distance,"64457.67",m,heart_rate,"163",bpm,altitude,"18.600000000000023",m,speed,"12.657",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"12.657",m/s,
Data,3,record,timestamp,"1080142523",s,position_lat,"-138876128",semicircles,position_long,"1992041728",semicircles,distance,"64469.95",m,heart_rate,"163",bpm,altitude,"19.399999999999977",m,speed,"11.955",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"11.955",m/s,
Data,3,record,timestamp,"1080142524",s,position_lat,"-138875424",semicircles,position_long,"1992040704",semicircles,distance,"64481.74",m,heart_rate,"163",bpm,altitude,"19.600000000000023",m,speed,"11.621",m/s,power,"259",watts,cadence,"87",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"11.621",m/s,
Data,3,record,timestamp,"1080142525",s,position_lat,"-138875136",semicircles,position_long,"1992039424",semicircles,distance,"64493.48",m,heart_rate,"163",bpm,altitude,"19.200000000000045",m,speed,"11.843",m/s,power,"278",watts,cadence,"86",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"11.843",m/s,
Data,3,record,timestamp,"1080142526",s,position_lat,"-138875104",semicircles,position_long,"1992038144",semicircles,distance,"64505.49",m,heart_rate,"163",bpm,altitude,"18.200000000000045",m,speed,"12.308",m/s,power,"211",watts,cadence,"86",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"12.308",m/s,
Data,3,record,timestamp,"1080142527",s,position_lat,"-138875344",semicircles,position_long,"1992036736",semicircles,distance,"64518.21",m,heart_rate,"162",bpm,altitude,"17.600000000000023",m,speed,"12.861",m/s,power,"243",watts,cadence,"86",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"12.861",m/s,
Data,3,record,timestamp,"1080142528",s,position_lat,"-138876048",semicircles,position_long,"1992035584",semicircles,distance,"64531.17",m,heart_rate,"162",bpm,altitude,"17.600000000000023",m,speed,"12.957",m/s,power,"248",watts,cadence,"88",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"12.957",m/s,
Data,3,record,timestamp,"1080142529",s,position_lat,"-138877120",semicircles,position_long,"1992034688",semicircles,distance,"64543.82",m,heart_rate,"162",bpm,altitude,"18.200000000000045",m,speed,"12.465",m/s,power,"283",watts,cadence,"89",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"12.465",m/s,
Data,3,record,timestamp,"1080142530",s,position_lat,"-138878224",semicircles,position_long,"1992033920",semicircles,distance,"64555.88",m,heart_rate,"162",bpm,altitude,"19.0",m,speed,"11.867",m/s,power,"298",watts,cadence,"88",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"11.867",m/s,
Data,3,record,timestamp,"1080142531",s,position_lat,"-138879040",semicircles,position_long,"1992033024",semicircles,distance,"64567.6",m,heart_rate,"162",bpm,altitude,"19.600000000000023",m,speed,"11.421",m/s,power,"303",watts,cadence,"87",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"11.421",m/s,
Data,3,record,timestamp,"1080142532",s,position_lat,"-138878960",semicircles,position_long,"1992031744",semicircles,distance,"64579.17",m,heart_rate,"162",bpm,altitude,"18.600000000000023",m,speed,"11.832",m/s,power,"270",watts,cadence,"84",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"11.832",m/s,
Data,3,record,timestamp,"1080142533",s,position_lat,"-138878544",semicircles,position_long,"1992030464",semicircles,distance,"64591.39",m,heart_rate,"162",bpm,altitude,"17.600000000000023",m,speed,"12.561",m/s,power,"256",watts,cadence,"85",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"12.561",m/s,
Data,3,record,timestamp,"1080142534",s,position_lat,"-138878320",semicircles,position_long,"1992029184",semicircles,distance,"64604.24",m,heart_rate,"162",bpm,altitude,"16.799999999999955",m,speed,"13.077",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"13.077",m/s,
Data,3,record,timestamp,"1080142535",s,position_lat,"-138878832",semicircles,position_long,"1992027776",semicircles,distance,"64617.34",m,heart_rate,"162",bpm,altitude,"17.0",m,speed,"12.984",m/s,power,"277",watts,cadence,"87",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"12.984",m/s,
Data,3,record,timestamp,"1080142536",s,position_lat,"-138879712",semicircles,position_long,"1992026624",semicircles,distance,"64630.03",m,heart_rate,"162",bpm,altitude,"17.799999999999955",m,speed,"12.418",m/s,power,"279",watts,cadence,"88",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"12.418",m/s,
Data,3,record,timestamp,"1080142537",s,position_lat,"-138880656",semicircles,position_long,"1992025728",semicircles,distance,"64642.02",m,heart_rate,"162",bpm,altitude,"18.600000000000023",m,speed,"11.727",m/s,power,"303",watts,cadence,"86",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"11.727",m/s,
Data,3,record,timestamp,"1080142538",s,position_lat,"-138881520",semicircles,position_long,"1992024960",semicircles,distance,"64653.5",m,heart_rate,"162",bpm,altitude,"19.600000000000023",m,speed,"11.059",m/s,power,"335",watts,cadence,"85",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1080142539",s,position_lat,"-138882176",semicircles,position_long,"1992023936",semicircles,distance,"64664.19",m,heart_rate,"162",bpm,altitude,"20.200000000000045",m,speed,"10.554",m/s,power,"332",watts,cadence,"83",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"10.554",m/s,
Data,3,record,timestamp,"1080142540",s,position_lat,"-138882288",semicircles,position_long,"1992022784",semicircles,distance,"64674.8",m,heart_rate,"162",bpm,altitude,"20.399999999999977",m,speed,"10.512",m/s,power,"310",watts,cadence,"83",rpm,enhanced_altitude,"20.399999999999977",m,enhanced_speed,"10.512",m/s,
Data,3,record,timestamp,"1080142541",s,position_lat,"-138881728",semicircles,position_long,"1992021888",semicircles,distance,"64685.4",m,heart_rate,"163",bpm,altitude,"20.0",m,speed,"10.87",m/s,power,"305",watts,cadence,"82",rpm,enhanced_altitude,"20.0",m,enhanced_speed,"10.87",m/s,
Data,3,record,timestamp,"1080142542",s,position_lat,"-138880848",semicircles,position_long,"1992020992",semicircles,distance,"64696.49",m,heart_rate,"163",bpm,altitude,"19.600000000000023",m,speed,"11.267",m/s,power,"297",watts,cadence,"81",rpm,enhanced_altitude,"19.600000000000023",m,enhanced_speed,"11.267",m/s,
Data,3,record,timestamp,"1080142543",s,position_lat,"-138879824",semicircles,position_long,"1992020352",semicircles,distance,"64708.04",m,heart_rate,"163",bpm,altitude,"19.399999999999977",m,speed,"11.547",m/s,power,"228",watts,cadence,"81",rpm,enhanced_altitude,"19.399999999999977",m,enhanced_speed,"11.547",m/s,
Data,3,record,timestamp,"1080142544",s,position_lat,"-138878800",semicircles,position_long,"1992019584",semicircles,distance,"64719.47",m,heart_rate,"163",bpm,altitude,"19.0",m,speed,"11.801",m/s,power,"246",watts,cadence,"84",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"11.801",m/s,
Data,3,record,timestamp,"1080142545",s,position_lat,"-138877760",semicircles,position_long,"1992018816",semicircles,distance,"64731.48",m,heart_rate,"163",bpm,altitude,"18.600000000000023",m,speed,"12.063",m/s,power,"248",watts,cadence,"84",rpm,enhanced_altitude,"18.600000000000023",m,enhanced_speed,"12.063",m/s,
Data,3,record,timestamp,"1080142546",s,position_lat,"-138876864",semicircles,position_long,"1992017920",semicircles,distance,"64743.69",m,heart_rate,"163",bpm,altitude,"18.200000000000045",m,speed,"12.307",m/s,power,"243",watts,cadence,"85",rpm,enhanced_altitude,"18.200000000000045",m,enhanced_speed,"12.307",m/s,
Data,3,record,timestamp,"1080142547",s,position_lat,"-138876256",semicircles,position_long,"1992016640",semicircles,distance,"64756.11",m,heart_rate,"163",bpm,altitude,"17.799999999999955",m,speed,"12.537",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"12.537",m/s,
Data,3,record,timestamp,"1080142548",s,position_lat,"-138875824",semicircles,position_long,"1992015360",semicircles,distance,"64768.79",m,heart_rate,"162",bpm,altitude,"17.399999999999977",m,speed,"12.764",m/s,power,"239",watts,cadence,"86",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"12.764",m/s,
Data,3,record,timestamp,"1080142549",s,position_lat,"-138875536",semicircles,position_long,"1992013952",semicircles,distance,"64781.65",m,heart_rate,"162",bpm,altitude,"17.0",m,speed,"12.964",m/s,power,"224",watts,cadence,"88",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"12.964",m/s,
Data,3,record,timestamp,"1080142550",s,position_lat,"-138875280",semicircles,position_long,"1992012672",semicircles,distance,"64794.7",m,heart_rate,"162",bpm,altitude,"16.399999999999977",m,speed,"13.146",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"13.146",m/s,
Data,3,record,timestamp,"1080142551",s,position_lat,"-138875040",semicircles,position_long,"1992011136",semicircles,distance,"64807.92",m,heart_rate,"162",bpm,altitude,"16.0",m,speed,"13.291",m/s,power,"198",watts,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"13.291",m/s,
Data,3,record,timestamp,"1080142552",s,position_lat,"-138874752",semicircles,position_long,"1992009728",semicircles,distance,"64821.28",m,heart_rate,"162",bpm,altitude,"15.600000000000023",m,speed,"13.443",m/s,power,"232",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"13.443",m/s,
Data,3,record,timestamp,"1080142553",s,position_lat,"-138874112",semicircles,position_long,"1992008448",semicircles,distance,"64834.78",m,heart_rate,"162",bpm,altitude,"15.200000000000045",m,speed,"13.519",m/s,power,"241",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"13.519",m/s,
Data,3,record,timestamp,"1080142554",s,position_lat,"-138872752",semicircles,position_long,"1992008320",semicircles,distance,"64848.24",m,heart_rate,"162",bpm,altitude,"15.399999999999977",m,speed,"13.292",m/s,power,"243",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"13.292",m/s,
Data,3,record,timestamp,"1080142555",s,position_lat,"-138871744",semicircles,position_long,"1992009216",semicircles,distance,"64861.51",m,heart_rate,"162",bpm,altitude,"15.200000000000045",m,speed,"13.199",m/s,power,"264",watts,cadence,"90",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"13.199",m/s,
Data,3,record,timestamp,"1080142556",s,position_lat,"-138871072",semicircles,position_long,"1992010496",semicircles,distance,"64874.63",m,heart_rate,"162",bpm,altitude,"15.0",m,speed,"13.217",m/s,power,"269",watts,cadence,"90",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"13.217",m/s,
Data,3,record,timestamp,"1080142557",s,position_lat,"-138870080",semicircles,position_long,"1992011520",semicircles,distance,"64887.91",m,heart_rate,"162",bpm,altitude,"14.600000000000023",m,speed,"13.283",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"13.283",m/s,
Data,3,record,timestamp,"1080142558",s,position_lat,"-138869072",semicircles,position_long,"1992012672",semicircles,distance,"64901.26",m,heart_rate,"161",bpm,altitude,"14.0",m,speed,"13.421",m/s,power,"238",watts,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"13.421",m/s,
Data,3,record,timestamp,"1080142559",s,position_lat,"-138868448",semicircles,position_long,"1992013952",semicircles,distance,"64914.75",m,heart_rate,"161",bpm,altitude,"13.600000000000023",m,speed,"13.532",m/s,power,"227",watts,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.532",m/s,
Data,3,record,timestamp,"1080142560",s,position_lat,"-138868144",semicircles,position_long,"1992015360",semicircles,distance,"64928.27",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"13.667",m/s,power,"268",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.667",m/s,
Data,3,record,timestamp,"1080142561",s,position_lat,"-138868368",semicircles,position_long,"1992016768",semicircles,distance,"64941.89",m,heart_rate,"161",bpm,altitude,"13.0",m,speed,"13.606",m/s,power,"277",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.606",m/s,
Data,3,record,timestamp,"1080142562",s,position_lat,"-138869120",semicircles,position_long,"1992018048",semicircles,distance,"64955.51",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"13.346",m/s,power,"283",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.346",m/s,
Data,3,record,timestamp,"1080142563",s,position_lat,"-138869984",semicircles,position_long,"1992019200",semicircles,distance,"64968.61",m,heart_rate,"161",bpm,altitude,"13.600000000000023",m,speed,"12.954",m/s,power,"282",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"12.954",m/s,
Data,3,record,timestamp,"1080142564",s,position_lat,"-138870896",semicircles,position_long,"1992020352",semicircles,distance,"64981.27",m,heart_rate,"160",bpm,altitude,"14.0",m,speed,"12.556",m/s,power,"295",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"12.556",m/s,
Data,3,record,timestamp,"1080142565",s,position_lat,"-138871760",semicircles,position_long,"1992021376",semicircles,distance,"64993.76",m,heart_rate,"160",bpm,altitude,"14.200000000000045",m,speed,"12.186",m/s,power,"320",watts,cadence,"91",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.186",m/s,
Data,3,record,timestamp,"1080142566",s,position_lat,"-138872528",semicircles,position_long,"1992022272",semicircles,distance,"65005.66",m,heart_rate,"160",bpm,altitude,"14.600000000000023",m,speed,"11.857",m/s,power,"323",watts,cadence,"90",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"11.857",m/s,
