Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1105490782",s,position_lat,"-138817008",semicircles,position_long,"1991811968",semicircles,distance,"31201.32",m,altitude,"1.6000000000000227",m,speed,"10.65",m/s,power,"189",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.65",m/s,
Data,3,record,timestamp,"1105490783",s,position_lat,"-138816896",semicircles,position_long,"1991813120",semicircles,distance,"31212.09",m,altitude,"1.6000000000000227",m,speed,"10.592",m/s,power,"195",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.592",m/s,
Data,3,record,timestamp,"1105490784",s,position_lat,"-138816832",semicircles,position_long,"1991814400",semicircles,distance,"31222.57",m,altitude,"1.6000000000000227",m,speed,"10.551",m/s,power,"204",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.551",m/s,
Data,3,record,timestamp,"1105490785",s,position_lat,"-138816864",semicircles,position_long,"1991815552",semicircles,distance,"31233.04",m,altitude,"1.6000000000000227",m,speed,"10.505",m/s,power,"195",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.505",m/s,
Data,3,record,timestamp,"1105490786",s,position_lat,"-138816960",semicircles,position_long,"1991816576",semicircles,distance,"31243.49",m,altitude,"1.6000000000000227",m,speed,"10.477",m/s,power,"210",watts,heart_rate,"123",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.477",m/s,
Data,3,record,timestamp,"1105490787",s,position_lat,"-138817152",semicircles,position_long,"1991817728",semicircles,distance,"31254.07",m,altitude,"1.6000000000000227",m,speed,"10.442",m/s,power,"200",watts,heart_rate,"123",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.442",m/s,
Data,3,record,timestamp,"1105490788",s,position_lat,"-138817440",semicircles,position_long,"1991818752",semicircles,distance,"31264.55",m,altitude,"1.6000000000000227",m,speed,"10.412",m/s,power,"206",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.412",m/s,
Data,3,record,timestamp,"1105490789",s,position_lat,"-138817824",semicircles,position_long,"1991819904",semicircles,distance,"31274.94",m,altitude,"1.6000000000000227",m,speed,"10.398",m/s,power,"216",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1105490790",s,position_lat,"-138818320",semicircles,position_long,"1991820928",semicircles,distance,"31285.19",m,altitude,"1.6000000000000227",m,speed,"10.374",m/s,power,"203",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.374",m/s,
Data,3,record,timestamp,"1105490791",s,position_lat,"-138818944",semicircles,position_long,"1991821824",semicircles,distance,"31295.54",m,altitude,"1.6000000000000227",m,speed,"10.35",m/s,power,"200",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.35",m/s,
Data,3,record,timestamp,"1105490792",s,position_lat,"-138819664",semicircles,position_long,"1991822720",semicircles,distance,"31306.05",m,altitude,"1.6000000000000227",m,speed,"10.328",m/s,power,"198",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.328",m/s,
Data,3,record,timestamp,"1105490793",s,position_lat,"-138820416",semicircles,position_long,"1991823488",semicircles,distance,"31316.32",m,altitude,"1.6000000000000227",m,speed,"10.302",m/s,power,"192",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.302",m/s,
Data,3,record,timestamp,"1105490794",s,position_lat,"-138821216",semicircles,position_long,"1991824384",semicircles,distance,"31326.62",m,altitude,"1.6000000000000227",m,speed,"10.276",m/s,power,"190",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.276",m/s,
Data,3,record,timestamp,"1105490795",s,position_lat,"-138822032",semicircles,position_long,"1991825152",semicircles,distance,"31336.91",m,altitude,"1.6000000000000227",m,speed,"10.242",m/s,power,"181",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1105490796",s,position_lat,"-138822864",semicircles,position_long,"1991825920",semicircles,distance,"31347.01",m,altitude,"1.6000000000000227",m,speed,"10.21",m/s,power,"179",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1105490797",s,position_lat,"-138823712",semicircles,position_long,"1991826560",semicircles,distance,"31357.33",m,altitude,"1.6000000000000227",m,speed,"10.21",m/s,power,"204",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.21",m/s,
Data,3,record,timestamp,"1105490798",s,position_lat,"-138824576",semicircles,position_long,"1991827200",semicircles,distance,"31367.58",m,altitude,"1.6000000000000227",m,speed,"10.229",m/s,power,"204",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.229",m/s,
Data,3,record,timestamp,"1105490799",s,position_lat,"-138825472",semicircles,position_long,"1991827840",semicircles,distance,"31377.84",m,altitude,"1.6000000000000227",m,speed,"10.263",m/s,power,"206",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.263",m/s,
Data,3,record,timestamp,"1105490800",s,position_lat,"-138826352",semicircles,position_long,"1991828608",semicircles,distance,"31388.04",m,altitude,"1.6000000000000227",m,speed,"10.316",m/s,power,"199",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.316",m/s,
Data,3,record,timestamp,"1105490801",s,position_lat,"-138827264",semicircles,position_long,"1991829120",semicircles,distance,"31398.49",m,altitude,"1.6000000000000227",m,speed,"10.395",m/s,power,"177",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1105490802",s,position_lat,"-138828176",semicircles,position_long,"1991829888",semicircles,distance,"31408.79",m,altitude,"1.6000000000000227",m,speed,"10.573",m/s,power,"202",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.573",m/s,
Data,3,record,timestamp,"1105490803",s,position_lat,"-138829120",semicircles,position_long,"1991830656",semicircles,distance,"31419.46",m,altitude,"1.6000000000000227",m,speed,"10.721",m/s,power,"183",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.721",m/s,
Data,3,record,timestamp,"1105490804",s,position_lat,"-138830048",semicircles,position_long,"1991831296",semicircles,distance,"31430.14",m,altitude,"1.6000000000000227",m,speed,"10.667",m/s,power,"178",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1105490805",s,position_lat,"-138830992",semicircles,position_long,"1991831936",semicircles,distance,"31440.94",m,altitude,"1.6000000000000227",m,speed,"10.659",m/s,power,"224",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1105490806",s,position_lat,"-138831936",semicircles,position_long,"1991832576",semicircles,distance,"31451.5",m,altitude,"1.6000000000000227",m,speed,"10.647",m/s,power,"193",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1105490807",s,position_lat,"-138832928",semicircles,position_long,"1991833088",semicircles,distance,"31462.35",m,altitude,"1.6000000000000227",m,speed,"10.655",m/s,power,"206",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1105490808",s,position_lat,"-138833856",semicircles,position_long,"1991833856",semicircles,distance,"31472.96",m,altitude,"1.6000000000000227",m,speed,"10.679",m/s,power,"188",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1105490809",s,position_lat,"-138834784",semicircles,position_long,"1991834624",semicircles,distance,"31483.5",m,altitude,"1.6000000000000227",m,speed,"10.766",m/s,power,"198",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.766",m/s,
Data,3,record,timestamp,"1105490810",s,position_lat,"-138835696",semicircles,position_long,"1991835392",semicircles,distance,"31494.32",m,altitude,"1.6000000000000227",m,speed,"10.881",m/s,power,"197",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.881",m/s,
Data,3,record,timestamp,"1105490811",s,position_lat,"-138836624",semicircles,position_long,"1991836032",semicircles,distance,"31505.39",m,altitude,"1.6000000000000227",m,speed,"10.856",m/s,power,"194",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1105490812",s,position_lat,"-138837504",semicircles,position_long,"1991836800",semicircles,distance,"31516.16",m,altitude,"1.6000000000000227",m,speed,"10.784",m/s,power,"196",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.784",m/s,
Data,3,record,timestamp,"1105490813",s,position_lat,"-138838288",semicircles,position_long,"1991837696",semicircles,distance,"31526.75",m,altitude,"1.6000000000000227",m,speed,"10.715",m/s,power,"199",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.715",m/s,
Data,3,record,timestamp,"1105490814",s,position_lat,"-138838976",semicircles,position_long,"1991838592",semicircles,distance,"31537.47",m,altitude,"1.6000000000000227",m,speed,"10.66",m/s,power,"222",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.66",m/s,
Data,3,record,timestamp,"1105490815",s,position_lat,"-138839520",semicircles,position_long,"1991839488",semicircles,distance,"31548.1",m,altitude,"1.6000000000000227",m,speed,"10.597",m/s,power,"212",watts,heart_rate,"125",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.597",m/s,
Data,3,record,timestamp,"1105490816",s,position_lat,"-138839824",semicircles,position_long,"1991840768",semicircles,distance,"31558.73",m,altitude,"1.6000000000000227",m,speed,"10.515",m/s,power,"209",watts,heart_rate,"124",bpm,cadence,"90",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"10.515",m/s,
Data,3,record,timestamp,"1105490817",s,position_lat,"-138839776",semicircles,position_long,"1991841920",semicircles,distance,"31569.26",m,altitude,"1.8000000000000114",m,speed,"10.421",m/s,power,"211",watts,heart_rate,"124",bpm,cadence,"89",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1105490818",s,position_lat,"-138839424",semicircles,position_long,"1991842944",semicircles,distance,"31579.66",m,altitude,"1.8000000000000114",m,speed,"10.334",m/s,power,"227",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1105490819",s,position_lat,"-138838848",semicircles,position_long,"1991843840",semicircles,distance,"31589.88",m,altitude,"2.0",m,speed,"10.241",m/s,power,"218",watts,heart_rate,"125",bpm,cadence,"89",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.241",m/s,
Data,3,record,timestamp,"1105490820",s,position_lat,"-138838144",semicircles,position_long,"1991844736",semicircles,distance,"31600.07",m,altitude,"2.0",m,speed,"10.138",m/s,power,"208",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1105490821",s,position_lat,"-138837376",semicircles,position_long,"1991845504",semicircles,distance,"31610.17",m,altitude,"2.1999999999999886",m,speed,"10.043",m/s,power,"212",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1105490822",s,position_lat,"-138836544",semicircles,position_long,"1991846272",semicircles,distance,"31620.17",m,altitude,"2.1999999999999886",m,speed,"9.968",m/s,power,"224",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"9.968",m/s,
Data,3,record,timestamp,"1105490823",s,position_lat,"-138835680",semicircles,position_long,"1991846784",semicircles,distance,"31629.98",m,altitude,"2.3999999999999773",m,speed,"9.892",m/s,power,"210",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.892",m/s,
Data,3,record,timestamp,"1105490824",s,position_lat,"-138834816",semicircles,position_long,"1991847552",semicircles,distance,"31640.0",m,altitude,"2.3999999999999773",m,speed,"9.837",m/s,power,"205",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1105490825",s,position_lat,"-138833936",semicircles,position_long,"1991848064",semicircles,distance,"31649.83",m,altitude,"2.6000000000000227",m,speed,"9.778",m/s,power,"222",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1105490826",s,position_lat,"-138833056",semicircles,position_long,"1991848576",semicircles,distance,"31659.5",m,altitude,"2.8000000000000114",m,speed,"9.713",m/s,power,"223",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.713",m/s,
Data,3,record,timestamp,"1105490827",s,position_lat,"-138832192",semicircles,position_long,"1991849344",semicircles,distance,"31669.12",m,altitude,"2.8000000000000114",m,speed,"9.658",m/s,power,"231",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"9.658",m/s,
Data,3,record,timestamp,"1105490828",s,position_lat,"-138831344",semicircles,position_long,"1991849856",semicircles,distance,"31678.82",m,altitude,"3.0",m,speed,"9.583",m/s,power,"214",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"9.583",m/s,
Data,3,record,timestamp,"1105490829",s,position_lat,"-138830560",semicircles,position_long,"1991850624",semicircles,distance,"31688.41",m,altitude,"3.0",m,speed,"9.493",m/s,power,"211",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"9.493",m/s,
Data,3,record,timestamp,"1105490830",s,position_lat,"-138829936",semicircles,position_long,"1991851392",semicircles,distance,"31697.85",m,altitude,"3.1999999999999886",m,speed,"9.382",m/s,power,"211",watts,heart_rate,"125",bpm,cadence,"88",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"9.382",m/s,
Data,3,record,timestamp,"1105490831",s,position_lat,"-138829568",semicircles,position_long,"1991852288",semicircles,distance,"31707.18",m,altitude,"3.3999999999999773",m,speed,"9.279",m/s,power,"237",watts,heart_rate,"124",bpm,cadence,"88",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"9.279",m/s,
Data,3,record,timestamp,"1105490832",s,position_lat,"-138829424",semicircles,position_long,"1991853312",semicircles,distance,"31716.34",m,altitude,"3.6000000000000227",m,speed,"9.134",m/s,power,"232",watts,heart_rate,"124",bpm,cadence,"87",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"9.134",m/s,
Data,3,record,timestamp,"1105490833",s,position_lat,"-138829712",semicircles,position_long,"1991854208",semicircles,distance,"31725.31",m,altitude,"4.0",m,speed,"8.925",m/s,power,"220",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"8.925",m/s,
Data,3,record,timestamp,"1105490834",s,position_lat,"-138830400",semicircles,position_long,"1991854848",semicircles,distance,"31734.13",m,altitude,"4.199999999999989",m,speed,"8.74",m/s,power,"199",watts,heart_rate,"124",bpm,cadence,"86",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"8.74",m/s,
Data,3,record,timestamp,"1105490835",s,position_lat,"-138831248",semicircles,position_long,"1991855360",semicircles,distance,"31742.86",m,altitude,"4.399999999999977",m,speed,"8.683",m/s,power,"221",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.683",m/s,
Data,3,record,timestamp,"1105490836",s,position_lat,"-138832144",semicircles,position_long,"1991855488",semicircles,distance,"31751.61",m,altitude,"4.399999999999977",m,speed,"8.693",m/s,power,"217",watts,heart_rate,"123",bpm,cadence,"85",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"8.693",m/s,
Data,3,record,timestamp,"1105490837",s,position_lat,"-138833040",semicircles,position_long,"1991855744",semicircles,distance,"31760.19",m,altitude,"4.600000000000023",m,speed,"8.761",m/s,power,"229",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.761",m/s,
Data,3,record,timestamp,"1105490838",s,position_lat,"-138833984",semicircles,position_long,"1991856128",semicircles,distance,"31769.04",m,altitude,"4.600000000000023",m,speed,"8.828",m/s,power,"220",watts,heart_rate,"123",bpm,cadence,"83",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.828",m/s,
Data,3,record,timestamp,"1105490839",s,position_lat,"-138834928",semicircles,position_long,"1991856256",semicircles,distance,"31777.95",m,altitude,"4.600000000000023",m,speed,"8.865",m/s,power,"203",watts,heart_rate,"123",bpm,cadence,"84",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"8.865",m/s,
