Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095034624",s,position_lat,"567137986",semicircles,position_long,"-629122523",semicircles,distance,"49775.01",m,enhanced_speed,"10.46",m/s,enhanced_altitude,"25.0",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034625",s,position_lat,"567138795",semicircles,position_long,"-629121371",semicircles,distance,"49785.48",m,enhanced_speed,"10.488",m/s,enhanced_altitude,"24.799999999999955",m,enhanced_respiration_rate,"27.1",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034626",s,position_lat,"567139620",semicircles,position_long,"-629120230",semicircles,distance,"49796.04",m,enhanced_speed,"10.506",m/s,enhanced_altitude,"24.399999999999977",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034627",s,position_lat,"567140410",semicircles,position_long,"-629119074",semicircles,distance,"49806.35",m,enhanced_speed,"10.32",m/s,enhanced_altitude,"24.200000000000045",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034628",s,position_lat,"567141239",semicircles,position_long,"-629117939",semicircles,distance,"49816.87",m,enhanced_speed,"10.301",m/s,enhanced_altitude,"24.200000000000045",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034629",s,position_lat,"567142050",semicircles,position_long,"-629116815",semicircles,distance,"49827.39",m,enhanced_speed,"10.236",m/s,enhanced_altitude,"24.0",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034630",s,position_lat,"567142868",semicircles,position_long,"-629115709",semicircles,distance,"49837.73",m,enhanced_speed,"10.385",m/s,enhanced_altitude,"24.0",m,enhanced_respiration_rate,"28.3",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034631",s,position_lat,"567143686",semicircles,position_long,"-629114613",semicircles,distance,"49847.94",m,enhanced_speed,"10.478",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034632",s,position_lat,"567144533",semicircles,position_long,"-629113527",semicircles,distance,"49858.38",m,enhanced_speed,"10.609",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034633",s,position_lat,"567145376",semicircles,position_long,"-629112350",semicircles,distance,"49869.12",m,enhanced_speed,"10.721",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034634",s,position_lat,"567146224",semicircles,position_long,"-629111142",semicircles,distance,"49880.14",m,enhanced_speed,"10.861",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034635",s,position_lat,"567147051",semicircles,position_long,"-629109909",semicircles,distance,"49891.19",m,enhanced_speed,"10.88",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034636",s,position_lat,"567147813",semicircles,position_long,"-629108680",semicircles,distance,"49901.67",m,enhanced_speed,"10.814",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"28.59",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034637",s,position_lat,"567148590",semicircles,position_long,"-629107432",semicircles,distance,"49912.3",m,enhanced_speed,"10.889",m/s,enhanced_altitude,"22.799999999999955",m,enhanced_respiration_rate,"28.59",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034638",s,position_lat,"567149298",semicircles,position_long,"-629106089",semicircles,distance,"49922.9",m,enhanced_speed,"10.73",m/s,enhanced_altitude,"22.600000000000023",m,enhanced_respiration_rate,"28.59",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034639",s,position_lat,"567150041",semicircles,position_long,"-629104651",semicircles,distance,"49934.33",m,enhanced_speed,"10.833",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"28.59",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034640",s,position_lat,"567150677",semicircles,position_long,"-629103182",semicircles,distance,"49945.43",m,enhanced_speed,"10.572",m/s,enhanced_altitude,"22.0",m,enhanced_respiration_rate,"28.59",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034641",s,position_lat,"567151288",semicircles,position_long,"-629101741",semicircles,distance,"49956.16",m,enhanced_speed,"10.553",m/s,enhanced_altitude,"21.799999999999955",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"122",bpm,temperature,"12",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1095034642",s,position_lat,"567151859",semicircles,position_long,"-629100286",semicircles,distance,"49966.77",m,enhanced_speed,"10.45",m/s,enhanced_altitude,"21.600000000000023",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034643",s,position_lat,"567152447",semicircles,position_long,"-629098897",semicircles,distance,"49977.1",m,enhanced_speed,"10.236",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034644",s,position_lat,"567153006",semicircles,position_long,"-629097507",semicircles,distance,"49987.29",m,enhanced_speed,"9.956",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034645",s,position_lat,"567153547",semicircles,position_long,"-629096161",semicircles,distance,"49997.29",m,enhanced_speed,"9.601",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"28.9",Breaths/min,heart_rate,"121",bpm,temperature,"12",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1095034646",s,position_lat,"567154052",semicircles,position_long,"-629094944",semicircles,distance,"50006.32",m,enhanced_speed,"9.209",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034647",s,position_lat,"567154515",semicircles,position_long,"-629093766",semicircles,distance,"50014.82",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034648",s,position_lat,"567154942",semicircles,position_long,"-629092537",semicircles,distance,"50023.63",m,enhanced_speed,"8.566",m/s,enhanced_altitude,"21.399999999999977",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034649",s,position_lat,"567155322",semicircles,position_long,"-629091313",semicircles,distance,"50032.09",m,enhanced_speed,"8.51",m/s,enhanced_altitude,"22.0",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034650",s,position_lat,"567155725",semicircles,position_long,"-629090104",semicircles,distance,"50040.51",m,enhanced_speed,"8.472",m/s,enhanced_altitude,"22.200000000000045",m,enhanced_respiration_rate,"28.71",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034651",s,position_lat,"567156131",semicircles,position_long,"-629088876",semicircles,distance,"50049.14",m,enhanced_speed,"8.388",m/s,enhanced_altitude,"22.600000000000023",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034652",s,position_lat,"567156534",semicircles,position_long,"-629087657",semicircles,distance,"50057.71",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034653",s,position_lat,"567156952",semicircles,position_long,"-629086456",semicircles,distance,"50066.27",m,enhanced_speed,"8.295",m/s,enhanced_altitude,"23.0",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034654",s,position_lat,"567157386",semicircles,position_long,"-629085322",semicircles,distance,"50074.47",m,enhanced_speed,"8.202",m/s,enhanced_altitude,"23.200000000000045",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034655",s,position_lat,"567157850",semicircles,position_long,"-629084190",semicircles,distance,"50082.82",m,enhanced_speed,"8.267",m/s,enhanced_altitude,"23.200000000000045",m,enhanced_respiration_rate,"29.77",Breaths/min,heart_rate,"120",bpm,temperature,"12",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1095034656",s,position_lat,"567158318",semicircles,position_long,"-629083065",semicircles,distance,"50091.12",m,enhanced_speed,"8.36",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034657",s,position_lat,"567158808",semicircles,position_long,"-629081907",semicircles,distance,"50099.77",m,enhanced_speed,"8.463",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034658",s,position_lat,"567159293",semicircles,position_long,"-629080747",semicircles,distance,"50108.37",m,enhanced_speed,"8.556",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034659",s,position_lat,"567159792",semicircles,position_long,"-629079593",semicircles,distance,"50117.01",m,enhanced_speed,"8.594",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034660",s,position_lat,"567160301",semicircles,position_long,"-629078472",semicircles,distance,"50125.61",m,enhanced_speed,"8.519",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"28.51",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034661",s,position_lat,"567160782",semicircles,position_long,"-629077385",semicircles,distance,"50133.72",m,enhanced_speed,"8.379",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034662",s,position_lat,"567161266",semicircles,position_long,"-629076282",semicircles,distance,"50142.06",m,enhanced_speed,"8.211",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034663",s,position_lat,"567161741",semicircles,position_long,"-629075230",semicircles,distance,"50150.07",m,enhanced_speed,"7.978",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034664",s,position_lat,"567162223",semicircles,position_long,"-629074231",semicircles,distance,"50157.8",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034665",s,position_lat,"567162763",semicircles,position_long,"-629073335",semicircles,distance,"50165.23",m,enhanced_speed,"7.549",m/s,enhanced_altitude,"23.399999999999977",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034666",s,position_lat,"567163337",semicircles,position_long,"-629072509",semicircles,distance,"50172.56",m,enhanced_speed,"7.399",m/s,enhanced_altitude,"23.600000000000023",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034667",s,position_lat,"567163949",semicircles,position_long,"-629071713",semicircles,distance,"50180.12",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"23.799999999999955",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034668",s,position_lat,"567164529",semicircles,position_long,"-629070958",semicircles,distance,"50187.36",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"24.200000000000045",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034669",s,position_lat,"567165065",semicircles,position_long,"-629070196",semicircles,distance,"50194.34",m,enhanced_speed,"7.026",m/s,enhanced_altitude,"24.399999999999977",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034670",s,position_lat,"567165594",semicircles,position_long,"-629069363",semicircles,distance,"50201.64",m,enhanced_speed,"6.979",m/s,enhanced_altitude,"24.600000000000023",m,enhanced_respiration_rate,"27.11",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034671",s,position_lat,"567166105",semicircles,position_long,"-629068536",semicircles,distance,"50208.75",m,enhanced_speed,"6.933",m/s,enhanced_altitude,"24.799999999999955",m,enhanced_respiration_rate,"27.52",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034672",s,position_lat,"567166613",semicircles,position_long,"-629067738",semicircles,distance,"50215.65",m,enhanced_speed,"6.877",m/s,enhanced_altitude,"25.0",m,enhanced_respiration_rate,"27.52",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034673",s,position_lat,"567167132",semicircles,position_long,"-629066966",semicircles,distance,"50222.47",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"25.200000000000045",m,enhanced_respiration_rate,"27.52",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034674",s,position_lat,"567167653",semicircles,position_long,"-629066210",semicircles,distance,"50229.15",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"25.399999999999977",m,enhanced_respiration_rate,"27.52",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034675",s,position_lat,"567168198",semicircles,position_long,"-629065452",semicircles,distance,"50236.23",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"25.399999999999977",m,enhanced_respiration_rate,"27.52",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034676",s,position_lat,"567168723",semicircles,position_long,"-629064711",semicircles,distance,"50242.95",m,enhanced_speed,"6.718",m/s,enhanced_altitude,"25.600000000000023",m,enhanced_respiration_rate,"27.79",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034677",s,position_lat,"567169282",semicircles,position_long,"-629063996",semicircles,distance,"50249.94",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"25.799999999999955",m,enhanced_respiration_rate,"27.79",Breaths/min,heart_rate,"118",bpm,temperature,"12",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1095034678",s,position_lat,"567169821",semicircles,position_long,"-629063265",semicircles,distance,"50256.9",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"27.79",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1095034679",s,position_lat,"567170321",semicircles,position_long,"-629062557",semicircles,distance,"50263.31",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"26.0",m,enhanced_respiration_rate,"27.79",Breaths/min,heart_rate,"119",bpm,temperature,"12",C,unknown,"1",,unknown,"119",,
