Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091721850",s,position_lat,"-139765680",semicircles,position_long,"1991990784",semicircles,distance,"29707.32",m,heart_rate,"111",bpm,altitude,"22.799999999999955",m,speed,"20.31",m/s,power,"148",watts,cadence,"83",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"20.31",m/s,
Data,3,record,timestamp,"1091721851",s,position_lat,"-139767856",semicircles,position_long,"1991990784",semicircles,distance,"29727.54",m,heart_rate,"112",bpm,altitude,"21.399999999999977",m,speed,"20.119",m/s,power,"116",watts,cadence,"83",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"20.119",m/s,
Data,3,record,timestamp,"1091721852",s,position_lat,"-139770016",semicircles,position_long,"1991990784",semicircles,distance,"29747.55",m,heart_rate,"112",bpm,altitude,"20.200000000000045",m,speed,"19.932",m/s,power,"135",watts,cadence,"83",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"19.932",m/s,
Data,3,record,timestamp,"1091721853",s,position_lat,"-139772160",semicircles,position_long,"1991990784",semicircles,distance,"29767.39",m,heart_rate,"113",bpm,altitude,"18.799999999999955",m,speed,"19.731",m/s,power,"115",watts,cadence,"82",rpm,enhanced_altitude,"18.799999999999955",m,enhanced_speed,"19.731",m/s,
Data,3,record,timestamp,"1091721854",s,position_lat,"-139774272",semicircles,position_long,"1991990784",semicircles,distance,"29787.02",m,heart_rate,"113",bpm,altitude,"17.799999999999955",m,speed,"19.582",m/s,power,"178",watts,cadence,"82",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"19.582",m/s,
Data,3,record,timestamp,"1091721855",s,position_lat,"-139776384",semicircles,position_long,"1991990784",semicircles,distance,"29806.53",m,heart_rate,"114",bpm,altitude,"16.600000000000023",m,speed,"19.395",m/s,power,"162",watts,cadence,"81",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"19.395",m/s,
Data,3,record,timestamp,"1091721856",s,position_lat,"-139778448",semicircles,position_long,"1991990784",semicircles,distance,"29825.74",m,heart_rate,"114",bpm,altitude,"15.600000000000023",m,speed,"19.185",m/s,power,"162",watts,cadence,"81",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"19.185",m/s,
Data,3,record,timestamp,"1091721857",s,position_lat,"-139780480",semicircles,position_long,"1991990784",semicircles,distance,"29844.58",m,heart_rate,"115",bpm,altitude,"14.799999999999955",m,speed,"18.937",m/s,power,"148",watts,cadence,"81",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"18.937",m/s,
Data,3,record,timestamp,"1091721858",s,position_lat,"-139782528",semicircles,position_long,"1991990784",semicircles,distance,"29863.52",m,heart_rate,"115",bpm,altitude,"14.0",m,speed,"18.682",m/s,power,"206",watts,cadence,"80",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"18.682",m/s,
Data,3,record,timestamp,"1091721859",s,position_lat,"-139784528",semicircles,position_long,"1991990784",semicircles,distance,"29882.02",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"18.242",m/s,power,"147",watts,cadence,"80",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"18.242",m/s,
Data,3,record,timestamp,"1091721860",s,position_lat,"-139786464",semicircles,position_long,"1991990784",semicircles,distance,"29900.03",m,heart_rate,"116",bpm,altitude,"13.600000000000023",m,speed,"17.667",m/s,power,"128",watts,cadence,"80",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"17.667",m/s,
Data,3,record,timestamp,"1091721861",s,position_lat,"-139788352",semicircles,position_long,"1991990784",semicircles,distance,"29917.41",m,heart_rate,"116",bpm,altitude,"13.799999999999955",m,speed,"17.06",m/s,power,"156",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"17.06",m/s,
Data,3,record,timestamp,"1091721862",s,position_lat,"-139790160",semicircles,position_long,"1991990784",semicircles,distance,"29934.26",m,heart_rate,"117",bpm,altitude,"13.799999999999955",m,speed,"16.521",m/s,power,"153",watts,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"16.521",m/s,
Data,3,record,timestamp,"1091721863",s,position_lat,"-139791920",semicircles,position_long,"1991990784",semicircles,distance,"29950.53",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"16.03",m/s,power,"139",watts,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"16.03",m/s,
Data,3,record,timestamp,"1091721864",s,position_lat,"-139793616",semicircles,position_long,"1991990784",semicircles,distance,"29966.33",m,heart_rate,"118",bpm,altitude,"13.799999999999955",m,speed,"15.576",m/s,power,"145",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"15.576",m/s,
Data,3,record,timestamp,"1091721865",s,position_lat,"-139795136",semicircles,position_long,"1991990272",semicircles,distance,"29981.52",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"15.154",m/s,power,"139",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"15.154",m/s,
Data,3,record,timestamp,"1091721866",s,position_lat,"-139796336",semicircles,position_long,"1991989120",semicircles,distance,"29996.47",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"14.778",m/s,power,"169",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"14.778",m/s,
Data,3,record,timestamp,"1091721867",s,position_lat,"-139797424",semicircles,position_long,"1991987840",semicircles,distance,"30011.23",m,heart_rate,"119",bpm,altitude,"13.799999999999955",m,speed,"14.413",m/s,power,"146",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"14.413",m/s,
Data,3,record,timestamp,"1091721868",s,position_lat,"-139798672",semicircles,position_long,"1991986944",semicircles,distance,"30025.32",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"14.039",m/s,power,"85",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"14.039",m/s,
Data,3,record,timestamp,"1091721869",s,position_lat,"-139800096",semicircles,position_long,"1991986560",semicircles,distance,"30039.1",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"13.701",m/s,power,"127",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.701",m/s,
Data,3,record,timestamp,"1091721870",s,position_lat,"-139801568",semicircles,position_long,"1991986816",semicircles,distance,"30052.84",m,heart_rate,"120",bpm,altitude,"13.799999999999955",m,speed,"13.381",m/s,power,"120",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.381",m/s,
Data,3,record,timestamp,"1091721871",s,position_lat,"-139802832",semicircles,position_long,"1991987584",semicircles,distance,"30066.05",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"13.092",m/s,power,"130",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.092",m/s,
Data,3,record,timestamp,"1091721872",s,position_lat,"-139803824",semicircles,position_long,"1991988480",semicircles,distance,"30078.94",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"12.825",m/s,power,"132",watts,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.825",m/s,
Data,3,record,timestamp,"1091721873",s,position_lat,"-139804704",semicircles,position_long,"1991989504",semicircles,distance,"30091.72",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"12.58",m/s,power,"141",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.58",m/s,
Data,3,record,timestamp,"1091721874",s,position_lat,"-139805680",semicircles,position_long,"1991990400",semicircles,distance,"30104.18",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"12.355",m/s,power,"144",watts,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.355",m/s,
Data,3,record,timestamp,"1091721875",s,position_lat,"-139806944",semicircles,position_long,"1991990656",semicircles,distance,"30116.44",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"12.151",m/s,power,"151",watts,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"12.151",m/s,
Data,3,record,timestamp,"1091721876",s,position_lat,"-139808128",semicircles,position_long,"1991990016",semicircles,distance,"30128.49",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"11.953",m/s,power,"140",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.953",m/s,
Data,3,record,timestamp,"1091721877",s,position_lat,"-139809120",semicircles,position_long,"1991989376",semicircles,distance,"30140.36",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"11.772",m/s,power,"148",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.772",m/s,
Data,3,record,timestamp,"1091721878",s,position_lat,"-139810048",semicircles,position_long,"1991988480",semicircles,distance,"30152.02",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"11.601",m/s,power,"146",watts,cadence,"81",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.601",m/s,
Data,3,record,timestamp,"1091721879",s,position_lat,"-139811040",semicircles,position_long,"1991987712",semicircles,distance,"30163.55",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"11.448",m/s,power,"163",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.448",m/s,
Data,3,record,timestamp,"1091721880",s,position_lat,"-139812192",semicircles,position_long,"1991987200",semicircles,distance,"30174.94",m,heart_rate,"121",bpm,altitude,"13.799999999999955",m,speed,"11.304",m/s,power,"145",watts,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.304",m/s,
Data,3,record,timestamp,"1091721881",s,position_lat,"-139813344",semicircles,position_long,"1991986816",semicircles,distance,"30186.17",m,heart_rate,"122",bpm,altitude,"13.799999999999955",m,speed,"11.172",m/s,power,"139",watts,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.172",m/s,
Data,3,record,timestamp,"1091721882",s,position_lat,"-139814496",semicircles,position_long,"1991986432",semicircles,distance,"30197.28",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"11.048",m/s,power,"141",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1091721883",s,position_lat,"-139815632",semicircles,position_long,"1991986304",semicircles,distance,"30208.27",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.935",m/s,power,"145",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.935",m/s,
Data,3,record,timestamp,"1091721884",s,position_lat,"-139816752",semicircles,position_long,"1991985920",semicircles,distance,"30219.14",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.834",m/s,power,"149",watts,cadence,"82",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.834",m/s,
Data,3,record,timestamp,"1091721885",s,position_lat,"-139817872",semicircles,position_long,"1991985536",semicircles,distance,"30229.93",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.732",m/s,power,"141",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.732",m/s,
Data,3,record,timestamp,"1091721886",s,position_lat,"-139818976",semicircles,position_long,"1991985152",semicircles,distance,"30240.62",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.64",m/s,power,"146",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1091721887",s,position_lat,"-139820080",semicircles,position_long,"1991984768",semicircles,distance,"30251.22",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.553",m/s,power,"146",watts,cadence,"81",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1091721888",s,position_lat,"-139821168",semicircles,position_long,"1991984640",semicircles,distance,"30261.72",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.462",m/s,power,"132",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1091721889",s,position_lat,"-139822240",semicircles,position_long,"1991984256",semicircles,distance,"30272.15",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"10.389",m/s,power,"151",watts,cadence,"80",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1091721890",s,position_lat,"-139823328",semicircles,position_long,"1991983872",semicircles,distance,"30282.5",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"10.315",m/s,power,"141",watts,cadence,"80",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.315",m/s,
Data,3,record,timestamp,"1091721891",s,position_lat,"-139824384",semicircles,position_long,"1991983488",semicircles,distance,"30292.78",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"10.232",m/s,power,"138",watts,cadence,"80",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1091721892",s,position_lat,"-139825376",semicircles,position_long,"1991983104",semicircles,distance,"30302.96",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"10.127",m/s,power,"123",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.127",m/s,
Data,3,record,timestamp,"1091721893",s,position_lat,"-139826240",semicircles,position_long,"1991982464",semicircles,distance,"30312.95",m,heart_rate,"121",bpm,altitude,"13.600000000000023",m,speed,"10.04",m/s,power,"135",watts,cadence,"78",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.04",m/s,
Data,3,record,timestamp,"1091721894",s,position_lat,"-139827024",semicircles,position_long,"1991981696",semicircles,distance,"30323.04",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.951",m/s,power,"125",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.951",m/s,
Data,3,record,timestamp,"1091721895",s,position_lat,"-139827616",semicircles,position_long,"1991980800",semicircles,distance,"30332.94",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.851",m/s,power,"113",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1091721896",s,position_lat,"-139827984",semicircles,position_long,"1991979904",semicircles,distance,"30342.63",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.782",m/s,power,"140",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1091721897",s,position_lat,"-139828000",semicircles,position_long,"1991978752",semicircles,distance,"30352.43",m,heart_rate,"120",bpm,altitude,"13.600000000000023",m,speed,"9.71",m/s,power,"125",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.71",m/s,
Data,3,record,timestamp,"1091721898",s,position_lat,"-139827712",semicircles,position_long,"1991977728",semicircles,distance,"30362.15",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"9.642",m/s,power,"135",watts,cadence,"78",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.642",m/s,
Data,3,record,timestamp,"1091721899",s,position_lat,"-139827248",semicircles,position_long,"1991976832",semicircles,distance,"30371.79",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"9.592",m/s,power,"149",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.592",m/s,
Data,3,record,timestamp,"1091721900",s,position_lat,"-139826768",semicircles,position_long,"1991975808",semicircles,distance,"30381.24",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"9.537",m/s,power,"138",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.537",m/s,
Data,3,record,timestamp,"1091721901",s,position_lat,"-139826336",semicircles,position_long,"1991974912",semicircles,distance,"30390.86",m,heart_rate,"119",bpm,altitude,"13.600000000000023",m,speed,"9.483",m/s,power,"140",watts,cadence,"79",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1091721902",s,position_lat,"-139826080",semicircles,position_long,"1991973888",semicircles,distance,"30400.29",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"9.385",m/s,power,"100",watts,cadence,"78",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.385",m/s,
Data,3,record,timestamp,"1091721903",s,position_lat,"-139825984",semicircles,position_long,"1991972992",semicircles,distance,"30409.64",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"9.341",m/s,power,"155",watts,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.341",m/s,
Data,3,record,timestamp,"1091721904",s,position_lat,"-139825968",semicircles,position_long,"1991971840",semicircles,distance,"30418.95",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"9.277",m/s,power,"119",watts,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.277",m/s,
Data,3,record,timestamp,"1091721905",s,position_lat,"-139826016",semicircles,position_long,"1991970944",semicircles,distance,"30428.05",m,heart_rate,"118",bpm,altitude,"13.600000000000023",m,speed,"9.196",m/s,power,"98",watts,cadence,"77",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.196",m/s,
Data,3,record,timestamp,"1091721906",s,position_lat,"-139826096",semicircles,position_long,"1991969920",semicircles,distance,"30437.3",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"9.158",m/s,power,"147",watts,cadence,"68",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.158",m/s,
Data,3,record,timestamp,"1091721907",s,position_lat,"-139826224",semicircles,position_long,"1991968896",semicircles,distance,"30446.37",m,heart_rate,"117",bpm,altitude,"13.600000000000023",m,speed,"9.173",m/s,power,"162",watts,cadence,"68",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.173",m/s,
