Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085585795",s,position_lat,"-138883104",semicircles,position_long,"1991635456",semicircles,distance,"62749.99",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"9.112",m/s,power,"200",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.112",m/s,
Data,3,record,timestamp,"1085585796",s,position_lat,"-138883152",semicircles,position_long,"1991634560",semicircles,distance,"62759.13",m,heart_rate,"135",bpm,altitude,"12.399999999999977",m,speed,"9.129",m/s,power,"131",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.129",m/s,
Data,3,record,timestamp,"1085585797",s,position_lat,"-138883312",semicircles,position_long,"1991633408",semicircles,distance,"62768.26",m,heart_rate,"136",bpm,altitude,"12.399999999999977",m,speed,"9.114",m/s,power,"144",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.114",m/s,
Data,3,record,timestamp,"1085585798",s,position_lat,"-138883696",semicircles,position_long,"1991632512",semicircles,distance,"62777.4",m,heart_rate,"136",bpm,altitude,"12.399999999999977",m,speed,"9.094",m/s,power,"186",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.094",m/s,
Data,3,record,timestamp,"1085585799",s,position_lat,"-138884288",semicircles,position_long,"1991631744",semicircles,distance,"62786.47",m,heart_rate,"137",bpm,altitude,"12.399999999999977",m,speed,"9.063",m/s,power,"206",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.063",m/s,
Data,3,record,timestamp,"1085585800",s,position_lat,"-138885040",semicircles,position_long,"1991631104",semicircles,distance,"62795.49",m,heart_rate,"138",bpm,altitude,"12.399999999999977",m,speed,"9.092",m/s,power,"214",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.092",m/s,
Data,3,record,timestamp,"1085585801",s,position_lat,"-138885808",semicircles,position_long,"1991630592",semicircles,distance,"62804.67",m,heart_rate,"138",bpm,altitude,"12.399999999999977",m,speed,"9.237",m/s,power,"204",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.237",m/s,
Data,3,record,timestamp,"1085585802",s,position_lat,"-138886560",semicircles,position_long,"1991629824",semicircles,distance,"62814.01",m,heart_rate,"139",bpm,altitude,"12.200000000000045",m,speed,"9.489",m/s,power,"180",watts,cadence,"90",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.489",m/s,
Data,3,record,timestamp,"1085585803",s,position_lat,"-138887344",semicircles,position_long,"1991629056",semicircles,distance,"62823.67",m,heart_rate,"139",bpm,altitude,"11.800000000000011",m,speed,"9.801",m/s,power,"150",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1085585804",s,position_lat,"-138888160",semicircles,position_long,"1991628544",semicircles,distance,"62833.65",m,heart_rate,"140",bpm,altitude,"11.399999999999977",m,speed,"10.156",m/s,power,"156",watts,cadence,"90",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"10.156",m/s,
Data,3,record,timestamp,"1085585805",s,position_lat,"-138889008",semicircles,position_long,"1991627776",semicircles,distance,"62843.97",m,heart_rate,"140",bpm,altitude,"10.800000000000011",m,speed,"10.497",m/s,power,"136",watts,cadence,"91",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"10.497",m/s,
Data,3,record,timestamp,"1085585806",s,position_lat,"-138889920",semicircles,position_long,"1991627136",semicircles,distance,"62854.63",m,heart_rate,"140",bpm,altitude,"10.399999999999977",m,speed,"10.84",m/s,power,"153",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1085585807",s,position_lat,"-138890832",semicircles,position_long,"1991626112",semicircles,distance,"62865.61",m,heart_rate,"140",bpm,altitude,"9.800000000000011",m,speed,"11.126",m/s,power,"121",watts,cadence,"92",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"11.126",m/s,
Data,3,record,timestamp,"1085585808",s,position_lat,"-138891776",semicircles,position_long,"1991625472",semicircles,distance,"62876.86",m,heart_rate,"140",bpm,altitude,"9.399999999999977",m,speed,"11.337",m/s,power,"123",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1085585809",s,position_lat,"-138892656",semicircles,position_long,"1991624576",semicircles,distance,"62888.27",m,heart_rate,"140",bpm,altitude,"9.399999999999977",m,speed,"11.349",m/s,power,"148",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.349",m/s,
Data,3,record,timestamp,"1085585810",s,position_lat,"-138893664",semicircles,position_long,"1991623936",semicircles,distance,"62899.51",m,heart_rate,"139",bpm,altitude,"9.399999999999977",m,speed,"11.144",m/s,power,"146",watts,cadence,"92",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.144",m/s,
Data,3,record,timestamp,"1085585811",s,position_lat,"-138894704",semicircles,position_long,"1991623296",semicircles,distance,"62910.54",m,heart_rate,"139",bpm,altitude,"9.399999999999977",m,speed,"11.01",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.01",m/s,
Data,3,record,timestamp,"1085585812",s,position_lat,"-138895792",semicircles,position_long,"1991622912",semicircles,distance,"62921.52",m,heart_rate,"139",bpm,altitude,"9.600000000000023",m,speed,"10.894",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.894",m/s,
Data,3,record,timestamp,"1085585813",s,position_lat,"-138896912",semicircles,position_long,"1991622528",semicircles,distance,"62932.31",m,heart_rate,"139",bpm,altitude,"9.600000000000023",m,speed,"10.799",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.799",m/s,
Data,3,record,timestamp,"1085585814",s,position_lat,"-138898064",semicircles,position_long,"1991622656",semicircles,distance,"62943.11",m,heart_rate,"138",bpm,altitude,"9.600000000000023",m,speed,"10.726",m/s,power,"193",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.726",m/s,
Data,3,record,timestamp,"1085585815",s,position_lat,"-138899168",semicircles,position_long,"1991623040",semicircles,distance,"62953.82",m,heart_rate,"137",bpm,altitude,"9.600000000000023",m,speed,"10.661",m/s,power,"188",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.661",m/s,
Data,3,record,timestamp,"1085585816",s,position_lat,"-138900208",semicircles,position_long,"1991623424",semicircles,distance,"62964.41",m,heart_rate,"137",bpm,altitude,"9.600000000000023",m,speed,"10.586",m/s,power,"171",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.586",m/s,
Data,3,record,timestamp,"1085585817",s,position_lat,"-138901200",semicircles,position_long,"1991623936",semicircles,distance,"62974.96",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"10.529",m/s,power,"184",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.529",m/s,
Data,3,record,timestamp,"1085585818",s,position_lat,"-138902208",semicircles,position_long,"1991624576",semicircles,distance,"62985.48",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"10.474",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.474",m/s,
Data,3,record,timestamp,"1085585819",s,position_lat,"-138903200",semicircles,position_long,"1991625088",semicircles,distance,"62995.92",m,heart_rate,"135",bpm,altitude,"9.600000000000023",m,speed,"10.401",m/s,power,"159",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.401",m/s,
Data,3,record,timestamp,"1085585820",s,position_lat,"-138904208",semicircles,position_long,"1991625600",semicircles,distance,"63006.26",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.337",m/s,power,"172",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.337",m/s,
Data,3,record,timestamp,"1085585821",s,position_lat,"-138905200",semicircles,position_long,"1991626112",semicircles,distance,"63016.59",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.273",m/s,power,"172",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.273",m/s,
Data,3,record,timestamp,"1085585822",s,position_lat,"-138906192",semicircles,position_long,"1991626496",semicircles,distance,"63026.89",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.221",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.221",m/s,
Data,3,record,timestamp,"1085585823",s,position_lat,"-138907168",semicircles,position_long,"1991627136",semicircles,distance,"63037.04",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.176",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1085585824",s,position_lat,"-138908144",semicircles,position_long,"1991627648",semicircles,distance,"63047.2",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.14",m/s,power,"188",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.14",m/s,
Data,3,record,timestamp,"1085585825",s,position_lat,"-138909136",semicircles,position_long,"1991628160",semicircles,distance,"63057.3",m,heart_rate,"132",bpm,altitude,"9.600000000000023",m,speed,"10.095",m/s,power,"175",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.095",m/s,
Data,3,record,timestamp,"1085585826",s,position_lat,"-138910128",semicircles,position_long,"1991628544",semicircles,distance,"63067.38",m,heart_rate,"132",bpm,altitude,"9.600000000000023",m,speed,"10.061",m/s,power,"180",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.061",m/s,
Data,3,record,timestamp,"1085585827",s,position_lat,"-138911136",semicircles,position_long,"1991628928",semicircles,distance,"63077.45",m,heart_rate,"132",bpm,altitude,"9.600000000000023",m,speed,"10.042",m/s,power,"183",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.042",m/s,
Data,3,record,timestamp,"1085585828",s,position_lat,"-138912176",semicircles,position_long,"1991629312",semicircles,distance,"63087.53",m,heart_rate,"132",bpm,altitude,"9.600000000000023",m,speed,"10.037",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.037",m/s,
Data,3,record,timestamp,"1085585829",s,position_lat,"-138913216",semicircles,position_long,"1991628928",semicircles,distance,"63097.6",m,heart_rate,"132",bpm,altitude,"9.600000000000023",m,speed,"10.076",m/s,power,"194",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1085585830",s,position_lat,"-138914096",semicircles,position_long,"1991628288",semicircles,distance,"63107.69",m,heart_rate,"133",bpm,altitude,"9.399999999999977",m,speed,"10.123",m/s,power,"188",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.123",m/s,
Data,3,record,timestamp,"1085585831",s,position_lat,"-138914944",semicircles,position_long,"1991627648",semicircles,distance,"63117.83",m,heart_rate,"133",bpm,altitude,"9.399999999999977",m,speed,"10.167",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.167",m/s,
Data,3,record,timestamp,"1085585832",s,position_lat,"-138915872",semicircles,position_long,"1991627136",semicircles,distance,"63127.99",m,heart_rate,"133",bpm,altitude,"9.399999999999977",m,speed,"10.206",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.206",m/s,
Data,3,record,timestamp,"1085585833",s,position_lat,"-138916896",semicircles,position_long,"1991626496",semicircles,distance,"63138.17",m,heart_rate,"133",bpm,altitude,"9.199999999999989",m,speed,"10.226",m/s,power,"175",watts,cadence,"91",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.226",m/s,
Data,3,record,timestamp,"1085585834",s,position_lat,"-138917952",semicircles,position_long,"1991626368",semicircles,distance,"63148.48",m,heart_rate,"133",bpm,altitude,"9.199999999999989",m,speed,"10.232",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1085585835",s,position_lat,"-138919056",semicircles,position_long,"1991626112",semicircles,distance,"63158.79",m,heart_rate,"132",bpm,altitude,"9.199999999999989",m,speed,"10.23",m/s,power,"188",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1085585836",s,position_lat,"-138920144",semicircles,position_long,"1991626368",semicircles,distance,"63168.97",m,heart_rate,"132",bpm,altitude,"9.199999999999989",m,speed,"10.164",m/s,power,"154",watts,cadence,"89",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1085585837",s,position_lat,"-138921216",semicircles,position_long,"1991626496",semicircles,distance,"63179.14",m,heart_rate,"132",bpm,altitude,"9.199999999999989",m,speed,"10.138",m/s,power,"184",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1085585838",s,position_lat,"-138922240",semicircles,position_long,"1991626880",semicircles,distance,"63189.23",m,heart_rate,"132",bpm,altitude,"9.199999999999989",m,speed,"10.08",m/s,power,"156",watts,cadence,"90",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1085585839",s,position_lat,"-138923232",semicircles,position_long,"1991627264",semicircles,distance,"63199.27",m,heart_rate,"132",bpm,altitude,"9.199999999999989",m,speed,"9.976",m/s,power,"145",watts,cadence,"89",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"9.976",m/s,
Data,3,record,timestamp,"1085585840",s,position_lat,"-138924192",semicircles,position_long,"1991627776",semicircles,distance,"63209.15",m,heart_rate,"132",bpm,altitude,"9.399999999999977",m,speed,"9.805",m/s,power,"129",watts,cadence,"88",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.805",m/s,
Data,3,record,timestamp,"1085585841",s,position_lat,"-138925120",semicircles,position_long,"1991628288",semicircles,distance,"63218.84",m,heart_rate,"131",bpm,altitude,"9.399999999999977",m,speed,"9.595",m/s,power,"138",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.595",m/s,
Data,3,record,timestamp,"1085585842",s,position_lat,"-138926016",semicircles,position_long,"1991628672",semicircles,distance,"63228.33",m,heart_rate,"131",bpm,altitude,"9.600000000000023",m,speed,"9.401",m/s,power,"185",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.401",m/s,
Data,3,record,timestamp,"1085585843",s,position_lat,"-138926896",semicircles,position_long,"1991629312",semicircles,distance,"63237.64",m,heart_rate,"131",bpm,altitude,"10.0",m,speed,"9.232",m/s,power,"196",watts,cadence,"85",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.232",m/s,
Data,3,record,timestamp,"1085585844",s,position_lat,"-138927760",semicircles,position_long,"1991629824",semicircles,distance,"63246.79",m,heart_rate,"131",bpm,altitude,"10.199999999999989",m,speed,"9.05",m/s,power,"206",watts,cadence,"75",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"9.05",m/s,
Data,3,record,timestamp,"1085585845",s,position_lat,"-138928608",semicircles,position_long,"1991630208",semicircles,distance,"63255.78",m,heart_rate,"131",bpm,altitude,"10.399999999999977",m,speed,"8.926",m/s,power,"261",watts,cadence,"66",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"8.926",m/s,
Data,3,record,timestamp,"1085585846",s,position_lat,"-138929424",semicircles,position_long,"1991630720",semicircles,distance,"63264.63",m,heart_rate,"132",bpm,altitude,"10.600000000000023",m,speed,"8.808",m/s,power,"272",watts,cadence,"66",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"8.808",m/s,
Data,3,record,timestamp,"1085585847",s,position_lat,"-138930208",semicircles,position_long,"1991631232",semicircles,distance,"63273.38",m,heart_rate,"132",bpm,altitude,"11.0",m,speed,"8.705",m/s,power,"285",watts,cadence,"66",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.705",m/s,
Data,3,record,timestamp,"1085585848",s,position_lat,"-138930944",semicircles,position_long,"1991631744",semicircles,distance,"63282.09",m,heart_rate,"133",bpm,altitude,"11.199999999999989",m,speed,"8.622",m/s,power,"301",watts,cadence,"67",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"8.622",m/s,
Data,3,record,timestamp,"1085585849",s,position_lat,"-138931632",semicircles,position_long,"1991632512",semicircles,distance,"63290.62",m,heart_rate,"134",bpm,altitude,"11.600000000000023",m,speed,"8.543",m/s,power,"298",watts,cadence,"67",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.543",m/s,
Data,3,record,timestamp,"1085585850",s,position_lat,"-138932256",semicircles,position_long,"1991633024",semicircles,distance,"63299.14",m,heart_rate,"135",bpm,altitude,"11.800000000000011",m,speed,"8.446",m/s,power,"274",watts,cadence,"67",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.446",m/s,
Data,3,record,timestamp,"1085585851",s,position_lat,"-138932784",semicircles,position_long,"1991634048",semicircles,distance,"63307.53",m,heart_rate,"135",bpm,altitude,"12.200000000000045",m,speed,"8.337",m/s,power,"276",watts,cadence,"67",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.337",m/s,
Data,3,record,timestamp,"1085585852",s,position_lat,"-138933200",semicircles,position_long,"1991634688",semicircles,distance,"63315.74",m,heart_rate,"136",bpm,altitude,"12.399999999999977",m,speed,"8.093",m/s,power,"213",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.093",m/s,
