Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1095556992",s,position_lat,"-139738624",semicircles,position_long,"1991698816",semicircles,distance,"9267.95",m,heart_rate,"111",bpm,altitude,"11.0",m,speed,"9.421",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.421",m/s,
Data,3,record,timestamp,"1095556993",s,position_lat,"-139737904",semicircles,position_long,"1991699584",semicircles,distance,"9277.36",m,heart_rate,"111",bpm,altitude,"11.0",m,speed,"9.416",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.416",m/s,
Data,3,record,timestamp,"1095556994",s,position_lat,"-139737200",semicircles,position_long,"1991700224",semicircles,distance,"9286.78",m,heart_rate,"111",bpm,altitude,"11.0",m,speed,"9.41",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.41",m/s,
Data,3,record,timestamp,"1095556995",s,position_lat,"-139736496",semicircles,position_long,"1991700992",semicircles,distance,"9296.2",m,heart_rate,"111",bpm,altitude,"11.0",m,speed,"9.398",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.398",m/s,
Data,3,record,timestamp,"1095556996",s,position_lat,"-139735776",semicircles,position_long,"1991701760",semicircles,distance,"9305.59",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.406",m/s,power,"193",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.406",m/s,
Data,3,record,timestamp,"1095556997",s,position_lat,"-139735072",semicircles,position_long,"1991702400",semicircles,distance,"9315.01",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.423",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.423",m/s,
Data,3,record,timestamp,"1095556998",s,position_lat,"-139734448",semicircles,position_long,"1991703168",semicircles,distance,"9324.46",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.435",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.435",m/s,
Data,3,record,timestamp,"1095556999",s,position_lat,"-139733936",semicircles,position_long,"1991704064",semicircles,distance,"9333.92",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.46",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1095557000",s,position_lat,"-139733536",semicircles,position_long,"1991704960",semicircles,distance,"9343.41",m,heart_rate,"113",bpm,altitude,"11.0",m,speed,"9.476",m/s,power,"186",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.476",m/s,
Data,3,record,timestamp,"1095557001",s,position_lat,"-139733344",semicircles,position_long,"1991706112",semicircles,distance,"9352.89",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.483",m/s,power,"183",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.483",m/s,
Data,3,record,timestamp,"1095557002",s,position_lat,"-139733360",semicircles,position_long,"1991707136",semicircles,distance,"9362.31",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.477",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.477",m/s,
Data,3,record,timestamp,"1095557003",s,position_lat,"-139733376",semicircles,position_long,"1991708032",semicircles,distance,"9371.82",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.471",m/s,power,"216",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.471",m/s,
Data,3,record,timestamp,"1095557004",s,position_lat,"-139733024",semicircles,position_long,"1991709184",semicircles,distance,"9381.29",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.505",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.505",m/s,
Data,3,record,timestamp,"1095557005",s,position_lat,"-139732352",semicircles,position_long,"1991709952",semicircles,distance,"9390.8",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.514",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.514",m/s,
Data,3,record,timestamp,"1095557006",s,position_lat,"-139731552",semicircles,position_long,"1991710464",semicircles,distance,"9400.35",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.51",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.51",m/s,
Data,3,record,timestamp,"1095557007",s,position_lat,"-139730608",semicircles,position_long,"1991710976",semicircles,distance,"9409.85",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.51",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.51",m/s,
Data,3,record,timestamp,"1095557008",s,position_lat,"-139729584",semicircles,position_long,"1991710976",semicircles,distance,"9419.37",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.509",m/s,power,"166",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.509",m/s,
Data,3,record,timestamp,"1095557009",s,position_lat,"-139728608",semicircles,position_long,"1991710592",semicircles,distance,"9428.86",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.485",m/s,power,"166",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.485",m/s,
Data,3,record,timestamp,"1095557010",s,position_lat,"-139727744",semicircles,position_long,"1991710080",semicircles,distance,"9438.37",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.513",m/s,power,"205",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.513",m/s,
Data,3,record,timestamp,"1095557011",s,position_lat,"-139726944",semicircles,position_long,"1991709312",semicircles,distance,"9447.89",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.535",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.535",m/s,
Data,3,record,timestamp,"1095557012",s,position_lat,"-139726128",semicircles,position_long,"1991708800",semicircles,distance,"9457.42",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.535",m/s,power,"168",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.535",m/s,
Data,3,record,timestamp,"1095557013",s,position_lat,"-139725328",semicircles,position_long,"1991708032",semicircles,distance,"9466.95",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.512",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.512",m/s,
Data,3,record,timestamp,"1095557014",s,position_lat,"-139724528",semicircles,position_long,"1991707520",semicircles,distance,"9476.46",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.52",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.52",m/s,
Data,3,record,timestamp,"1095557015",s,position_lat,"-139723728",semicircles,position_long,"1991706752",semicircles,distance,"9486.01",m,heart_rate,"113",bpm,altitude,"11.0",m,speed,"9.523",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.523",m/s,
Data,3,record,timestamp,"1095557016",s,position_lat,"-139722928",semicircles,position_long,"1991706240",semicircles,distance,"9495.53",m,heart_rate,"113",bpm,altitude,"11.0",m,speed,"9.517",m/s,power,"189",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.517",m/s,
Data,3,record,timestamp,"1095557017",s,position_lat,"-139722112",semicircles,position_long,"1991705472",semicircles,distance,"9505.06",m,heart_rate,"113",bpm,altitude,"11.199999999999989",m,speed,"9.496",m/s,power,"203",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.496",m/s,
Data,3,record,timestamp,"1095557018",s,position_lat,"-139721280",semicircles,position_long,"1991704960",semicircles,distance,"9514.53",m,heart_rate,"113",bpm,altitude,"11.199999999999989",m,speed,"9.44",m/s,power,"184",watts,cadence,"88",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.44",m/s,
Data,3,record,timestamp,"1095557019",s,position_lat,"-139720384",semicircles,position_long,"1991704448",semicircles,distance,"9523.95",m,heart_rate,"114",bpm,altitude,"11.199999999999989",m,speed,"9.356",m/s,power,"175",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.356",m/s,
Data,3,record,timestamp,"1095557020",s,position_lat,"-139719392",semicircles,position_long,"1991704448",semicircles,distance,"9533.23",m,heart_rate,"114",bpm,altitude,"11.399999999999977",m,speed,"9.302",m/s,power,"190",watts,cadence,"87",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.302",m/s,
Data,3,record,timestamp,"1095557021",s,position_lat,"-139718448",semicircles,position_long,"1991704832",semicircles,distance,"9542.57",m,heart_rate,"114",bpm,altitude,"11.199999999999989",m,speed,"9.343",m/s,power,"182",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.343",m/s,
Data,3,record,timestamp,"1095557022",s,position_lat,"-139717648",semicircles,position_long,"1991705344",semicircles,distance,"9551.94",m,heart_rate,"114",bpm,altitude,"11.199999999999989",m,speed,"9.428",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.428",m/s,
Data,3,record,timestamp,"1095557023",s,position_lat,"-139716960",semicircles,position_long,"1991706240",semicircles,distance,"9561.41",m,heart_rate,"114",bpm,altitude,"11.0",m,speed,"9.517",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.517",m/s,
Data,3,record,timestamp,"1095557024",s,position_lat,"-139716368",semicircles,position_long,"1991707008",semicircles,distance,"9571.0",m,heart_rate,"114",bpm,altitude,"11.0",m,speed,"9.63",m/s,power,"168",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.63",m/s,
Data,3,record,timestamp,"1095557025",s,position_lat,"-139715856",semicircles,position_long,"1991707904",semicircles,distance,"9580.67",m,heart_rate,"114",bpm,altitude,"10.800000000000011",m,speed,"9.72",m/s,power,"188",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.72",m/s,
Data,3,record,timestamp,"1095557026",s,position_lat,"-139715712",semicircles,position_long,"1991709056",semicircles,distance,"9590.42",m,heart_rate,"114",bpm,altitude,"10.800000000000011",m,speed,"9.794",m/s,power,"190",watts,cadence,"89",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1095557027",s,position_lat,"-139716240",semicircles,position_long,"1991709952",semicircles,distance,"9600.2",m,heart_rate,"113",bpm,altitude,"10.800000000000011",m,speed,"9.75",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"9.75",m/s,
Data,3,record,timestamp,"1095557028",s,position_lat,"-139717040",semicircles,position_long,"1991710592",semicircles,distance,"9609.89",m,heart_rate,"113",bpm,altitude,"11.0",m,speed,"9.641",m/s,power,"194",watts,cadence,"89",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.641",m/s,
Data,3,record,timestamp,"1095557029",s,position_lat,"-139717824",semicircles,position_long,"1991711232",semicircles,distance,"9619.5",m,heart_rate,"113",bpm,altitude,"11.0",m,speed,"9.562",m/s,power,"194",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.562",m/s,
Data,3,record,timestamp,"1095557030",s,position_lat,"-139718448",semicircles,position_long,"1991712128",semicircles,distance,"9629.04",m,heart_rate,"113",bpm,altitude,"11.0",m,speed,"9.518",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.518",m/s,
Data,3,record,timestamp,"1095557031",s,position_lat,"-139718880",semicircles,position_long,"1991713024",semicircles,distance,"9638.58",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.509",m/s,power,"198",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.509",m/s,
Data,3,record,timestamp,"1095557032",s,position_lat,"-139719104",semicircles,position_long,"1991714048",semicircles,distance,"9648.09",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.523",m/s,power,"179",watts,cadence,"88",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.523",m/s,
Data,3,record,timestamp,"1095557033",s,position_lat,"-139719200",semicircles,position_long,"1991714944",semicircles,distance,"9657.61",m,heart_rate,"112",bpm,altitude,"11.0",m,speed,"9.499",m/s,power,"181",watts,cadence,"87",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"9.499",m/s,
Data,3,record,timestamp,"1095557034",s,position_lat,"-139719088",semicircles,position_long,"1991716096",semicircles,distance,"9667.12",m,heart_rate,"112",bpm,altitude,"11.199999999999989",m,speed,"9.432",m/s,power,"181",watts,cadence,"87",rpm,enhanced_altitude,"11.199999999999989",m,enhanced_speed,"9.432",m/s,
Data,3,record,timestamp,"1095557035",s,position_lat,"-139718704",semicircles,position_long,"1991716992",semicircles,distance,"9676.47",m,heart_rate,"112",bpm,altitude,"11.399999999999977",m,speed,"9.325",m/s,power,"187",watts,cadence,"88",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"9.325",m/s,
Data,3,record,timestamp,"1095557036",s,position_lat,"-139718096",semicircles,position_long,"1991717888",semicircles,distance,"9685.71",m,heart_rate,"113",bpm,altitude,"11.600000000000023",m,speed,"9.153",m/s,power,"196",watts,cadence,"87",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"9.153",m/s,
Data,3,record,timestamp,"1095557037",s,position_lat,"-139717408",semicircles,position_long,"1991718400",semicircles,distance,"9694.76",m,heart_rate,"113",bpm,altitude,"11.800000000000011",m,speed,"8.964",m/s,power,"202",watts,cadence,"87",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"8.964",m/s,
Data,3,record,timestamp,"1095557038",s,position_lat,"-139716768",semicircles,position_long,"1991719168",semicircles,distance,"9703.65",m,heart_rate,"114",bpm,altitude,"12.0",m,speed,"8.799",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.799",m/s,
Data,3,record,timestamp,"1095557039",s,position_lat,"-139716400",semicircles,position_long,"1991720064",semicircles,distance,"9712.4",m,heart_rate,"115",bpm,altitude,"12.0",m,speed,"8.731",m/s,power,"212",watts,cadence,"85",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"8.731",m/s,
Data,3,record,timestamp,"1095557040",s,position_lat,"-139716272",semicircles,position_long,"1991720960",semicircles,distance,"9721.13",m,heart_rate,"115",bpm,altitude,"12.200000000000045",m,speed,"8.729",m/s,power,"205",watts,cadence,"85",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.729",m/s,
Data,3,record,timestamp,"1095557041",s,position_lat,"-139716288",semicircles,position_long,"1991722112",semicircles,distance,"9729.86",m,heart_rate,"116",bpm,altitude,"12.200000000000045",m,speed,"8.74",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.74",m/s,
Data,3,record,timestamp,"1095557042",s,position_lat,"-139716416",semicircles,position_long,"1991723008",semicircles,distance,"9738.62",m,heart_rate,"116",bpm,altitude,"12.200000000000045",m,speed,"8.786",m/s,power,"210",watts,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.786",m/s,
Data,3,record,timestamp,"1095557043",s,position_lat,"-139716576",semicircles,position_long,"1991723904",semicircles,distance,"9747.44",m,heart_rate,"117",bpm,altitude,"12.200000000000045",m,speed,"8.868",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.868",m/s,
Data,3,record,timestamp,"1095557044",s,position_lat,"-139716752",semicircles,position_long,"1991724800",semicircles,distance,"9756.35",m,heart_rate,"117",bpm,altitude,"12.200000000000045",m,speed,"8.952",m/s,power,"201",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"8.952",m/s,
Data,3,record,timestamp,"1095557045",s,position_lat,"-139716912",semicircles,position_long,"1991725952",semicircles,distance,"9765.34",m,heart_rate,"117",bpm,altitude,"12.200000000000045",m,speed,"9.021",m/s,power,"184",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.021",m/s,
Data,3,record,timestamp,"1095557046",s,position_lat,"-139717072",semicircles,position_long,"1991726848",semicircles,distance,"9774.39",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"9.066",m/s,power,"177",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.066",m/s,
Data,3,record,timestamp,"1095557047",s,position_lat,"-139717232",semicircles,position_long,"1991727744",semicircles,distance,"9783.47",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"9.098",m/s,power,"174",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1095557048",s,position_lat,"-139717392",semicircles,position_long,"1991728896",semicircles,distance,"9792.58",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"9.126",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.126",m/s,
Data,3,record,timestamp,"1095557049",s,position_lat,"-139717552",semicircles,position_long,"1991729792",semicircles,distance,"9801.73",m,heart_rate,"118",bpm,altitude,"12.200000000000045",m,speed,"9.162",m/s,power,"185",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.162",m/s,
Data,3,record,timestamp,"1095557050",s,position_lat,"-139717728",semicircles,position_long,"1991730816",semicircles,distance,"9810.9",m,heart_rate,"119",bpm,altitude,"12.200000000000045",m,speed,"9.197",m/s,power,"172",watts,cadence,"87",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.197",m/s,
Data,3,record,timestamp,"1095557051",s,position_lat,"-139717888",semicircles,position_long,"1991731712",semicircles,distance,"9820.12",m,heart_rate,"119",bpm,altitude,"12.0",m,speed,"9.217",m/s,power,"197",watts,cadence,"88",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.217",m/s,
Data,3,record,timestamp,"1095557052",s,position_lat,"-139718048",semicircles,position_long,"1991732608",semicircles,distance,"9829.36",m,heart_rate,"119",bpm,altitude,"12.0",m,speed,"9.265",m/s,power,"185",watts,cadence,"88",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.265",m/s,
Data,3,record,timestamp,"1095557053",s,position_lat,"-139718208",semicircles,position_long,"1991733760",semicircles,distance,"9838.64",m,heart_rate,"119",bpm,altitude,"12.0",m,speed,"9.296",m/s,power,"188",watts,cadence,"87",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.296",m/s,
Data,3,record,timestamp,"1095557054",s,position_lat,"-139718384",semicircles,position_long,"1991734656",semicircles,distance,"9847.95",m,heart_rate,"119",bpm,altitude,"12.0",m,speed,"9.327",m/s,power,"178",watts,cadence,"88",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"9.327",m/s,
