Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1089910876",s,position_lat,"546737346",semicircles,position_long,"-949660402",semicircles,distance,"71471.88",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910877",s,position_lat,"546737290",semicircles,position_long,"-949661494",semicircles,distance,"71479.1",m,enhanced_speed,"7.007",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910878",s,position_lat,"546737267",semicircles,position_long,"-949662547",semicircles,distance,"71485.96",m,enhanced_speed,"6.849",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910879",s,position_lat,"546737289",semicircles,position_long,"-949663620",semicircles,distance,"71493.0",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910880",s,position_lat,"546737296",semicircles,position_long,"-949664656",semicircles,distance,"71499.73",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"22.2",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910881",s,position_lat,"546737331",semicircles,position_long,"-949665695",semicircles,distance,"71506.58",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910882",s,position_lat,"546737352",semicircles,position_long,"-949666726",semicircles,distance,"71513.27",m,enhanced_speed,"6.653",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910883",s,position_lat,"546737395",semicircles,position_long,"-949667759",semicircles,distance,"71520.08",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910884",s,position_lat,"546737458",semicircles,position_long,"-949668769",semicircles,distance,"71526.6",m,enhanced_speed,"6.606",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910885",s,position_lat,"546737551",semicircles,position_long,"-949669802",semicircles,distance,"71533.42",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"346.0",m,enhanced_respiration_rate,"24.25",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910886",s,position_lat,"546737623",semicircles,position_long,"-949670806",semicircles,distance,"71539.98",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"346.20000000000005",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910887",s,position_lat,"546737719",semicircles,position_long,"-949671867",semicircles,distance,"71546.91",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"346.20000000000005",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"120",bpm,temperature,"30",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089910888",s,position_lat,"546737821",semicircles,position_long,"-949672919",semicircles,distance,"71553.86",m,enhanced_speed,"6.625",m/s,enhanced_altitude,"346.4",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"120",bpm,temperature,"30",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089910889",s,position_lat,"546737953",semicircles,position_long,"-949673984",semicircles,distance,"71561.31",m,enhanced_speed,"6.727",m/s,enhanced_altitude,"346.4",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"120",bpm,temperature,"30",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089910890",s,position_lat,"546738058",semicircles,position_long,"-949674953",semicircles,distance,"71567.7",m,enhanced_speed,"6.671",m/s,enhanced_altitude,"346.6",m,enhanced_respiration_rate,"23.65",Breaths/min,heart_rate,"120",bpm,temperature,"30",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089910891",s,position_lat,"546738162",semicircles,position_long,"-949675931",semicircles,distance,"71574.19",m,enhanced_speed,"6.587",m/s,enhanced_altitude,"346.6",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910892",s,position_lat,"546738270",semicircles,position_long,"-949676922",semicircles,distance,"71580.78",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"346.79999999999995",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910893",s,position_lat,"546738353",semicircles,position_long,"-949677912",semicircles,distance,"71587.32",m,enhanced_speed,"6.597",m/s,enhanced_altitude,"346.79999999999995",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910894",s,position_lat,"546738464",semicircles,position_long,"-949678901",semicircles,distance,"71594.03",m,enhanced_speed,"6.559",m/s,enhanced_altitude,"346.79999999999995",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910895",s,position_lat,"546738547",semicircles,position_long,"-949679882",semicircles,distance,"71600.6",m,enhanced_speed,"6.541",m/s,enhanced_altitude,"346.79999999999995",m,enhanced_respiration_rate,"25.61",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910896",s,position_lat,"546738615",semicircles,position_long,"-949680824",semicircles,distance,"71606.67",m,enhanced_speed,"6.531",m/s,enhanced_altitude,"346.79999999999995",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910897",s,position_lat,"546738680",semicircles,position_long,"-949681797",semicircles,distance,"71613.08",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"347.0",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910898",s,position_lat,"546738713",semicircles,position_long,"-949682760",semicircles,distance,"71619.36",m,enhanced_speed,"6.354",m/s,enhanced_altitude,"347.0",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910899",s,position_lat,"546738759",semicircles,position_long,"-949683684",semicircles,distance,"71625.37",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"347.20000000000005",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910900",s,position_lat,"546738823",semicircles,position_long,"-949684586",semicircles,distance,"71631.47",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"347.20000000000005",m,enhanced_respiration_rate,"26.91",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910901",s,position_lat,"546738856",semicircles,position_long,"-949685411",semicircles,distance,"71636.78",m,enhanced_speed,"5.458",m/s,enhanced_altitude,"347.4",m,enhanced_respiration_rate,"27.0",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910902",s,position_lat,"546738894",semicircles,position_long,"-949686199",semicircles,distance,"71641.93",m,enhanced_speed,"5.085",m/s,enhanced_altitude,"347.4",m,enhanced_respiration_rate,"27.0",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910903",s,position_lat,"546738935",semicircles,position_long,"-949686980",semicircles,distance,"71647.04",m,enhanced_speed,"4.88",m/s,enhanced_altitude,"347.79999999999995",m,enhanced_respiration_rate,"27.0",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910904",s,position_lat,"546739022",semicircles,position_long,"-949687696",semicircles,distance,"71651.62",m,enhanced_speed,"4.749",m/s,enhanced_altitude,"347.79999999999995",m,enhanced_respiration_rate,"27.0",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910905",s,position_lat,"546739038",semicircles,position_long,"-949688383",semicircles,distance,"71655.99",m,enhanced_speed,"4.385",m/s,enhanced_altitude,"348.0",m,enhanced_respiration_rate,"27.0",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910906",s,position_lat,"546739035",semicircles,position_long,"-949689028",semicircles,distance,"71660.1",m,enhanced_speed,"4.189",m/s,enhanced_altitude,"348.4",m,enhanced_respiration_rate,"27.44",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910907",s,position_lat,"546739026",semicircles,position_long,"-949689685",semicircles,distance,"71664.19",m,enhanced_speed,"4.171",m/s,enhanced_altitude,"348.6",m,enhanced_respiration_rate,"27.44",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910908",s,position_lat,"546739047",semicircles,position_long,"-949690325",semicircles,distance,"71668.51",m,enhanced_speed,"4.003",m/s,enhanced_altitude,"348.79999999999995",m,enhanced_respiration_rate,"27.44",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910909",s,position_lat,"546739089",semicircles,position_long,"-949690934",semicircles,distance,"71672.43",m,enhanced_speed,"4.012",m/s,enhanced_altitude,"348.79999999999995",m,enhanced_respiration_rate,"27.44",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910910",s,position_lat,"546739096",semicircles,position_long,"-949691501",semicircles,distance,"71676.16",m,enhanced_speed,"3.835",m/s,enhanced_altitude,"349.20000000000005",m,enhanced_respiration_rate,"27.44",Breaths/min,heart_rate,"117",bpm,temperature,"30",C,unknown,"1",,unknown,"117",,
Data,3,record,timestamp,"1089910911",s,position_lat,"546739079",semicircles,position_long,"-949692061",semicircles,distance,"71679.87",m,enhanced_speed,"3.835",m/s,enhanced_altitude,"349.6",m,enhanced_respiration_rate,"26.96",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910912",s,position_lat,"546739103",semicircles,position_long,"-949692603",semicircles,distance,"71683.18",m,enhanced_speed,"3.928",m/s,enhanced_altitude,"349.79999999999995",m,enhanced_respiration_rate,"26.96",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910913",s,position_lat,"546739148",semicircles,position_long,"-949693145",semicircles,distance,"71686.53",m,enhanced_speed,"3.956",m/s,enhanced_altitude,"349.79999999999995",m,enhanced_respiration_rate,"26.96",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910914",s,position_lat,"546739260",semicircles,position_long,"-949693688",semicircles,distance,"71690.01",m,enhanced_speed,"3.816",m/s,enhanced_altitude,"350.20000000000005",m,enhanced_respiration_rate,"26.96",Breaths/min,heart_rate,"118",bpm,temperature,"30",C,unknown,"1",,unknown,"118",,
Data,3,record,timestamp,"1089910915",s,position_lat,"546739345",semicircles,position_long,"-949694196",semicircles,distance,"71693.3",m,enhanced_speed,"3.574",m/s,enhanced_altitude,"350.4",m,enhanced_respiration_rate,"26.96",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910916",s,position_lat,"546739292",semicircles,position_long,"-949694743",semicircles,distance,"71696.81",m,enhanced_speed,"3.499",m/s,enhanced_altitude,"350.6",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"119",bpm,temperature,"30",C,unknown,"1",,unknown,"119",,
Data,3,record,timestamp,"1089910917",s,position_lat,"546739341",semicircles,position_long,"-949695317",semicircles,distance,"71700.52",m,enhanced_speed,"3.564",m/s,enhanced_altitude,"351.20000000000005",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"120",bpm,temperature,"30",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089910918",s,position_lat,"546739373",semicircles,position_long,"-949695878",semicircles,distance,"71704.31",m,enhanced_speed,"3.35",m/s,enhanced_altitude,"351.4",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"120",bpm,temperature,"30",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1089910919",s,position_lat,"546739468",semicircles,position_long,"-949696438",semicircles,distance,"71708.12",m,enhanced_speed,"3.452",m/s,enhanced_altitude,"351.6",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"121",bpm,temperature,"30",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089910920",s,position_lat,"546739487",semicircles,position_long,"-949697003",semicircles,distance,"71712.06",m,enhanced_speed,"3.471",m/s,enhanced_altitude,"352.0",m,enhanced_respiration_rate,"27.03",Breaths/min,heart_rate,"121",bpm,temperature,"30",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1089910921",s,position_lat,"546739525",semicircles,position_long,"-949697549",semicircles,distance,"71715.66",m,enhanced_speed,"3.536",m/s,enhanced_altitude,"352.4",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"122",bpm,temperature,"30",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1089910922",s,position_lat,"546739551",semicircles,position_long,"-949698136",semicircles,distance,"71719.37",m,enhanced_speed,"3.602",m/s,enhanced_altitude,"352.6",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"123",bpm,temperature,"30",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1089910923",s,position_lat,"546739560",semicircles,position_long,"-949698682",semicircles,distance,"71722.98",m,enhanced_speed,"3.387",m/s,enhanced_altitude,"352.79999999999995",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"124",bpm,temperature,"30",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1089910924",s,position_lat,"546739615",semicircles,position_long,"-949699321",semicircles,distance,"71727.08",m,enhanced_speed,"3.854",m/s,enhanced_altitude,"353.20000000000005",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"125",bpm,temperature,"30",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1089910925",s,position_lat,"546739679",semicircles,position_long,"-949699947",semicircles,distance,"71731.37",m,enhanced_speed,"3.863",m/s,enhanced_altitude,"353.6",m,enhanced_respiration_rate,"25.89",Breaths/min,heart_rate,"126",bpm,temperature,"30",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1089910926",s,position_lat,"546739721",semicircles,position_long,"-949700532",semicircles,distance,"71735.35",m,enhanced_speed,"3.891",m/s,enhanced_altitude,"353.79999999999995",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"127",bpm,temperature,"30",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1089910927",s,position_lat,"546739766",semicircles,position_long,"-949701136",semicircles,distance,"71739.35",m,enhanced_speed,"3.994",m/s,enhanced_altitude,"354.0",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"128",bpm,temperature,"30",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1089910928",s,position_lat,"546739826",semicircles,position_long,"-949701754",semicircles,distance,"71743.46",m,enhanced_speed,"4.18",m/s,enhanced_altitude,"354.20000000000005",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"129",bpm,temperature,"30",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1089910929",s,position_lat,"546739893",semicircles,position_long,"-949702374",semicircles,distance,"71747.49",m,enhanced_speed,"4.208",m/s,enhanced_altitude,"354.4",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"129",bpm,temperature,"30",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1089910930",s,position_lat,"546739968",semicircles,position_long,"-949703047",semicircles,distance,"71751.83",m,enhanced_speed,"4.376",m/s,enhanced_altitude,"354.6",m,enhanced_respiration_rate,"27.89",Breaths/min,heart_rate,"130",bpm,temperature,"30",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1089910931",s,position_lat,"546739969",semicircles,position_long,"-949703702",semicircles,distance,"71756.2",m,enhanced_speed,"4.199",m/s,enhanced_altitude,"354.79999999999995",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"130",bpm,temperature,"30",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1089910932",s,position_lat,"546740087",semicircles,position_long,"-949704423",semicircles,distance,"71761.08",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"355.0",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"131",bpm,temperature,"30",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1089910933",s,position_lat,"546740207",semicircles,position_long,"-949705141",semicircles,distance,"71766.03",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"355.20000000000005",m,enhanced_respiration_rate,"29.62",Breaths/min,heart_rate,"131",bpm,temperature,"30",C,unknown,"1",,unknown,"131",,
