Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079651657",s,position_lat,"-138877152",semicircles,position_long,"1992251136",semicircles,distance,"34391.18",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.919",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.919",m/s,
Data,3,record,timestamp,"1079651658",s,position_lat,"-138876688",semicircles,position_long,"1992250240",semicircles,distance,"34401.1",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.893",m/s,power,"170",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.893",m/s,
Data,3,record,timestamp,"1079651659",s,position_lat,"-138876224",semicircles,position_long,"1992249088",semicircles,distance,"34410.95",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.868",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.868",m/s,
Data,3,record,timestamp,"1079651660",s,position_lat,"-138875808",semicircles,position_long,"1992248192",semicircles,distance,"34420.8",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.878",m/s,power,"218",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.878",m/s,
Data,3,record,timestamp,"1079651661",s,position_lat,"-138875424",semicircles,position_long,"1992247168",semicircles,distance,"34430.65",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.869",m/s,power,"168",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.869",m/s,
Data,3,record,timestamp,"1079651662",s,position_lat,"-138875072",semicircles,position_long,"1992246144",semicircles,distance,"34440.49",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.84",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.84",m/s,
Data,3,record,timestamp,"1079651663",s,position_lat,"-138874832",semicircles,position_long,"1992245120",semicircles,distance,"34450.33",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.828",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.828",m/s,
Data,3,record,timestamp,"1079651664",s,position_lat,"-138874752",semicircles,position_long,"1992243968",semicircles,distance,"34460.18",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.817",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.817",m/s,
Data,3,record,timestamp,"1079651665",s,position_lat,"-138874864",semicircles,position_long,"1992242944",semicircles,distance,"34470.02",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.824",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1079651666",s,position_lat,"-138875152",semicircles,position_long,"1992242048",semicircles,distance,"34479.86",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.838",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.838",m/s,
Data,3,record,timestamp,"1079651667",s,position_lat,"-138875584",semicircles,position_long,"1992240896",semicircles,distance,"34489.7",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.825",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1079651668",s,position_lat,"-138876048",semicircles,position_long,"1992240000",semicircles,distance,"34499.54",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.814",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.814",m/s,
Data,3,record,timestamp,"1079651669",s,position_lat,"-138876288",semicircles,position_long,"1992238976",semicircles,distance,"34509.38",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.825",m/s,power,"212",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.825",m/s,
Data,3,record,timestamp,"1079651670",s,position_lat,"-138876128",semicircles,position_long,"1992237824",semicircles,distance,"34519.22",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.835",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1079651671",s,position_lat,"-138875616",semicircles,position_long,"1992236928",semicircles,distance,"34529.07",m,heart_rate,"121",bpm,altitude,"13.200000000000045",m,speed,"9.845",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.845",m/s,
Data,3,record,timestamp,"1079651672",s,position_lat,"-138874896",semicircles,position_long,"1992236160",semicircles,distance,"34538.91",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.859",m/s,power,"205",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1079651673",s,position_lat,"-138874112",semicircles,position_long,"1992235520",semicircles,distance,"34548.75",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.851",m/s,power,"183",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1079651674",s,position_lat,"-138873280",semicircles,position_long,"1992234752",semicircles,distance,"34558.59",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.837",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.837",m/s,
Data,3,record,timestamp,"1079651675",s,position_lat,"-138872432",semicircles,position_long,"1992234240",semicircles,distance,"34568.45",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.834",m/s,power,"201",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1079651676",s,position_lat,"-138871584",semicircles,position_long,"1992233472",semicircles,distance,"34578.28",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.834",m/s,power,"200",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1079651677",s,position_lat,"-138870752",semicircles,position_long,"1992232960",semicircles,distance,"34588.12",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.815",m/s,power,"169",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.815",m/s,
Data,3,record,timestamp,"1079651678",s,position_lat,"-138869952",semicircles,position_long,"1992232192",semicircles,distance,"34597.96",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.799",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.799",m/s,
Data,3,record,timestamp,"1079651679",s,position_lat,"-138869264",semicircles,position_long,"1992231296",semicircles,distance,"34607.8",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.793",m/s,power,"185",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.793",m/s,
Data,3,record,timestamp,"1079651680",s,position_lat,"-138868720",semicircles,position_long,"1992230400",semicircles,distance,"34617.68",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.783",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1079651681",s,position_lat,"-138868496",semicircles,position_long,"1992229504",semicircles,distance,"34627.49",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.783",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1079651682",s,position_lat,"-138868656",semicircles,position_long,"1992228352",semicircles,distance,"34637.33",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.784",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1079651683",s,position_lat,"-138869088",semicircles,position_long,"1992227328",semicircles,distance,"34647.19",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.783",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1079651684",s,position_lat,"-138869680",semicircles,position_long,"1992226560",semicircles,distance,"34657.02",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.778",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1079651685",s,position_lat,"-138870336",semicircles,position_long,"1992225664",semicircles,distance,"34666.86",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.775",m/s,power,"198",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.775",m/s,
Data,3,record,timestamp,"1079651686",s,position_lat,"-138871072",semicircles,position_long,"1992224896",semicircles,distance,"34676.74",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.784",m/s,power,"213",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.784",m/s,
Data,3,record,timestamp,"1079651687",s,position_lat,"-138871824",semicircles,position_long,"1992224128",semicircles,distance,"34686.54",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"9.798",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.798",m/s,
Data,3,record,timestamp,"1079651688",s,position_lat,"-138872592",semicircles,position_long,"1992223488",semicircles,distance,"34696.38",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.798",m/s,power,"195",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.798",m/s,
Data,3,record,timestamp,"1079651689",s,position_lat,"-138873392",semicircles,position_long,"1992222720",semicircles,distance,"34706.28",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.794",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.794",m/s,
Data,3,record,timestamp,"1079651690",s,position_lat,"-138874192",semicircles,position_long,"1992221952",semicircles,distance,"34716.06",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.79",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.79",m/s,
Data,3,record,timestamp,"1079651691",s,position_lat,"-138874992",semicircles,position_long,"1992221312",semicircles,distance,"34725.9",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.79",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.79",m/s,
Data,3,record,timestamp,"1079651692",s,position_lat,"-138875776",semicircles,position_long,"1992220544",semicircles,distance,"34735.7",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.793",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.793",m/s,
Data,3,record,timestamp,"1079651693",s,position_lat,"-138876576",semicircles,position_long,"1992219776",semicircles,distance,"34745.58",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.792",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.792",m/s,
Data,3,record,timestamp,"1079651694",s,position_lat,"-138877360",semicircles,position_long,"1992219136",semicircles,distance,"34755.43",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.787",m/s,power,"189",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.787",m/s,
Data,3,record,timestamp,"1079651695",s,position_lat,"-138878112",semicircles,position_long,"1992218368",semicircles,distance,"34765.4",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"9.788",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1079651696",s,position_lat,"-138878784",semicircles,position_long,"1992217600",semicircles,distance,"34775.11",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.803",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.803",m/s,
Data,3,record,timestamp,"1079651697",s,position_lat,"-138879392",semicircles,position_long,"1992216704",semicircles,distance,"34784.96",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.813",m/s,power,"182",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.813",m/s,
Data,3,record,timestamp,"1079651698",s,position_lat,"-138879920",semicircles,position_long,"1992215808",semicircles,distance,"34794.8",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.801",m/s,power,"188",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.801",m/s,
Data,3,record,timestamp,"1079651699",s,position_lat,"-138880368",semicircles,position_long,"1992214912",semicircles,distance,"34804.64",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.802",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.802",m/s,
Data,3,record,timestamp,"1079651700",s,position_lat,"-138880736",semicircles,position_long,"1992213760",semicircles,distance,"34814.48",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"9.815",m/s,power,"208",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.815",m/s,
Data,3,record,timestamp,"1079651701",s,position_lat,"-138881008",semicircles,position_long,"1992212736",semicircles,distance,"34824.32",m,heart_rate,"123",bpm,altitude,"13.0",m,speed,"9.841",m/s,power,"215",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.841",m/s,
Data,3,record,timestamp,"1079651702",s,position_lat,"-138881200",semicircles,position_long,"1992211840",semicircles,distance,"34834.17",m,heart_rate,"122",bpm,altitude,"13.0",m,speed,"9.861",m/s,power,"213",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1079651703",s,position_lat,"-138881312",semicircles,position_long,"1992210688",semicircles,distance,"34844.02",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.859",m/s,power,"205",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1079651704",s,position_lat,"-138881392",semicircles,position_long,"1992209664",semicircles,distance,"34853.86",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.832",m/s,power,"200",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.832",m/s,
Data,3,record,timestamp,"1079651705",s,position_lat,"-138881408",semicircles,position_long,"1992208512",semicircles,distance,"34863.69",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.786",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.786",m/s,
Data,3,record,timestamp,"1079651706",s,position_lat,"-138881376",semicircles,position_long,"1992207488",semicircles,distance,"34873.44",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"9.727",m/s,power,"199",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.727",m/s,
Data,3,record,timestamp,"1079651707",s,position_lat,"-138881248",semicircles,position_long,"1992206336",semicircles,distance,"34883.13",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"9.655",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.655",m/s,
Data,3,record,timestamp,"1079651708",s,position_lat,"-138881072",semicircles,position_long,"1992205440",semicircles,distance,"34892.75",m,heart_rate,"122",bpm,altitude,"13.399999999999977",m,speed,"9.59",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.59",m/s,
Data,3,record,timestamp,"1079651709",s,position_lat,"-138880832",semicircles,position_long,"1992204288",semicircles,distance,"34902.36",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"9.54",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.54",m/s,
Data,3,record,timestamp,"1079651710",s,position_lat,"-138880544",semicircles,position_long,"1992203392",semicircles,distance,"34911.84",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"9.501",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.501",m/s,
Data,3,record,timestamp,"1079651711",s,position_lat,"-138880160",semicircles,position_long,"1992202368",semicircles,distance,"34921.3",m,heart_rate,"122",bpm,altitude,"13.600000000000023",m,speed,"9.471",m/s,power,"214",watts,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.471",m/s,
Data,3,record,timestamp,"1079651712",s,position_lat,"-138879696",semicircles,position_long,"1992201472",semicircles,distance,"34930.75",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.465",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1079651713",s,position_lat,"-138879120",semicircles,position_long,"1992200576",semicircles,distance,"34940.21",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.484",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.484",m/s,
Data,3,record,timestamp,"1079651714",s,position_lat,"-138878464",semicircles,position_long,"1992199808",semicircles,distance,"34949.66",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.525",m/s,power,"214",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.525",m/s,
Data,3,record,timestamp,"1079651715",s,position_lat,"-138877712",semicircles,position_long,"1992199040",semicircles,distance,"34959.23",m,heart_rate,"123",bpm,altitude,"13.799999999999955",m,speed,"9.561",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.561",m/s,
