record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1071621675","447817408","-923798144","26827.24","182","15.399999999999977","7.277","332","86","15.399999999999977","7.277",
"1071621676","447817920","-923798912","26834.45","181","15.799999999999955","7.14","319","86","15.799999999999955","7.14",
"1071621677","447818368","-923799680","26841.51","181","16.200000000000045","6.99","308","85","16.200000000000045","6.99",
"1071621678","447818880","-923800384","26848.43","181","16.600000000000023","6.842","303","84","16.600000000000023","6.842",
"1071621679","447819296","-923801152","26855.21","181","16.799999999999955","6.722","318","84","16.799999999999955","6.722",
"1071621680","447819744","-923801856","26861.88","181","17.200000000000045","6.641","346","83","17.200000000000045","6.641",
"1071621681","447820192","-923802560","26868.48","182","17.600000000000023","6.54","286","84","17.600000000000023","6.54",
"1071621682","447820608","-923803200","26874.96","182","18.0","6.425","305","83","18.0","6.425",
"1071621683","447821024","-923803968","26881.35","182","18.399999999999977","6.351","300","83","18.399999999999977","6.351",
"1071621684","447821440","-923804608","26887.67","182","18.799999999999955","6.285","299","82","18.799999999999955","6.285",
"1071621685","447821824","-923805312","26893.91","182","19.0","6.19","270","80","19.0","6.19",
"1071621686","447822240","-923805952","26900.07","182","19.399999999999977","6.136","304","81","19.399999999999977","6.136",
"1071621687","447822656","-923806592","26906.17","182","19.799999999999955","6.149","338","81","19.799999999999955","6.149",
"1071621688","447823072","-923807232","26912.37","182","20.0","6.176","321","82","20.0","6.176",
"1071621689","447823488","-923807872","26918.57","182","20.399999999999977","6.191","301","81","20.399999999999977","6.191",
"1071621690","447823872","-923808512","26924.79","182","20.600000000000023","6.207","308","80","20.600000000000023","6.207",
"1071621691","447824288","-923809216","26931.0","182","21.0","6.187","294","81","21.0","6.187",
"1071621692","447824736","-923809856","26937.15","182","21.399999999999977","6.102","282","81","21.399999999999977","6.102",
"1071621693","447825216","-923810304","26943.18","182","21.799999999999955","5.921","283","80","21.799999999999955","5.921",
"1071621694","447825792","-923810688","26948.92","182","22.399999999999977","5.519","282","80","22.399999999999977","5.519",
"1071621695","447826336","-923810496","26954.27","182","22.799999999999955","5.289","321","78","22.799999999999955","5.289",
"1071621696","447826880","-923810304","26959.56","182","23.0","5.333","337","79","23.0","5.333",
"1071621697","447827424","-923810112","26964.93","182","23.399999999999977","5.331","356","79","23.399999999999977","5.331",
"1071621698","447827968","-923809920","26970.21","182","23.799999999999955","5.226","314","79","23.799999999999955","5.226",
"1071621699","447828512","-923809664","26975.38","182","24.200000000000045","5.146","340","79","24.200000000000045","5.146",
"1071621700","447829024","-923809408","26980.51","183","24.600000000000023","5.092","322","77","24.600000000000023","5.092",
"1071621701","447829536","-923809152","26985.59","182","25.0","5.104","368","78","25.0","5.104",
"1071621702","447830016","-923808832","26990.73","182","25.399999999999977","5.152","388","78","25.399999999999977","5.152",
"1071621703","447830528","-923808512","26995.89","182","25.799999999999955","5.171","386","79","25.799999999999955","5.171",
"1071621704","447830944","-923808128","27001.05","182","26.200000000000045","5.118","313","78","26.200000000000045","5.118",
"1071621705","447831360","-923807680","27006.12","182","26.600000000000023","5.048","295","78","26.600000000000023","5.048",
"1071621706","447831744","-923807232","27011.15","182","27.0","5.053","310","76","27.0","5.053",
"1071621707","447832128","-923806656","27016.23","182","27.399999999999977","5.115","333","77","27.399999999999977","5.115",
"1071621708","447832544","-923806208","27021.38","182","27.600000000000023","5.18","327","77","27.600000000000023","5.18",
"1071621709","447832992","-923805824","27026.61","182","28.0","5.297","381","77","28.0","5.297",
"1071621710","447833472","-923805504","27031.97","183","28.399999999999977","5.433","399","78","28.399999999999977","5.433",
"1071621711","447834016","-923805120","27037.47","183","28.799999999999955","5.527","399","78","28.799999999999955","5.527",
"1071621712","447834592","-923804864","27042.99","183","29.200000000000045","5.556","380","79","29.200000000000045","5.556",
"1071621713","447835136","-923804608","27048.51","183","29.600000000000023","5.538","376","80","29.600000000000023","5.538",
"1071621714","447835680","-923804288","27054.01","184","30.0","5.434","314","79","30.0","5.434",
"1071621715","447836256","-923804096","27059.37","184","30.399999999999977","5.295","310","79","30.399999999999977","5.295",
"1071621716","447836768","-923803840","27064.6","184","31.0","5.172","303","76","31.0","5.172",
"1071621717","447837312","-923803648","27069.76","184","31.200000000000045","5.12","340","76","31.200000000000045","5.12",
"1071621718","447837824","-923803392","27074.91","184","31.600000000000023","5.13","318","76","31.600000000000023","5.13",
"1071621719","447838304","-923803008","27080.1","184","32.0","5.267","339","76","32.0","5.267",
"1071621720","447838816","-923802752","27085.49","184","32.200000000000045","5.53","341","76","32.200000000000045","5.53",
"1071621721","447839360","-923802368","27091.15","184","32.39999999999998","5.774","345","76","32.39999999999998","5.774",
"1071621722","447839904","-923802048","27097.05","184","32.60000000000002","6.044","371","78","32.60000000000002","6.044",
"1071621723","447840480","-923801600","27103.25","184","32.799999999999955","6.329","372","80","32.799999999999955","6.329",
"1071621724","447841120","-923801216","27109.7","184","33.0","6.533","315","81","33.0","6.533",
"1071621725","447841728","-923800768","27116.29","184","33.39999999999998","6.647","326","82","33.39999999999998","6.647",
"1071621726","447842368","-923800384","27122.97","184","33.60000000000002","6.715","303","81","33.60000000000002","6.715",
"1071621727","447843040","-923799936","27129.72","184","34.0","6.728","302","83","34.0","6.728",
"1071621728","447843680","-923799552","27136.41","184","34.39999999999998","6.645","292","83","34.39999999999998","6.645",
"1071621729","447844352","-923799296","27142.99","184","34.799999999999955","6.533","344","83","34.799999999999955","6.533",
"1071621730","447844992","-923799040","27149.45","184","35.200000000000045","6.383","335","83","35.200000000000045","6.383",
"1071621731","447845632","-923798784","27155.73","184","35.60000000000002","6.186","304","81","35.60000000000002","6.186",
"1071621732","447846272","-923798464","27161.85","184","36.200000000000045","6.05","354","81","36.200000000000045","6.05",
"1071621733","447846880","-923798208","27167.85","184","36.60000000000002","5.956","324","81","36.60000000000002","5.956",
"1071621734","447847488","-923797952","27173.83","184","37.0","5.934","355","81","37.0","5.934",
"1071621735","447848096","-923797760","27179.8","184","37.200000000000045","5.956","325","80","37.200000000000045","5.956",
"1071621736","447848736","-923797632","27185.77","184","37.60000000000002","6.016","347","79","37.60000000000002","6.016",
"1071621737","447849376","-923797504","27191.84","184","38.0","6.03","258","79","38.0","6.03",
"1071621738","447850016","-923797376","27197.88","184","38.39999999999998","6.145","386","79","38.39999999999998","6.145",
"1071621739","447850688","-923797184","27204.09","184","38.60000000000002","6.232","281","79","38.60000000000002","6.232",
"1071621740","447851360","-923797120","27210.49","184","39.0","6.704","534","74","39.0","6.704",
"1071621741","447852096","-923797120","27217.43","184","39.200000000000045","7.026","393","76","39.200000000000045","7.026",
"1071621742","447852832","-923796864","27224.48","184","39.799999999999955","7.075","449","78","39.799999999999955","7.075",
"1071621743","447853504","-923796480","27231.55","184","40.200000000000045","6.976","340","78","40.200000000000045","6.976",
"1071621744","447854144","-923795904","27238.49","184","40.799999999999955","6.999","564","79","40.799999999999955","6.999",
"1071621745","447854784","-923795456","27245.57","184","41.39999999999998","7.15","526","81","41.39999999999998","7.15",
"1071621746","447855424","-923794944","27252.79","184","41.799999999999955","7.234","503","81","41.799999999999955","7.234",
"1071621747","447856064","-923794368","27260.0","184","42.39999999999998","7.173","410","82","42.39999999999998","7.173",
"1071621748","447856704","-923793856","27267.12","185","43.0","7.085","434","81","43.0","7.085",
"1071621749","447857344","-923793280","27274.22","184","43.39999999999998","6.962","384","81","43.39999999999998","6.962",
"1071621750","447857920","-923792768","27281.06","184","44.0","6.837","398","81","44.0","6.837",
"1071621751","447858560","-923792192","27287.86","184","44.39999999999998","6.781","430","79","44.39999999999998","6.781",
"1071621752","447859168","-923791744","27294.62","185","45.0","6.748","423","80","45.0","6.748",
"1071621753","447859840","-923791360","27301.38","185","45.60000000000002","6.803","498","80","45.60000000000002","6.803",
"1071621754","447860576","-923791232","27308.24","185","46.0","6.871","440","80","46.0","6.871",
"1071621755","447861280","-923791360","27315.13","186","46.39999999999998","6.939","440","80","46.39999999999998","6.939",
"1071621756","447861920","-923791808","27322.16","186","46.799999999999955","7.143","467","79","46.799999999999955","7.143",
"1071621757","447862464","-923792448","27329.46","186","47.0","7.431","433","81","47.0","7.431",
"1071621758","447863008","-923793280","27337.04","186","47.200000000000045","7.729","442","82","47.200000000000045","7.729",
"1071621759","447863584","-923794112","27344.89","187","47.60000000000002","7.967","440","84","47.60000000000002","7.967",
"1071621760","447864128","-923794944","27352.94","187","47.799999999999955","8.116","383","85","47.799999999999955","8.116",
"1071621761","447864672","-923795776","27361.12","187","48.0","8.236","366","84","48.0","8.236",
"1071621762","447865248","-923796672","27369.4","187","48.39999999999998","8.314","304","85","48.39999999999998","8.314",
"1071621763","447865792","-923797568","27377.86","187","48.60000000000002","8.747","684","75","48.60000000000002","8.747",
"1071621764","447866336","-923798592","27386.89","187","48.799999999999955","9.244","536","77","48.799999999999955","9.244",
"1071621765","447866944","-923799552","27396.28","188","49.0","9.557","523","80","49.0","9.557",
"1071621766","447867584","-923800640","27405.99","187","49.0","9.791","471","81","49.0","9.791",
"1071621767","447868224","-923801664","27415.87","187","49.200000000000045","9.986","495","82","49.200000000000045","9.986",
"1071621768","447868832","-923802752","27425.97","188","49.39999999999998","10.211","521","83","49.39999999999998","10.211",
"1071621769","447869472","-923803968","27436.21","188","49.60000000000002","10.242","273","82","49.60000000000002","10.242",
"1071621770","447870176","-923805056","27446.46","188","49.60000000000002","10.319","451","80","49.60000000000002","10.319",
"1071621771","447870848","-923806144","27456.87","188","49.799999999999955","10.517","521","75","49.799999999999955","10.517",
"1071621772","447871520","-923807296","27467.51","188","49.799999999999955","10.744","525","71","49.799999999999955","10.744",
