Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070377495",s,position_lat,"614113184",semicircles,position_long,"-1148128",semicircles,distance,"18174.97",m,heart_rate,"0",bpm,altitude,"196.79999999999995",m,speed,"2.441",m/s,power,"213",watts,cadence,"67",rpm,enhanced_altitude,"196.79999999999995",m,enhanced_speed,"2.441",m/s,
Data,3,record,timestamp,"1070377496",s,position_lat,"614113124",semicircles,position_long,"-1147723",semicircles,distance,"18177.39",m,heart_rate,"0",bpm,altitude,"197.20000000000005",m,speed,"2.385",m/s,power,"227",watts,cadence,"67",rpm,enhanced_altitude,"197.20000000000005",m,enhanced_speed,"2.385",m/s,
Data,3,record,timestamp,"1070377497",s,position_lat,"614113081",semicircles,position_long,"-1147333",semicircles,distance,"18179.69",m,heart_rate,"0",bpm,altitude,"197.39999999999998",m,speed,"2.365",m/s,power,"236",watts,cadence,"67",rpm,enhanced_altitude,"197.39999999999998",m,enhanced_speed,"2.365",m/s,
Data,3,record,timestamp,"1070377498",s,position_lat,"614113053",semicircles,position_long,"-1146941",semicircles,distance,"18181.99",m,heart_rate,"0",bpm,altitude,"197.60000000000002",m,speed,"2.288",m/s,power,"224",watts,cadence,"66",rpm,enhanced_altitude,"197.60000000000002",m,enhanced_speed,"2.288",m/s,
Data,3,record,timestamp,"1070377499",s,position_lat,"614113039",semicircles,position_long,"-1146540",semicircles,distance,"18184.32",m,heart_rate,"0",bpm,altitude,"198.0",m,speed,"2.219",m/s,power,"222",watts,cadence,"68",rpm,enhanced_altitude,"198.0",m,enhanced_speed,"2.219",m/s,
Data,3,record,timestamp,"1070377500",s,position_lat,"614113039",semicircles,position_long,"-1146170",semicircles,distance,"18186.47",m,heart_rate,"0",bpm,altitude,"198.20000000000005",m,speed,"2.237",m/s,power,"240",watts,cadence,"68",rpm,enhanced_altitude,"198.20000000000005",m,enhanced_speed,"2.237",m/s,
Data,3,record,timestamp,"1070377501",s,position_lat,"614113052",semicircles,position_long,"-1145783",semicircles,distance,"18188.73",m,heart_rate,"0",bpm,altitude,"198.60000000000002",m,speed,"2.252",m/s,power,"238",watts,cadence,"68",rpm,enhanced_altitude,"198.60000000000002",m,enhanced_speed,"2.252",m/s,
Data,3,record,timestamp,"1070377502",s,position_lat,"614113079",semicircles,position_long,"-1145391",semicircles,distance,"18191.02",m,heart_rate,"0",bpm,altitude,"198.79999999999995",m,speed,"2.326",m/s,power,"254",watts,cadence,"68",rpm,enhanced_altitude,"198.79999999999995",m,enhanced_speed,"2.326",m/s,
Data,3,record,timestamp,"1070377503",s,position_lat,"614113119",semicircles,position_long,"-1144990",semicircles,distance,"18193.39",m,heart_rate,"0",bpm,altitude,"199.20000000000005",m,speed,"2.396",m/s,power,"260",watts,cadence,"68",rpm,enhanced_altitude,"199.20000000000005",m,enhanced_speed,"2.396",m/s,
Data,3,record,timestamp,"1070377504",s,position_lat,"614113169",semicircles,position_long,"-1144589",semicircles,distance,"18195.77",m,heart_rate,"0",bpm,altitude,"199.39999999999998",m,speed,"2.419",m/s,power,"249",watts,cadence,"68",rpm,enhanced_altitude,"199.39999999999998",m,enhanced_speed,"2.419",m/s,
Data,3,record,timestamp,"1070377505",s,position_lat,"614113230",semicircles,position_long,"-1144177",semicircles,distance,"18198.24",m,heart_rate,"0",bpm,altitude,"199.79999999999995",m,speed,"2.41",m/s,power,"240",watts,cadence,"66",rpm,enhanced_altitude,"199.79999999999995",m,enhanced_speed,"2.41",m/s,
Data,3,record,timestamp,"1070377506",s,position_lat,"614113298",semicircles,position_long,"-1143770",semicircles,distance,"18200.7",m,heart_rate,"0",bpm,altitude,"200.0",m,speed,"2.4",m/s,power,"236",watts,cadence,"66",rpm,enhanced_altitude,"200.0",m,enhanced_speed,"2.4",m/s,
Data,3,record,timestamp,"1070377507",s,position_lat,"614113368",semicircles,position_long,"-1143387",semicircles,distance,"18203.01",m,heart_rate,"0",bpm,altitude,"200.20000000000005",m,speed,"2.396",m/s,power,"239",watts,cadence,"66",rpm,enhanced_altitude,"200.20000000000005",m,enhanced_speed,"2.396",m/s,
Data,3,record,timestamp,"1070377508",s,position_lat,"614113448",semicircles,position_long,"-1142979",semicircles,distance,"18205.49",m,heart_rate,"0",bpm,altitude,"200.60000000000002",m,speed,"2.403",m/s,power,"239",watts,cadence,"66",rpm,enhanced_altitude,"200.60000000000002",m,enhanced_speed,"2.403",m/s,
Data,3,record,timestamp,"1070377509",s,position_lat,"614113525",semicircles,position_long,"-1142606",semicircles,distance,"18207.78",m,heart_rate,"0",bpm,altitude,"200.79999999999995",m,speed,"2.407",m/s,power,"235",watts,cadence,"65",rpm,enhanced_altitude,"200.79999999999995",m,enhanced_speed,"2.407",m/s,
Data,3,record,timestamp,"1070377510",s,position_lat,"614113610",semicircles,position_long,"-1142214",semicircles,distance,"18210.19",m,heart_rate,"0",bpm,altitude,"201.20000000000005",m,speed,"2.396",m/s,power,"232",watts,cadence,"64",rpm,enhanced_altitude,"201.20000000000005",m,enhanced_speed,"2.396",m/s,
Data,3,record,timestamp,"1070377511",s,position_lat,"614113701",semicircles,position_long,"-1141813",semicircles,distance,"18212.67",m,heart_rate,"0",bpm,altitude,"201.39999999999998",m,speed,"2.388",m/s,power,"232",watts,cadence,"64",rpm,enhanced_altitude,"201.39999999999998",m,enhanced_speed,"2.388",m/s,
Data,3,record,timestamp,"1070377512",s,position_lat,"614113788",semicircles,position_long,"-1141442",semicircles,distance,"18214.98",m,heart_rate,"0",bpm,altitude,"201.60000000000002",m,speed,"2.389",m/s,power,"234",watts,cadence,"64",rpm,enhanced_altitude,"201.60000000000002",m,enhanced_speed,"2.389",m/s,
Data,3,record,timestamp,"1070377513",s,position_lat,"614113881",semicircles,position_long,"-1141057",semicircles,distance,"18217.38",m,heart_rate,"0",bpm,altitude,"202.0",m,speed,"2.401",m/s,power,"238",watts,cadence,"65",rpm,enhanced_altitude,"202.0",m,enhanced_speed,"2.401",m/s,
Data,3,record,timestamp,"1070377514",s,position_lat,"614113977",semicircles,position_long,"-1140669",semicircles,distance,"18219.8",m,heart_rate,"0",bpm,altitude,"202.20000000000005",m,speed,"2.442",m/s,power,"245",watts,cadence,"65",rpm,enhanced_altitude,"202.20000000000005",m,enhanced_speed,"2.442",m/s,
Data,3,record,timestamp,"1070377515",s,position_lat,"614114077",semicircles,position_long,"-1140277",semicircles,distance,"18222.27",m,heart_rate,"0",bpm,altitude,"202.60000000000002",m,speed,"2.477",m/s,power,"247",watts,cadence,"65",rpm,enhanced_altitude,"202.60000000000002",m,enhanced_speed,"2.477",m/s,
Data,3,record,timestamp,"1070377516",s,position_lat,"614114179",semicircles,position_long,"-1139886",semicircles,distance,"18224.74",m,heart_rate,"0",bpm,altitude,"202.79999999999995",m,speed,"2.511",m/s,power,"250",watts,cadence,"65",rpm,enhanced_altitude,"202.79999999999995",m,enhanced_speed,"2.511",m/s,
Data,3,record,timestamp,"1070377517",s,position_lat,"614114285",semicircles,position_long,"-1139488",semicircles,distance,"18227.25",m,heart_rate,"0",bpm,altitude,"203.20000000000005",m,speed,"2.518",m/s,power,"245",watts,cadence,"66",rpm,enhanced_altitude,"203.20000000000005",m,enhanced_speed,"2.518",m/s,
Data,3,record,timestamp,"1070377518",s,position_lat,"614114397",semicircles,position_long,"-1139076",semicircles,distance,"18229.87",m,heart_rate,"0",bpm,altitude,"203.39999999999998",m,speed,"2.527",m/s,power,"245",watts,cadence,"66",rpm,enhanced_altitude,"203.39999999999998",m,enhanced_speed,"2.527",m/s,
Data,3,record,timestamp,"1070377519",s,position_lat,"614114506",semicircles,position_long,"-1138684",semicircles,distance,"18232.37",m,heart_rate,"0",bpm,altitude,"203.79999999999995",m,speed,"2.548",m/s,power,"251",watts,cadence,"67",rpm,enhanced_altitude,"203.79999999999995",m,enhanced_speed,"2.548",m/s,
Data,3,record,timestamp,"1070377520",s,position_lat,"614114618",semicircles,position_long,"-1138285",semicircles,distance,"18234.92",m,heart_rate,"0",bpm,altitude,"204.0",m,speed,"2.517",m/s,power,"239",watts,cadence,"67",rpm,enhanced_altitude,"204.0",m,enhanced_speed,"2.517",m/s,
Data,3,record,timestamp,"1070377521",s,position_lat,"614114731",semicircles,position_long,"-1137893",semicircles,distance,"18237.43",m,heart_rate,"0",bpm,altitude,"204.20000000000005",m,speed,"2.506",m/s,power,"239",watts,cadence,"65",rpm,enhanced_altitude,"204.20000000000005",m,enhanced_speed,"2.506",m/s,
Data,3,record,timestamp,"1070377522",s,position_lat,"614114842",semicircles,position_long,"-1137510",semicircles,distance,"18239.88",m,heart_rate,"0",bpm,altitude,"204.60000000000002",m,speed,"2.557",m/s,power,"255",watts,cadence,"66",rpm,enhanced_altitude,"204.60000000000002",m,enhanced_speed,"2.557",m/s,
Data,3,record,timestamp,"1070377523",s,position_lat,"614114961",semicircles,position_long,"-1137104",semicircles,distance,"18242.5",m,heart_rate,"0",bpm,altitude,"204.79999999999995",m,speed,"2.567",m/s,power,"248",watts,cadence,"66",rpm,enhanced_altitude,"204.79999999999995",m,enhanced_speed,"2.567",m/s,
Data,3,record,timestamp,"1070377524",s,position_lat,"614115079",semicircles,position_long,"-1136708",semicircles,distance,"18245.06",m,heart_rate,"0",bpm,altitude,"205.20000000000005",m,speed,"2.532",m/s,power,"238",watts,cadence,"67",rpm,enhanced_altitude,"205.20000000000005",m,enhanced_speed,"2.532",m/s,
Data,3,record,timestamp,"1070377525",s,position_lat,"614115198",semicircles,position_long,"-1136315",semicircles,distance,"18247.6",m,heart_rate,"0",bpm,altitude,"205.39999999999998",m,speed,"2.522",m/s,power,"238",watts,cadence,"66",rpm,enhanced_altitude,"205.39999999999998",m,enhanced_speed,"2.522",m/s,
Data,3,record,timestamp,"1070377526",s,position_lat,"614115316",semicircles,position_long,"-1135928",semicircles,distance,"18250.11",m,heart_rate,"0",bpm,altitude,"205.79999999999995",m,speed,"2.494",m/s,power,"234",watts,cadence,"65",rpm,enhanced_altitude,"205.79999999999995",m,enhanced_speed,"2.494",m/s,
Data,3,record,timestamp,"1070377527",s,position_lat,"614115431",semicircles,position_long,"-1135555",semicircles,distance,"18252.54",m,heart_rate,"0",bpm,altitude,"206.0",m,speed,"2.485",m/s,power,"237",watts,cadence,"66",rpm,enhanced_altitude,"206.0",m,enhanced_speed,"2.485",m/s,
Data,3,record,timestamp,"1070377528",s,position_lat,"614115552",semicircles,position_long,"-1135167",semicircles,distance,"18255.08",m,heart_rate,"0",bpm,altitude,"206.39999999999998",m,speed,"2.49",m/s,power,"239",watts,cadence,"66",rpm,enhanced_altitude,"206.39999999999998",m,enhanced_speed,"2.49",m/s,
Data,3,record,timestamp,"1070377529",s,position_lat,"614115671",semicircles,position_long,"-1134790",semicircles,distance,"18257.54",m,heart_rate,"0",bpm,altitude,"206.60000000000002",m,speed,"2.484",m/s,power,"237",watts,cadence,"66",rpm,enhanced_altitude,"206.60000000000002",m,enhanced_speed,"2.484",m/s,
Data,3,record,timestamp,"1070377530",s,position_lat,"614115793",semicircles,position_long,"-1134409",semicircles,distance,"18260.03",m,heart_rate,"0",bpm,altitude,"206.79999999999995",m,speed,"2.486",m/s,power,"237",watts,cadence,"66",rpm,enhanced_altitude,"206.79999999999995",m,enhanced_speed,"2.486",m/s,
Data,3,record,timestamp,"1070377531",s,position_lat,"614115915",semicircles,position_long,"-1134030",semicircles,distance,"18262.52",m,heart_rate,"0",bpm,altitude,"207.20000000000005",m,speed,"2.463",m/s,power,"232",watts,cadence,"64",rpm,enhanced_altitude,"207.20000000000005",m,enhanced_speed,"2.463",m/s,
Data,3,record,timestamp,"1070377532",s,position_lat,"614116037",semicircles,position_long,"-1133657",semicircles,distance,"18264.97",m,heart_rate,"0",bpm,altitude,"207.39999999999998",m,speed,"2.428",m/s,power,"224",watts,cadence,"64",rpm,enhanced_altitude,"207.39999999999998",m,enhanced_speed,"2.428",m/s,
Data,3,record,timestamp,"1070377533",s,position_lat,"614116158",semicircles,position_long,"-1133290",semicircles,distance,"18267.38",m,heart_rate,"0",bpm,altitude,"207.79999999999995",m,speed,"2.379",m/s,power,"220",watts,cadence,"63",rpm,enhanced_altitude,"207.79999999999995",m,enhanced_speed,"2.379",m/s,
Data,3,record,timestamp,"1070377534",s,position_lat,"614116277",semicircles,position_long,"-1132937",semicircles,distance,"18269.72",m,heart_rate,"0",bpm,altitude,"208.0",m,speed,"2.354",m/s,power,"222",watts,cadence,"63",rpm,enhanced_altitude,"208.0",m,enhanced_speed,"2.354",m/s,
Data,3,record,timestamp,"1070377535",s,position_lat,"614116400",semicircles,position_long,"-1132571",semicircles,distance,"18272.14",m,heart_rate,"0",bpm,altitude,"208.20000000000005",m,speed,"2.32",m/s,power,"216",watts,cadence,"63",rpm,enhanced_altitude,"208.20000000000005",m,enhanced_speed,"2.32",m/s,
Data,3,record,timestamp,"1070377536",s,position_lat,"614116515",semicircles,position_long,"-1132238",semicircles,distance,"18274.34",m,heart_rate,"0",bpm,altitude,"208.60000000000002",m,speed,"2.229",m/s,power,"197",watts,cadence,"61",rpm,enhanced_altitude,"208.60000000000002",m,enhanced_speed,"2.229",m/s,
Data,3,record,timestamp,"1070377537",s,position_lat,"614116632",semicircles,position_long,"-1131902",semicircles,distance,"18276.58",m,heart_rate,"0",bpm,altitude,"208.79999999999995",m,speed,"2.179",m/s,power,"200",watts,cadence,"61",rpm,enhanced_altitude,"208.79999999999995",m,enhanced_speed,"2.179",m/s,
Data,3,record,timestamp,"1070377538",s,position_lat,"614116746",semicircles,position_long,"-1131578",semicircles,distance,"18278.74",m,heart_rate,"0",bpm,altitude,"209.0",m,speed,"2.143",m/s,power,"199",watts,cadence,"59",rpm,enhanced_altitude,"209.0",m,enhanced_speed,"2.143",m/s,
Data,3,record,timestamp,"1070377539",s,position_lat,"614116863",semicircles,position_long,"-1131251",semicircles,distance,"18280.94",m,heart_rate,"0",bpm,altitude,"209.20000000000005",m,speed,"2.174",m/s,power,"214",watts,cadence,"55",rpm,enhanced_altitude,"209.20000000000005",m,enhanced_speed,"2.174",m/s,
Data,3,record,timestamp,"1070377540",s,position_lat,"614116977",semicircles,position_long,"-1130934",semicircles,distance,"18283.07",m,heart_rate,"0",bpm,altitude,"209.60000000000002",m,speed,"2.309",m/s,power,"244",watts,cadence,"56",rpm,enhanced_altitude,"209.60000000000002",m,enhanced_speed,"2.309",m/s,
Data,3,record,timestamp,"1070377541",s,position_lat,"614117104",semicircles,position_long,"-1130582",semicircles,distance,"18285.44",m,heart_rate,"0",bpm,altitude,"209.79999999999995",m,speed,"2.397",m/s,power,"241",watts,cadence,"56",rpm,enhanced_altitude,"209.79999999999995",m,enhanced_speed,"2.397",m/s,
Data,3,record,timestamp,"1070377542",s,position_lat,"614117237",semicircles,position_long,"-1130218",semicircles,distance,"18287.89",m,heart_rate,"0",bpm,altitude,"210.0",m,speed,"2.42",m/s,power,"234",watts,cadence,"58",rpm,enhanced_altitude,"210.0",m,enhanced_speed,"2.42",m/s,
Data,3,record,timestamp,"1070377543",s,position_lat,"614117366",semicircles,position_long,"-1129865",semicircles,distance,"18290.27",m,heart_rate,"0",bpm,altitude,"210.39999999999998",m,speed,"2.398",m/s,power,"229",watts,cadence,"58",rpm,enhanced_altitude,"210.39999999999998",m,enhanced_speed,"2.398",m/s,
Data,3,record,timestamp,"1070377544",s,position_lat,"614117496",semicircles,position_long,"-1129512",semicircles,distance,"18292.67",m,heart_rate,"0",bpm,altitude,"210.60000000000002",m,speed,"2.37",m/s,power,"229",watts,cadence,"58",rpm,enhanced_altitude,"210.60000000000002",m,enhanced_speed,"2.37",m/s,
Data,3,record,timestamp,"1070377545",s,position_lat,"614117628",semicircles,position_long,"-1129157",semicircles,distance,"18295.07",m,heart_rate,"0",bpm,altitude,"211.0",m,speed,"2.338",m/s,power,"227",watts,cadence,"58",rpm,enhanced_altitude,"211.0",m,enhanced_speed,"2.338",m/s,
Data,3,record,timestamp,"1070377546",s,position_lat,"614117757",semicircles,position_long,"-1128815",semicircles,distance,"18297.39",m,heart_rate,"0",bpm,altitude,"211.20000000000005",m,speed,"2.306",m/s,power,"227",watts,cadence,"57",rpm,enhanced_altitude,"211.20000000000005",m,enhanced_speed,"2.306",m/s,
Data,3,record,timestamp,"1070377547",s,position_lat,"614117884",semicircles,position_long,"-1128485",semicircles,distance,"18299.64",m,heart_rate,"0",bpm,altitude,"211.39999999999998",m,speed,"2.272",m/s,power,"226",watts,cadence,"58",rpm,enhanced_altitude,"211.39999999999998",m,enhanced_speed,"2.272",m/s,
Data,3,record,timestamp,"1070377548",s,position_lat,"614118011",semicircles,position_long,"-1128163",semicircles,distance,"18301.86",m,heart_rate,"0",bpm,altitude,"211.79999999999995",m,speed,"2.224",m/s,power,"221",watts,cadence,"57",rpm,enhanced_altitude,"211.79999999999995",m,enhanced_speed,"2.224",m/s,
Data,3,record,timestamp,"1070377549",s,position_lat,"614118143",semicircles,position_long,"-1127837",semicircles,distance,"18304.12",m,heart_rate,"0",bpm,altitude,"212.0",m,speed,"2.207",m/s,power,"226",watts,cadence,"57",rpm,enhanced_altitude,"212.0",m,enhanced_speed,"2.207",m/s,
Data,3,record,timestamp,"1070377550",s,position_lat,"614118275",semicircles,position_long,"-1127523",semicircles,distance,"18306.31",m,heart_rate,"0",bpm,altitude,"212.39999999999998",m,speed,"2.197",m/s,power,"227",watts,cadence,"57",rpm,enhanced_altitude,"212.39999999999998",m,enhanced_speed,"2.197",m/s,
Data,3,record,timestamp,"1070377551",s,position_lat,"614118409",semicircles,position_long,"-1127219",semicircles,distance,"18308.47",m,heart_rate,"0",bpm,altitude,"212.60000000000002",m,speed,"2.179",m/s,power,"223",watts,cadence,"55",rpm,enhanced_altitude,"212.60000000000002",m,enhanced_speed,"2.179",m/s,
Data,3,record,timestamp,"1070377552",s,position_lat,"614118546",semicircles,position_long,"-1126923",semicircles,distance,"18310.62",m,heart_rate,"0",bpm,altitude,"212.79999999999995",m,speed,"2.186",m/s,power,"226",watts,cadence,"56",rpm,enhanced_altitude,"212.79999999999995",m,enhanced_speed,"2.186",m/s,
Data,3,record,timestamp,"1070377553",s,position_lat,"614118692",semicircles,position_long,"-1126625",semicircles,distance,"18312.81",m,heart_rate,"0",bpm,altitude,"213.20000000000005",m,speed,"2.218",m/s,power,"227",watts,cadence,"56",rpm,enhanced_altitude,"213.20000000000005",m,enhanced_speed,"2.218",m/s,
Data,3,record,timestamp,"1070377554",s,position_lat,"614118845",semicircles,position_long,"-1126331",semicircles,distance,"18315.05",m,heart_rate,"0",bpm,altitude,"213.39999999999998",m,speed,"2.231",m/s,power,"222",watts,cadence,"56",rpm,enhanced_altitude,"213.39999999999998",m,enhanced_speed,"2.231",m/s,
Data,3,record,timestamp,"1070377555",s,position_lat,"614119009",semicircles,position_long,"-1126036",semicircles,distance,"18317.35",m,heart_rate,"0",bpm,altitude,"213.60000000000002",m,speed,"2.288",m/s,power,"229",watts,cadence,"56",rpm,enhanced_altitude,"213.60000000000002",m,enhanced_speed,"2.288",m/s,
