record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1071532496","663776960","-62486256","27894.75","132","45.60000000000002","8.108","238","65","45.60000000000002","8.108",
"1071532497","663777856","-62486596","27902.86","132","45.799999999999955","8.104","236","66","45.799999999999955","8.104",
"1071532498","663778688","-62487012","27910.98","132","46.0","8.113","255","65","46.0","8.113",
"1071532499","663779520","-62487492","27919.11","132","46.200000000000045","8.1","237","66","46.200000000000045","8.1",
"1071532500","663780288","-62488032","27927.16","132","46.200000000000045","7.985","148","70","46.200000000000045","7.985",
"1071532501","663781120","-62488624","27935.09","132","46.39999999999998","7.868","177","72","46.39999999999998","7.868",
"1071532502","663781824","-62489264","27942.9","132","46.60000000000002","7.777","191","73","46.60000000000002","7.777",
"1071532503","663782592","-62489956","27950.63","132","46.799999999999955","7.638","133","76","46.799999999999955","7.638",
"1071532504","663783296","-62490684","27958.21","132","47.0","7.547","198","79","47.0","7.547",
"1071532505","663784000","-62491444","27965.71","132","47.200000000000045","7.471","190","82","47.200000000000045","7.471",
"1071532506","663784640","-62492252","27973.15","132","47.39999999999998","7.391","189","82","47.39999999999998","7.391",
"1071532507","663785280","-62493096","27980.5","133","47.39999999999998","7.294","172","82","47.39999999999998","7.294",
"1071532508","663785856","-62493964","27987.75","133","47.60000000000002","7.258","223","81","47.60000000000002","7.258",
"1071532509","663786432","-62494876","27994.97","134","47.799999999999955","7.187","181","80","47.799999999999955","7.187",
"1071532510","663787008","-62495812","28002.11","134","48.0","7.097","181","80","48.0","7.097",
"1071532511","663787520","-62496780","28009.17","134","48.200000000000045","7.011","183","78","48.200000000000045","7.011",
"1071532512","663787968","-62497784","28016.18","134","48.39999999999998","6.931","185","79","48.39999999999998","6.931",
"1071532513","663788416","-62498800","28023.05","134","48.60000000000002","6.882","206","79","48.60000000000002","6.882",
"1071532514","663788928","-62499860","28029.92","134","48.799999999999955","6.837","204","79","48.799999999999955","6.837",
"1071532515","663789248","-62500952","28036.72","133","49.0","6.776","194","79","49.0","6.776",
"1071532516","663789632","-62502088","28043.48","133","49.200000000000045","6.73","211","77","49.200000000000045","6.73",
"1071532517","663789888","-62503268","28050.17","132","49.39999999999998","6.678","205","78","49.39999999999998","6.678",
"1071532518","663790080","-62504484","28056.83","132","49.60000000000002","6.62","201","78","49.60000000000002","6.62",
"1071532519","663790144","-62505724","28063.44","132","49.799999999999955","6.607","206","78","49.799999999999955","6.607",
"1071532520","663790208","-62506980","28070.08","132","49.799999999999955","6.642","204","78","49.799999999999955","6.642",
"1071532521","663790144","-62508248","28076.76","131","50.0","6.723","205","77","50.0","6.723",
"1071532522","663790144","-62509536","28083.53","131","50.0","6.813","197","78","50.0","6.813",
"1071532523","663790144","-62510828","28090.38","131","50.200000000000045","6.873","207","79","50.200000000000045","6.873",
"1071532524","663790464","-62512040","28097.26","131","50.39999999999998","6.846","208","79","50.39999999999998","6.846",
"1071532525","663790912","-62513092","28104.06","131","50.60000000000002","6.743","213","80","50.60000000000002","6.743",
"1071532526","663791424","-62513996","28110.72","131","50.799999999999955","6.588","204","78","50.799999999999955","6.588",
"1071532527","663791936","-62514828","28117.24","130","51.200000000000045","6.45","205","79","51.200000000000045","6.45",
"1071532528","663792448","-62515604","28123.64","130","51.39999999999998","6.359","202","78","51.39999999999998","6.359",
"1071532529","663792960","-62516340","28129.97","130","51.60000000000002","6.298","189","77","51.60000000000002","6.298",
"1071532530","663793536","-62517028","28136.28","129","51.799999999999955","6.291","203","76","51.799999999999955","6.291",
"1071532531","663794112","-62517664","28142.6","129","51.799999999999955","6.356","221","75","51.799999999999955","6.356",
"1071532532","663794688","-62518252","28149.0","129","52.0","6.419","198","76","52.0","6.419",
"1071532533","663795328","-62518784","28155.45","129","52.200000000000045","6.49","206","76","52.200000000000045","6.49",
"1071532534","663795968","-62519264","28161.99","129","52.200000000000045","6.56","207","77","52.200000000000045","6.56",
"1071532535","663796608","-62519700","28168.55","128","52.39999999999998","6.593","187","77","52.39999999999998","6.593",
"1071532536","663797312","-62520100","28175.12","128","52.60000000000002","6.586","193","75","52.60000000000002","6.586",
"1071532537","663797952","-62520420","28181.68","128","52.60000000000002","6.548","178","76","52.60000000000002","6.548",
"1071532538","663798656","-62520636","28188.22","128","52.799999999999955","6.493","168","76","52.799999999999955","6.493",
"1071532539","663799360","-62520764","28194.67","128","53.0","6.425","155","75","53.0","6.425",
"1071532540","663800064","-62520832","28201.08","127","53.200000000000045","6.382","171","74","53.200000000000045","6.382",
"1071532541","663800704","-62520852","28207.46","127","53.39999999999998","6.382","188","73","53.39999999999998","6.382",
"1071532542","663801408","-62520832","28213.86","126","53.39999999999998","6.407","187","74","53.39999999999998","6.407",
"1071532543","663802112","-62520812","28220.3","126","53.60000000000002","6.465","197","75","53.60000000000002","6.465",
"1071532544","663802752","-62520788","28226.82","127","53.60000000000002","6.604","233","76","53.60000000000002","6.604",
"1071532545","663803520","-62520772","28233.5","127","53.799999999999955","6.74","199","77","53.799999999999955","6.74",
"1071532546","663804224","-62520716","28240.31","127","53.799999999999955","6.881","186","76","53.799999999999955","6.881",
"1071532547","663804992","-62520604","28247.28","128","53.799999999999955","7.058","187","78","53.799999999999955","7.058",
"1071532548","663805760","-62520452","28254.45","129","53.799999999999955","7.264","185","78","53.799999999999955","7.264",
"1071532549","663806528","-62520260","28261.82","130","53.799999999999955","7.496","181","78","53.799999999999955","7.496",
"1071532550","663807360","-62520060","28269.45","130","53.799999999999955","7.759","181","79","53.799999999999955","7.759",
"1071532551","663808192","-62519868","28277.35","130","53.60000000000002","8.046","166","80","53.60000000000002","8.046",
"1071532552","663809088","-62519792","28285.59","131","53.60000000000002","8.442","215","80","53.60000000000002","8.442",
"1071532553","663809984","-62519788","28294.17","131","53.60000000000002","8.659","231","82","53.60000000000002","8.659",
"1071532554","663810944","-62519816","28302.88","131","53.60000000000002","8.724","179","79","53.60000000000002","8.724",
"1071532555","663811840","-62520064","28311.64","132","53.60000000000002","8.805","213","76","53.60000000000002","8.805",
"1071532556","663812672","-62520744","28320.48","132","53.60000000000002","8.862","183","80","53.60000000000002","8.862",
"1071532557","663813312","-62522024","28329.35","132","53.60000000000002","8.909","192","81","53.60000000000002","8.909",
"1071532558","663813888","-62523376","28338.29","132","53.60000000000002","8.924","162","85","53.60000000000002","8.924",
"1071532559","663814592","-62524452","28347.24","131","53.60000000000002","8.945","179","85","53.60000000000002","8.945",
"1071532560","663815552","-62525136","28356.19","130","53.60000000000002","8.963","171","85","53.60000000000002","8.963",
"1071532561","663816512","-62525380","28365.17","130","53.60000000000002","8.98","173","85","53.60000000000002","8.98",
"1071532562","663817408","-62525192","28374.14","128","53.60000000000002","8.986","164","86","53.60000000000002","8.986",
"1071532563","663818304","-62524584","28383.17","127","53.60000000000002","9.068","240","86","53.60000000000002","9.068",
"1071532564","663819072","-62523532","28392.27","127","53.60000000000002","9.126","202","80","53.60000000000002","9.126",
"1071532565","663819648","-62522108","28401.45","126","53.60000000000002","9.168","199","81","53.60000000000002","9.168",
"1071532566","663819968","-62520468","28410.62","125","53.60000000000002","9.207","201","81","53.60000000000002","9.207",
"1071532567","663820096","-62518740","28419.83","125","53.60000000000002","9.247","203","81","53.60000000000002","9.247",
"1071532568","663820416","-62517052","28429.13","124","53.60000000000002","9.296","208","81","53.60000000000002","9.296",
"1071532569","663821056","-62515712","28438.46","124","53.60000000000002","9.345","205","82","53.60000000000002","9.345",
"1071532570","663821888","-62514804","28447.81","123","53.60000000000002","9.382","208","81","53.60000000000002","9.382",
"1071532571","663822848","-62514264","28457.22","123","53.60000000000002","9.39","201","82","53.60000000000002","9.39",
"1071532572","663823872","-62513880","28466.64","122","53.799999999999955","9.388","193","83","53.799999999999955","9.388",
"1071532573","663824832","-62513512","28476.05","121","53.799999999999955","9.371","169","82","53.799999999999955","9.371",
"1071532574","663825792","-62513124","28485.46","121","53.799999999999955","9.384","195","82","53.799999999999955","9.384",
"1071532575","663826816","-62512732","28494.88","121","53.60000000000002","9.427","212","81","53.60000000000002","9.427",
"1071532576","663827776","-62512328","28504.29","121","53.60000000000002","9.456","194","82","53.60000000000002","9.456",
"1071532577","663828800","-62511908","28513.74","121","53.60000000000002","9.478","197","83","53.60000000000002","9.478",
"1071532578","663829760","-62511480","28523.27","121","53.60000000000002","9.496","203","83","53.60000000000002","9.496",
"1071532579","663830784","-62511044","28532.8","121","53.60000000000002","9.486","179","83","53.60000000000002","9.486",
"1071532580","663831744","-62510616","28542.32","121","53.799999999999955","9.483","200","82","53.799999999999955","9.483",
"1071532581","663832704","-62510264","28551.83","120","53.799999999999955","9.475","200","83","53.799999999999955","9.475",
"1071532582","663833728","-62510036","28561.29","120","53.799999999999955","9.462","195","83","53.799999999999955","9.462",
"1071532583","663834752","-62509884","28570.72","120","53.799999999999955","9.46","189","83","53.799999999999955","9.46",
"1071532584","663835776","-62509756","28580.21","120","53.799999999999955","9.511","231","83","53.799999999999955","9.511",
"1071532585","663836800","-62509740","28589.74","120","53.799999999999955","9.568","213","83","53.799999999999955","9.568",
"1071532586","663837824","-62509784","28599.35","120","53.799999999999955","9.631","219","84","53.799999999999955","9.631",
"1071532587","663838848","-62509832","28609.01","119","53.799999999999955","9.699","217","80","53.799999999999955","9.699",
"1071532588","663839936","-62509872","28618.75","119","53.799999999999955","9.776","217","80","53.799999999999955","9.776",
"1071532589","663840960","-62509892","28628.55","119","53.799999999999955","9.845","192","80","53.799999999999955","9.845",
"1071532590","663841984","-62509912","28638.45","118","53.799999999999955","9.953","208","80","53.799999999999955","9.953",
"1071532591","663843136","-62509924","28648.47","118","53.799999999999955","10.09","195","80","53.799999999999955","10.09",
"1071532592","663844224","-62509932","28658.64","118","53.799999999999955","10.274","187","80","53.799999999999955","10.274",
"1071532593","663845312","-62509892","28668.88","119","53.799999999999955","10.248","193","79","53.799999999999955","10.248",
"1071532594","663846400","-62509876","28679.12","119","53.799999999999955","10.198","184","80","53.799999999999955","10.198",
