Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107720260",s,position_lat,"-138858256",semicircles,position_long,"1992102400",semicircles,distance,"105319.44",m,altitude,"14.0",m,speed,"9.977",m/s,power,"175",watts,heart_rate,"122",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.977",m/s,
Data,3,record,timestamp,"1107720261",s,position_lat,"-138857184",semicircles,position_long,"1992102400",semicircles,distance,"105329.32",m,altitude,"14.0",m,speed,"9.956",m/s,power,"183",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1107720262",s,position_lat,"-138856128",semicircles,position_long,"1992102272",semicircles,distance,"105339.24",m,altitude,"14.200000000000045",m,speed,"9.941",m/s,power,"183",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.941",m/s,
Data,3,record,timestamp,"1107720263",s,position_lat,"-138855056",semicircles,position_long,"1992102272",semicircles,distance,"105349.11",m,altitude,"14.200000000000045",m,speed,"9.923",m/s,power,"184",watts,heart_rate,"123",bpm,cadence,"87",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.923",m/s,
Data,3,record,timestamp,"1107720264",s,position_lat,"-138853984",semicircles,position_long,"1992102016",semicircles,distance,"105359.14",m,altitude,"14.200000000000045",m,speed,"9.895",m/s,power,"179",watts,heart_rate,"123",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.895",m/s,
Data,3,record,timestamp,"1107720265",s,position_lat,"-138852928",semicircles,position_long,"1992102272",semicircles,distance,"105369.01",m,altitude,"14.200000000000045",m,speed,"9.859",m/s,power,"179",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1107720266",s,position_lat,"-138851872",semicircles,position_long,"1992102272",semicircles,distance,"105378.84",m,altitude,"14.200000000000045",m,speed,"9.811",m/s,power,"196",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.811",m/s,
Data,3,record,timestamp,"1107720267",s,position_lat,"-138850816",semicircles,position_long,"1992102400",semicircles,distance,"105388.73",m,altitude,"14.399999999999977",m,speed,"9.78",m/s,power,"196",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.78",m/s,
Data,3,record,timestamp,"1107720268",s,position_lat,"-138849824",semicircles,position_long,"1992102784",semicircles,distance,"105398.48",m,altitude,"14.399999999999977",m,speed,"9.776",m/s,power,"208",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1107720269",s,position_lat,"-138848896",semicircles,position_long,"1992103296",semicircles,distance,"105408.29",m,altitude,"14.399999999999977",m,speed,"9.739",m/s,power,"192",watts,heart_rate,"122",bpm,cadence,"86",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.739",m/s,
Data,3,record,timestamp,"1107720270",s,position_lat,"-138848096",semicircles,position_long,"1992104064",semicircles,distance,"105417.95",m,altitude,"14.600000000000023",m,speed,"9.68",m/s,power,"189",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1107720271",s,position_lat,"-138847424",semicircles,position_long,"1992104704",semicircles,distance,"105427.69",m,altitude,"14.600000000000023",m,speed,"9.615",m/s,power,"189",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.615",m/s,
Data,3,record,timestamp,"1107720272",s,position_lat,"-138846960",semicircles,position_long,"1992105728",semicircles,distance,"105437.33",m,altitude,"14.799999999999955",m,speed,"9.568",m/s,power,"205",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.568",m/s,
Data,3,record,timestamp,"1107720273",s,position_lat,"-138846720",semicircles,position_long,"1992106752",semicircles,distance,"105446.84",m,altitude,"14.799999999999955",m,speed,"9.513",m/s,power,"205",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.513",m/s,
Data,3,record,timestamp,"1107720274",s,position_lat,"-138846752",semicircles,position_long,"1992107904",semicircles,distance,"105456.42",m,altitude,"15.0",m,speed,"9.468",m/s,power,"205",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.468",m/s,
Data,3,record,timestamp,"1107720275",s,position_lat,"-138847072",semicircles,position_long,"1992108800",semicircles,distance,"105465.87",m,altitude,"15.0",m,speed,"9.418",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.418",m/s,
Data,3,record,timestamp,"1107720276",s,position_lat,"-138847568",semicircles,position_long,"1992109696",semicircles,distance,"105475.22",m,altitude,"15.200000000000045",m,speed,"9.39",m/s,power,"199",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.39",m/s,
Data,3,record,timestamp,"1107720277",s,position_lat,"-138848112",semicircles,position_long,"1992110464",semicircles,distance,"105484.5",m,altitude,"15.200000000000045",m,speed,"9.389",m/s,power,"214",watts,heart_rate,"122",bpm,cadence,"84",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.389",m/s,
Data,3,record,timestamp,"1107720278",s,position_lat,"-138848704",semicircles,position_long,"1992111360",semicircles,distance,"105493.85",m,altitude,"15.200000000000045",m,speed,"9.388",m/s,power,"203",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.388",m/s,
Data,3,record,timestamp,"1107720279",s,position_lat,"-138849280",semicircles,position_long,"1992112256",semicircles,distance,"105503.23",m,altitude,"15.399999999999977",m,speed,"9.375",m/s,power,"181",watts,heart_rate,"122",bpm,cadence,"85",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.375",m/s,
Data,3,record,timestamp,"1107720280",s,position_lat,"-138849872",semicircles,position_long,"1992112896",semicircles,distance,"105512.6",m,altitude,"15.399999999999977",m,speed,"9.34",m/s,power,"194",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.34",m/s,
Data,3,record,timestamp,"1107720281",s,position_lat,"-138850448",semicircles,position_long,"1992113920",semicircles,distance,"105521.93",m,altitude,"15.600000000000023",m,speed,"9.327",m/s,power,"194",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.327",m/s,
Data,3,record,timestamp,"1107720282",s,position_lat,"-138850976",semicircles,position_long,"1992114816",semicircles,distance,"105531.17",m,altitude,"15.600000000000023",m,speed,"9.326",m/s,power,"195",watts,heart_rate,"121",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.326",m/s,
Data,3,record,timestamp,"1107720283",s,position_lat,"-138851440",semicircles,position_long,"1992115456",semicircles,distance,"105540.38",m,altitude,"15.600000000000023",m,speed,"9.317",m/s,power,"195",watts,heart_rate,"121",bpm,cadence,"83",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.317",m/s,
Data,3,record,timestamp,"1107720284",s,position_lat,"-138851856",semicircles,position_long,"1992116608",semicircles,distance,"105549.77",m,altitude,"15.600000000000023",m,speed,"9.315",m/s,power,"194",watts,heart_rate,"121",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.315",m/s,
Data,3,record,timestamp,"1107720285",s,position_lat,"-138852304",semicircles,position_long,"1992117504",semicircles,distance,"105559.05",m,altitude,"15.600000000000023",m,speed,"9.375",m/s,power,"194",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.375",m/s,
Data,3,record,timestamp,"1107720286",s,position_lat,"-138852816",semicircles,position_long,"1992118400",semicircles,distance,"105568.44",m,altitude,"15.600000000000023",m,speed,"9.465",m/s,power,"200",watts,heart_rate,"120",bpm,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.465",m/s,
Data,3,record,timestamp,"1107720287",s,position_lat,"-138853360",semicircles,position_long,"1992119168",semicircles,distance,"105578.02",m,altitude,"15.600000000000023",m,speed,"9.582",m/s,power,"200",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.582",m/s,
Data,3,record,timestamp,"1107720288",s,position_lat,"-138853920",semicircles,position_long,"1992120064",semicircles,distance,"105587.65",m,altitude,"15.399999999999977",m,speed,"9.706",m/s,power,"189",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.706",m/s,
Data,3,record,timestamp,"1107720289",s,position_lat,"-138854560",semicircles,position_long,"1992120960",semicircles,distance,"105597.28",m,altitude,"15.399999999999977",m,speed,"9.824",m/s,power,"189",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.824",m/s,
Data,3,record,timestamp,"1107720290",s,position_lat,"-138855296",semicircles,position_long,"1992121728",semicircles,distance,"105607.22",m,altitude,"15.200000000000045",m,speed,"9.935",m/s,power,"178",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.935",m/s,
Data,3,record,timestamp,"1107720291",s,position_lat,"-138856128",semicircles,position_long,"1992122368",semicircles,distance,"105617.21",m,altitude,"15.200000000000045",m,speed,"10.043",m/s,power,"187",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.043",m/s,
Data,3,record,timestamp,"1107720292",s,position_lat,"-138857008",semicircles,position_long,"1992123136",semicircles,distance,"105627.26",m,altitude,"15.0",m,speed,"10.158",m/s,power,"187",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1107720293",s,position_lat,"-138857952",semicircles,position_long,"1992123648",semicircles,distance,"105637.55",m,altitude,"14.799999999999955",m,speed,"10.264",m/s,power,"174",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.264",m/s,
Data,3,record,timestamp,"1107720294",s,position_lat,"-138858928",semicircles,position_long,"1992124288",semicircles,distance,"105648.05",m,altitude,"14.799999999999955",m,speed,"10.359",m/s,power,"151",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.359",m/s,
Data,3,record,timestamp,"1107720295",s,position_lat,"-138859904",semicircles,position_long,"1992124800",semicircles,distance,"105658.27",m,altitude,"14.600000000000023",m,speed,"10.426",m/s,power,"162",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1107720296",s,position_lat,"-138860896",semicircles,position_long,"1992125312",semicircles,distance,"105668.63",m,altitude,"14.600000000000023",m,speed,"10.503",m/s,power,"162",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.503",m/s,
Data,3,record,timestamp,"1107720297",s,position_lat,"-138861936",semicircles,position_long,"1992125696",semicircles,distance,"105679.26",m,altitude,"14.399999999999977",m,speed,"10.583",m/s,power,"173",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1107720298",s,position_lat,"-138862992",semicircles,position_long,"1992126208",semicircles,distance,"105689.81",m,altitude,"14.200000000000045",m,speed,"10.671",m/s,power,"167",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1107720299",s,position_lat,"-138864128",semicircles,position_long,"1992126464",semicircles,distance,"105700.62",m,altitude,"14.0",m,speed,"10.755",m/s,power,"167",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.755",m/s,
Data,3,record,timestamp,"1107720300",s,position_lat,"-138865280",semicircles,position_long,"1992126592",semicircles,distance,"105711.37",m,altitude,"13.799999999999955",m,speed,"10.831",m/s,power,"163",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1107720301",s,position_lat,"-138866464",semicircles,position_long,"1992126592",semicircles,distance,"105722.35",m,altitude,"13.799999999999955",m,speed,"10.919",m/s,power,"181",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.919",m/s,
Data,3,record,timestamp,"1107720302",s,position_lat,"-138867632",semicircles,position_long,"1992126848",semicircles,distance,"105733.3",m,altitude,"13.600000000000023",m,speed,"10.976",m/s,power,"177",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.976",m/s,
Data,3,record,timestamp,"1107720303",s,position_lat,"-138868800",semicircles,position_long,"1992126976",semicircles,distance,"105744.22",m,altitude,"13.399999999999977",m,speed,"11.034",m/s,power,"177",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.034",m/s,
Data,3,record,timestamp,"1107720304",s,position_lat,"-138869952",semicircles,position_long,"1992127360",semicircles,distance,"105755.2",m,altitude,"13.399999999999977",m,speed,"11.062",m/s,power,"166",watts,heart_rate,"121",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.062",m/s,
Data,3,record,timestamp,"1107720305",s,position_lat,"-138871104",semicircles,position_long,"1992127488",semicircles,distance,"105766.23",m,altitude,"13.200000000000045",m,speed,"11.066",m/s,power,"166",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.066",m/s,
Data,3,record,timestamp,"1107720306",s,position_lat,"-138872208",semicircles,position_long,"1992128000",semicircles,distance,"105777.39",m,altitude,"13.200000000000045",m,speed,"11.029",m/s,power,"180",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.029",m/s,
Data,3,record,timestamp,"1107720307",s,position_lat,"-138873248",semicircles,position_long,"1992128640",semicircles,distance,"105788.4",m,altitude,"13.200000000000045",m,speed,"10.987",m/s,power,"177",watts,heart_rate,"121",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.987",m/s,
Data,3,record,timestamp,"1107720308",s,position_lat,"-138874256",semicircles,position_long,"1992129280",semicircles,distance,"105799.35",m,altitude,"13.200000000000045",m,speed,"10.939",m/s,power,"177",watts,heart_rate,"121",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.939",m/s,
Data,3,record,timestamp,"1107720309",s,position_lat,"-138875296",semicircles,position_long,"1992129920",semicircles,distance,"105810.29",m,altitude,"13.200000000000045",m,speed,"10.887",m/s,power,"180",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1107720310",s,position_lat,"-138876336",semicircles,position_long,"1992130432",semicircles,distance,"105821.14",m,altitude,"13.200000000000045",m,speed,"10.835",m/s,power,"180",watts,heart_rate,"121",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.835",m/s,
Data,3,record,timestamp,"1107720311",s,position_lat,"-138877360",semicircles,position_long,"1992130944",semicircles,distance,"105831.97",m,altitude,"13.200000000000045",m,speed,"10.786",m/s,power,"182",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1107720312",s,position_lat,"-138878384",semicircles,position_long,"1992131456",semicircles,distance,"105842.78",m,altitude,"13.200000000000045",m,speed,"10.748",m/s,power,"181",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.748",m/s,
Data,3,record,timestamp,"1107720313",s,position_lat,"-138879328",semicircles,position_long,"1992132224",semicircles,distance,"105853.41",m,altitude,"13.200000000000045",m,speed,"10.703",m/s,power,"189",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1107720314",s,position_lat,"-138880272",semicircles,position_long,"1992132736",semicircles,distance,"105864.22",m,altitude,"13.200000000000045",m,speed,"10.67",m/s,power,"195",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1107720315",s,position_lat,"-138881088",semicircles,position_long,"1992133760",semicircles,distance,"105874.86",m,altitude,"13.200000000000045",m,speed,"10.647",m/s,power,"194",watts,heart_rate,"120",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.647",m/s,
Data,3,record,timestamp,"1107720316",s,position_lat,"-138881840",semicircles,position_long,"1992134656",semicircles,distance,"105885.59",m,altitude,"13.200000000000045",m,speed,"10.626",m/s,power,"196",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1107720317",s,position_lat,"-138882432",semicircles,position_long,"1992135552",semicircles,distance,"105896.16",m,altitude,"13.200000000000045",m,speed,"10.611",m/s,power,"196",watts,heart_rate,"120",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.611",m/s,
